Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1512

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 1512 murrayrothbotfeealerts,0.04045790433883667,0.903174102306366,0.056368011981248856
2022-03-20,15:0,"Bitcoin: $41417.06
💔 -82.83 last 1 Hour (-0.2%)
💔 -373.43 last 5 Hours (-0.89%)
💔 -421.12 last 24 Hours (-1.01%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4141706 8283 last 1 hour 02 37343 last 5 hours 089 42112 last 24 hours 101 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.049035344272851944,0.9280379414558411,0.02292674034833908
2022-03-20,15:0,"1 ARS is 11.91 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",1 ars is 1191 satoshis right now 1 satoshi is 0084 ars right now bitcoin,0.028055725619196892,0.9473094344139099,0.02463482692837715
2022-03-20,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 20,2022)

#BTC $41422.68
#ETH $2865.86
#BNB $391.24
#DOGE $0.12
#SHIB $0.0000230105
#AXS $50.80
#MANA $2.41
#UNI $9.35
#GM $0.0000259803
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4142268 eth 286586 bnb 39124 doge 012 shib 00000230105 axs 5080 mana 241 uni 935 gm 00000259803 kishu 00000000014 comments which coins would like to be listed,0.02736678719520569,0.9380082488059998,0.03462490439414978
2022-03-20,15:0,"@BSCGemsAlert @BscPitbull @opensea @TheBinanceNFT @cryptocomnft @XTexchange @Gemini @Bybit_Official @kucoincom @HuobiGlobal @gate_io @Poloniex @hitbtc If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTCUSD",bscgemsalert bscpitbull opensea thebinancenft cryptocomnft xtexchange gemini bybitofficial kucoincom huobiglobal gateio poloniex hitbtc if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btcusd,0.032141171395778656,0.9454643726348877,0.022394435480237007
2022-03-20,15:0,@seko1900 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,seko1900 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.08641108125448227,0.8705512285232544,0.04303768277168274
2022-03-20,15:0,@PierrePoilievre Where does #bitcoin fit into that equation if you are prime minister.,pierrepoilievre where does bitcoin fit into that equation if you are prime minister,0.03836197033524513,0.937137246131897,0.024500751867890358
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb l,0.7554907202720642,0.23387150466442108,0.010637667961418629
2022-03-20,15:0,@Cleopat44924002 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,cleopat44924002 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.09838013350963593,0.8481460213661194,0.0534738264977932
2022-03-20,15:0,"@MumuTrader #BTC will still outperform that garbage  in the long run.

You really are the saddest little jeet on Twitter aren't you?",mumutrader btc will still outperform that garbage in the long run you really are the saddest little jeet on twitter are not you,0.047479767352342606,0.575474739074707,0.37704548239707947
2022-03-20,15:0,"#bitcoin will hit a million dollars per coin, the only question is when!",bitcoin will hit a million dollars per coin the only question is when,0.050564639270305634,0.9163745641708374,0.03306077420711517
2022-03-20,15:0,"@rovercrc Enough with the Dreams
Wake Up Man
You and I know that Greedy whales be Making #BTC Process Slow",rovercrc enough with the dreams wake up man you and i know that greedy whales be making btc process slow,0.11176258325576782,0.8753041625022888,0.012933282181620598
2022-03-20,15:0,@Bloctrends #bitcoin obviamente,bloctrends bitcoin obviamente,0.04329606145620346,0.9322935938835144,0.024410314857959747
2022-03-20,15:0,Did you buy #bitcoin today?,did you buy bitcoin today,0.046083446592092514,0.9261765480041504,0.027739999815821648
2022-03-20,15:0,@GHC88251137 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,ghc88251137 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.1081090196967125,0.8417808413505554,0.050110120326280594
2022-03-20,15:0,@josivaldo20300 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,josivaldo20300 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.09390702843666077,0.8564244508743286,0.049668509513139725
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb k,0.799325168132782,0.19046565890312195,0.010209265165030956
2022-03-20,15:0,@CarlosV40515900 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,carlosv40515900 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.08954235911369324,0.849559485912323,0.06089811399579048
2022-03-20,15:0,"@PeaSwap Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@cinta_naura69  @AlbertStuiz  @chokayka

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon cintanaura69 albertstuiz chokayka peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.5326849222183228,0.45682480931282043,0.010490268468856812
2022-03-20,15:0,@naiadcoin @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,naiadcoin huobiglobal bullish mtnbtc medicalchain huobi gateio,0.0760442242026329,0.8954678773880005,0.0284879133105278
2022-03-20,15:0,"If #Bitcoin make weekly close under $40,200, i think we will see 35k-37k range imo.",if bitcoin make weekly close under 40200 i think we will see 35k37k range imo,0.1061774492263794,0.861518919467926,0.032303646206855774
2022-03-20,15:0,#ALTSEASON is about to start. Just around the corner #matic #ADA #BTC #Etherum,altseason is about to start just around the corner matic ada btc etherum,0.08533655107021332,0.9008799195289612,0.013783560134470463
2022-03-20,15:0,"@Gemx10000 By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",gemx10000 by the end of the bitcoin to 100000 xrp to 2 dogecoin to 1 safemoon to 05 feg to 00001 babydogecoin to 00001 pornrocket to 000001 sand to 10 eth to 5000 ada to 100 bnb to 1000 dogezillacoin to 0000001,0.33580276370048523,0.6440198421478271,0.020177345722913742
2022-03-20,15:0,@HTMoonCommunity @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,htmooncommunity huobiglobal bullish mtnbtc medicalchain huobi gateio,0.05844903737306595,0.893545925617218,0.04800502583384514
2022-03-20,15:0,@the_moooook @ILoveAustrali13 Better turn it into #BTC,themoooook iloveaustrali13 better turn it into btc,0.11451344937086105,0.8746302127838135,0.010856335051357746
2022-03-20,15:0,"@TelefyConnect take advantage of the offer from the this team and do not miss your chance..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect take advantage of the offer from the this team and do not miss your chance defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.13488394021987915,0.8567836880683899,0.008332385681569576
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb j,0.77397620677948,0.21513429284095764,0.010889547877013683
2022-03-20,15:0,@kea_crypto @HuobiGlobal @InuKishu BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,keacrypto huobiglobal inukishu bullish mtnbtc medicalchain huobi gateio,0.116551473736763,0.8566581010818481,0.026790371164679527
2022-03-20,15:0,"@AirdropDet This project best projects best successful business best of luck 
#Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP @AirdropDet @CryptoTownEU @Airdrop14189217 @Mighty__Crew @AirdropKingNews @Crypto_ZeroFi",airdropdet this project best projects best successful business best of luck airdrops yupverse bitcoin airdropdetective yup airdropdet cryptotowneu airdrop14189217 mightycrew airdropkingnews cryptozerofi,0.3762860596179962,0.6141441464424133,0.009569755755364895
2022-03-20,15:0,@trvu10 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,trvu10 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.13552288711071014,0.8050600290298462,0.05941705033183098
2022-03-20,15:0,@Beansalt2 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,beansalt2 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.11309150606393814,0.8410274386405945,0.04588104411959648
2022-03-20,15:0,When people find #Bitcoin they stop searching and start building.,when people find bitcoin they stop searching and start building,0.024941174313426018,0.778067946434021,0.19699086248874664
2022-03-20,15:0,"All of you have way to much state currency... keep that in mind...

#bitcoin",all of you have way to much state currency keep that in mind bitcoin,0.0563863143324852,0.926336407661438,0.017277326434850693
2022-03-20,15:0,@GHC88626678 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,ghc88626678 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.10029032826423645,0.8221808671951294,0.07752883434295654
2022-03-20,15:0,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin Nice project,flagnetworknft flagnetwork ido cryptocurrency bitcoin nice project,0.05020929127931595,0.9324332475662231,0.01735738478600979
2022-03-20,15:0,@Taamftr @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,taamftr huobiglobal bullish mtnbtc medicalchain huobi gateio,0.16636231541633606,0.8120651841163635,0.021572500467300415
2022-03-20,15:0,"@CircuitSociety @coinkit_ #Bitcoin #binance #NFT
Thanks",circuitsociety coinkit bitcoin binance nft thanks,0.038121096789836884,0.9419063925743103,0.019972531124949455
2022-03-20,15:0,"@FortniteGame By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$
#ADA to 100$
#BNB to 1,000$
#Dogezillacoin to 0.000001$",fortnitegame by the end of the bitcoin to 100000 xrp to 2 dogecoin to 1 safemoon to 05 feg to 00001 babydogecoin to 00001 pornrocket to 000001 sand to 10 eth to 5000 ada to 100 bnb to 1000 dogezillacoin to 0000001,0.24032066762447357,0.7415734529495239,0.01810578815639019
2022-03-20,15:0,@newbestcoin @HuobiGlobal @VT6688 @DujunX BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,newbestcoin huobiglobal vt6688 dujunx bullish mtnbtc medicalchain huobi gateio,0.06947895139455795,0.9033697247505188,0.02715134248137474
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb h,0.7920224666595459,0.19710232317447662,0.010875166393816471
2022-03-20,15:0,@karbonaterol80 @HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,karbonaterol80 huobiglobal bullish mtnbtc medicalchain huobi gateio,0.1367139369249344,0.8304957151412964,0.0327904038131237
2022-03-20,15:0,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🎖🎖🎳🏀🎖🎳🎳🥏🥏🥏",cryptoziizii raid this tweet use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.02614758349955082,0.9486063122749329,0.02524609863758087
2022-03-20,15:0,@Weston_217 @BSCGemsAlert #RaiderToken is crazy bro. #cmc is coming soon. #X100GEM #BTC #BNB #smartchain #reflections #Binance #RaiderNation #newbtc,weston217 bscgemsalert raidertoken is crazy bro cmc is coming soon x100gem btc bnb smartchain reflections binance raidernation newbtc,0.11045946925878525,0.8732311725616455,0.016309337690472603
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb g,0.7595135569572449,0.23019753396511078,0.010288882069289684
2022-03-20,15:0,@HuobiGlobal BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,huobiglobal bullish mtnbtc medicalchain huobi gateio,0.11506928503513336,0.8545321226119995,0.03039855696260929
2022-03-20,15:0,"The project is trustworthy after reading the  documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times.
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times monopolymillionairegame mmg token nft art binance bitcoin,0.23608410358428955,0.7546185851097107,0.009297329001128674
2022-03-20,15:0,@mayemusk @elonmusk @SpaceX BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,mayemusk elonmusk spacex bullish mtnbtc medicalchain huobi gateio,0.08105399459600449,0.9016492962837219,0.017296647652983665
2022-03-20,15:0,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",good project with a solid team on a wellplanned road map i believe that in the near future i will see an unprecedented growth of this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7853729724884033,0.2076379358768463,0.006989122834056616
2022-03-20,15:0,"“Price is what you pay, value is what you get” - #bitcoin Tina",price is what you pay value is what you get bitcoin tina,0.03109360672533512,0.9392479062080383,0.02965845912694931
2022-03-20,15:0,@RFOX_VALT BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,rfoxvalt bullish mtnbtc medicalchain huobi gateio,0.1294851154088974,0.8505403995513916,0.01997443661093712
2022-03-20,15:0,@TrustWallet @apecoin @BoredApeYC BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,trustwallet apecoin boredapeyc bullish mtnbtc medicalchain huobi gateio,0.07491783052682877,0.9047625064849854,0.020319638773798943
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB f",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb f,0.7796669006347656,0.20944511890411377,0.010887944139540195
2022-03-20,15:0,"A good platform and talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a good platform and talented team with a practical idea has longterm and detailed development plans great development everything on the roadmapgo aheadorijin polygon ido bsc eth btc airdrop defi launchpad,0.6805850863456726,0.3110376298427582,0.008377316407859325
2022-03-20,15:0,@DogecoinRise BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,dogecoinrise bullish mtnbtc medicalchain huobi gateio,0.14860449731349945,0.8316404223442078,0.019755102694034576
2022-03-20,15:0,"This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is big and outstanding projecj i believe that this project is a successful project with great success team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7670412063598633,0.2257990837097168,0.007159694563597441
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb d,0.7023239731788635,0.28613388538360596,0.011542098596692085
2022-03-20,15:0,@paramuheendisi @erdemmbozoglu BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,paramuheendisi erdemmbozoglu bullish mtnbtc medicalchain huobi gateio,0.09554152935743332,0.8576502799987793,0.0468081571161747
2022-03-20,15:0,@NetworksManager @SirDavidPorter @Money2conf BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,networksmanager sirdavidporter money2conf bullish mtnbtc medicalchain huobi gateio,0.09586261957883835,0.8825023174285889,0.021635033190250397
2022-03-20,15:0,"@saylor I'll fix it:  If you don't understand Money, which by design is Enslavement, you won't understand Freedom by way of #Bitcoin.

- Saylor",saylor i will fix if you do not understand money which by design is enslavement you will not understand freedom by way of bitcoin saylor,0.0357305072247982,0.8900834321975708,0.07418612390756607
2022-03-20,15:0,@BTCTN BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,btctn bullish mtnbtc medicalchain huobi gateio,0.09451468288898468,0.8854363560676575,0.020048949867486954
2022-03-20,15:0,@EduardBumbu @MISTERR_MEX 100 x in 10 years from now looks realistic . Just like #BTC,eduardbumbu misterrmex 100 x in 10 years from now looks realistic just like btc,0.23763729631900787,0.7528446912765503,0.009518041275441647
2022-03-20,15:0,@altugisler BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,altugisler bullish mtnbtc medicalchain huobi gateio,0.10221122205257416,0.8678525686264038,0.029936200007796288
2022-03-20,15:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB s",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great mc arpa ctk ayay cryptocurrency bnb s,0.6411998271942139,0.3464127480983734,0.012387397699058056
2022-03-20,15:0,"@Marky8882 @maxkeiser Electro magnetic pulse? 

Still doesn’t RIP #bitcoin because #satellites and so much more",marky8882 maxkeiser electro magnetic pulse still doesn not rip bitcoin because satellites and so much more,0.07273484021425247,0.8878915905952454,0.039373598992824554
