Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,12:0,"@stephanlivera A true bitcoin maximalist uses #bitcoin as his base money and converts to fiat only when needed.

Denominate your checking account in #BTC, not USD.

#GetOnZero",stephanlivera a true bitcoin maximalist uses bitcoin as his base money and converts to fiat only when needed denominate your checking account in btc not usd getonzero,0.023756828159093857,0.9455510973930359,0.03069208189845085
2022-03-05,12:0,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX3",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex3,0.047049544751644135,0.9360056519508362,0.0169447660446167
2022-03-05,12:0,Was sleeping before my friend called to tell me #BTC dropped again,was sleeping before my friend called to tell me btc dropped again,0.08432827144861221,0.7119807004928589,0.2036910206079483
2022-03-05,12:0,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX2",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex2,0.049059368669986725,0.9345458745956421,0.016394807025790215
2022-03-05,12:0,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX1",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex1,0.05406473949551582,0.9302706122398376,0.015664666891098022
2022-03-05,12:0,"The ability to filter bias &amp; twisted
Information of this world...
Is rare gift. 

#RussianUkrainianWar #cryptocurrency #Bitcoin",the ability to filter bias twisted information of this world is rare gift russianukrainianwar cryptocurrency bitcoin,0.037824831902980804,0.9360259175300598,0.026149213314056396
2022-03-05,12:0,Smoothie shop accepting #bitcoin in El Salvador 🇸🇻,smoothie shop accepting bitcoin in el salvador,0.0629669800400734,0.9152716994285583,0.0217613372951746
2022-03-05,12:0,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",cryptogemscom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.048632051795721054,0.9346240758895874,0.016743866726756096
2022-03-05,12:0,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit.,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i like this project very much i recommend you to see their announcement and work this project will be able to give profit,0.5477079153060913,0.4438950717449188,0.008396977558732033
2022-03-05,12:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39133.89 (-6.08%)
🔴 $ETH $2648.95 (-3.49%)
🔴 $BNB $380.4 (-4.18%)
🔴 $XRP $0.7346 (-1.00%)
🔴 $LUNA $85.26 (-6.27%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3913389 608 eth 264895 349 bnb 3804 418 xrp 07346 100 luna 8526 627 do you hodl any of these coins,0.03247729688882828,0.9423864483833313,0.025136247277259827
2022-03-05,12:0,"I’m not looking at the price of #bitcoin. 

You shouldn’t either.",im not looking at the price of bitcoin you shouldn not either,0.030160928145051003,0.9044700860977173,0.06536897271871567
2022-03-05,12:0,"@platinumflyer31 @AwakeScouser1 Maybe you don't understand the difference between Cryptocurrencies and #Bitcoin

It was made for just this and its #Hope  for all of humanity!",platinumflyer31 awakescouser1 maybe you do not understand the difference between cryptocurrencies and bitcoin it was made for just this and its hope for all of humanity,0.045205194503068924,0.9176555871963501,0.037139248102903366
2022-03-05,12:0,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs This project have a high potencial, join with me @SarinaTrangle @tranganhdong @TrangKDo @nhungtrandavies @SusaneHuong",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts this project have a high potencial join with me sarinatrangle tranganhdong trangkdo nhungtrandavies susanehuong,0.28906673192977905,0.700053870677948,0.0108793955296278
2022-03-05,12:0,"@ListenLeenda Ofcourse! You know wassup if you are reading this 
reading this #paypal #Bitcoin
#America #Trap #NewYork
#Carlifornia #Chicago
#Texas #WWE 
Show Love @ Only 69 $
Show Love @ Only 69 $
4 My Love Send Only 69 $
 #Love #Money 
via PayPal;-)
vokal123unlv@gmail.com",listenleenda ofcourse you know wassup if you are reading this reading this paypal bitcoin america trap newyork carlifornia chicago texas wwe show love only 69 show love only 69 4 my love send only 69 love money via paypal vokal123unlvgmailcom,0.04865474998950958,0.9244183897972107,0.02692682482302189
2022-03-05,12:0,@WatcherGuru #bitcoin and crypto currencies are NOT legal tender in the USA 🇺🇸! And never will be! They are a scam! @SenWarren,watcherguru bitcoin and crypto currencies are not legal tender in the usa and never will be they are a scam senwarren,0.02030802145600319,0.8677492141723633,0.11194274574518204
2022-03-05,12:0,"@DreamLauncher21 This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",dreamlauncher21 this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.22821512818336487,0.7564794421195984,0.01530542690306902
2022-03-05,12:0,"@MuskMetaverse_I Goodproject Niceproject ilove is a METAMUSK 
@CoinMarketCap @TrustWallet @binance @Metaverse 
#metamusk #LastChance #Bitcoin ♡❤🧡💛💚💙💜❤🧡💛💚💙💜❤",muskmetaversei goodproject niceproject ilove is a metamusk coinmarketcap trustwallet binance metaverse metamusk lastchance bitcoin,0.06182290241122246,0.922774612903595,0.015402503311634064
2022-03-05,12:0,@adam3us @tbr90 Most don’t even know what the difference between a Non Fungible Token and a Fungible Token is most people even don’t know how to spell out nft. Blockchain is Web3 and we know the PoW is the one and only true algorithm. #stillearly #few #bitcoin,adam3us tbr90 most don not even know what the difference between a non fungible token and a fungible token is most people even don not know how to spell out nft blockchain is web3 and we know the pow is the one and only true algorithm stillearly few bitcoin,0.02965773269534111,0.911620020866394,0.05872221291065216
2022-03-05,12:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project developed by strong and promising team and they work very hard, team of this project has great talent and experience.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project developed by strong and promising team and they work very hard team of this project has great talent and experience,0.8283031582832336,0.16362182796001434,0.008074967190623283
2022-03-05,12:0,"@AirdropDet It's good project and big opportunity for us. Best wishes.
@joinab_umme
@suwa7788
@denirustandi89
#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",airdropdet it is good project and big opportunity for us best wishes joinabumme suwa7788 denirustandi89 airdrops fqswap bitcoin airdropdetective fqs crypto blockchain,0.33121180534362793,0.6609190702438354,0.007869109511375427
2022-03-05,12:0,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin

Don't miss out!

@vethcao 
@methuse06 
@ivanr1019",airdropinspect airdrop airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin do not miss out vethcao methuse06 ivanr1019,0.07606946676969528,0.9068800806999207,0.01705041155219078
2022-03-05,12:0,"BLOOMBERG: COINBASE CEO SAYS ORDINARY RUSSIANS USING #BITCOIN AS ""LIFELINE""",coinbase ceo says ordinary russians using bitcoin as lifeline,0.042974259704351425,0.9368613958358765,0.02016439102590084
2022-03-05,12:0,"@TeresaUpdates Ofcourse! You know wassup if you are reading this 
reading this #paypal #Bitcoin
#America #Trap #NewYork
#Carlifornia #Chicago
#Texas #WWE 
Show Love @ Only 69 $
Show Love @ Only 69 $
4 My Love Send Only 69 $
 #Love #Money 
via PayPal;-)
vokal123unlv@gmail.com",teresaupdates ofcourse you know wassup if you are reading this reading this paypal bitcoin america trap newyork carlifornia chicago texas wwe show love only 69 show love only 69 4 my love send only 69 love money via paypal vokal123unlvgmailcom,0.04464949294924736,0.9270415306091309,0.028308944776654243
2022-03-05,12:0,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth wow do not miss this project guys this project will be able to give profit to their investors i like this project very much,0.19450697302818298,0.7959970831871033,0.009495978243649006
2022-03-05,12:0,#bitcoin and @cz_binance delist please because always dumb,bitcoin and czbinance delist please because always dumb,0.019922008737921715,0.7298400402069092,0.25023791193962097
2022-03-05,12:0,@AirdropDaily_ Nice project...#BNB #TRX #BTC,airdropdaily nice projectbnb trx btc,0.07152999192476273,0.91327965259552,0.015190315432846546
2022-03-05,12:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a very high quality and reliable project the team is working efficiently i am sure that the idea of the project is interesting and promising,0.7750617265701294,0.2172023206949234,0.007735954597592354
2022-03-05,12:0,"@RdogToken Nice project @sector888 @ducttape @samuel  
#Bitcoin #Metaverse #Crypto",rdogtoken nice project sector888 ducttape samuel bitcoin metaverse crypto,0.05116938427090645,0.930732250213623,0.018098389729857445
2022-03-05,12:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User211623 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user211623 betfurysuccess bitcoin staking,0.1791403889656067,0.812161386013031,0.008698241785168648
2022-03-05,12:0,$SHIB is the next #BITCOIN,shib is the next bitcoin,0.03220740705728531,0.9462724924087524,0.021520143374800682
2022-03-05,12:0,"You’ll receive 13,089,000,000 within 24 hours 

I´ll be giving  13,089,000,000 in $Shib Satoshi to the first 3000  people who follows and retweets! 

#BTC #ETH #NFT
Drop your wallet address",youll receive 13089000000 within 24 hours ill be giving 13089000000 in shib satoshi to the first 3000 people who follows and retweets btc eth nft drop your wallet address,0.023104647174477577,0.9389165639877319,0.03797879070043564
2022-03-05,12:0,"Whether you are going Long 🟢or Short 🔻.
PLEASE proceed with EXTRA care and manage your risk properly!
 The market and price action is extra Fked up right now
#Bitcoin #ETH #cryptocurrency",whether you are going long or short please proceed with extra care and manage your risk properly the market and price action is extra fked up right now bitcoin eth cryptocurrency,0.1060492992401123,0.8698445558547974,0.024106143042445183
2022-03-05,12:0,"@jaredisnumb @beccamatelle Ofcourse! You know wassup if you are reading this 
reading this #paypal #Bitcoin
#America #Trap #NewYork
#Carlifornia #Chicago
#Texas #WWE 
Show Love @ Only 69 $
Show Love @ Only 69 $
4 My Love Send Only 69 $
 #Love #Money 
via PayPal;-)
vokal123unlv@gmail.com",jaredisnumb beccamatelle ofcourse you know wassup if you are reading this reading this paypal bitcoin america trap newyork carlifornia chicago texas wwe show love only 69 show love only 69 4 my love send only 69 love money via paypal vokal123unlvgmailcom,0.05149334296584129,0.9231180548667908,0.025388676673173904
2022-03-05,12:0,"@nfts_launchpad This is strong project. This is one of the best project. I am really happy that i have participated to this project,Continue,🎁🎈🚀🚀🎉🤑

👇👇👇Let's friend,

@rahul0768
@nasim0645
@firoj0056

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad this is strong project this is one of the best project i am really happy that i have participated to this projectcontinue let friend rahul0768 nasim0645 firoj0056 airdrops nft bitcoin bsc busd binance nftspad,0.6631830930709839,0.32696276903152466,0.009854248724877834
2022-03-05,12:0,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.
#SLIB #soulliber #BSC #Matic #ETH #BTC @soullibofficial",i support all the beginnings of developers the project deserves special attention already very interesting project is waiting for success slib soulliber bsc matic eth btc soullibofficial,0.23140555620193481,0.7605953216552734,0.007999150082468987
2022-03-05,12:0,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",cryptogemscom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.09502735733985901,0.8950644135475159,0.00990819651633501
2022-03-05,12:0,"#Bitcoin shiba inu and dogecoin cheated again.
 don't buy again they can't sell",bitcoin shiba inu and dogecoin cheated again do not buy again they cannot sell,0.030079057440161705,0.726282000541687,0.24363897740840912
2022-03-05,12:0,"@cryptoparrel @Bitcoin_ator @Shqiptar_Bulls @justanothernod3 @_einundzwanzig_ It’s all about love

#Bitcoin",cryptoparrel bitcoinator shqiptarbulls justanothernod3 einundzwanzig its all about love bitcoin,0.07554962486028671,0.9015207290649414,0.022929614409804344
2022-03-05,12:0,"@AirdropStario Impressive project, I believe this's project can be huge🔥🚀
Don't miss ! 

@pranata991
@cbasrul
@choirnguyen
@Muhamma04464777 
@erifernando11
@LatifulTito
@alinustorvalt

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdrop",airdropstario impressive project i believe this project can be huge do not miss pranata991 cbasrul choirnguyen muhamma04464777 erifernando11 latifultito alinustorvalt cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdrop,0.2576231062412262,0.7324803471565247,0.009896527044475079
2022-03-05,12:0,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech. 
This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the @ignitechain",igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the ignitechain,0.7957784533500671,0.19565023481845856,0.008571222424507141
2022-03-05,12:0,"@flagnetwork_NFT @binance Amaziing project
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",flagnetworknft binance amaziing project flagnetwork ido cryptocurrency bitcoin binance,0.03907874599099159,0.9401416778564453,0.020779598504304886
2022-03-05,12:0,"@TelefyConnect this project is that combines a brilliant and innovative idea with a strong and Creative team.!
@TelefyConnect
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project is that combines a brilliant and innovative idea with a strong and creative team telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5847377777099609,0.40704241394996643,0.008219812996685505
2022-03-05,12:0,"We are 🇺🇦  holding on.🇺🇦🇺🇦🇺🇦

I am currently in kiev,trapped in the war 
Did you get my last proposal?
I need to move some cryptocurrency (funds) for safe keeps
Email me urgently 

( alenrhode@gmail.com  )

#Bitcoin 
#cryptocurrencies 
#cryptocurrency 
#Japan 
#Germany12Points",we are holding on i am currently in kievtrapped in the war did you get my last proposal i need to move some cryptocurrency funds for safe keeps email me urgently alenrhodegmailcom bitcoin cryptocurrencies cryptocurrency japan germany12points,0.05133696272969246,0.9185703992843628,0.030092641711235046
2022-03-05,12:0,"@iAmSharnaJade @shivangip1999 Ofcourse! You know wassup if you are reading this 
reading this #paypal #Bitcoin
#America #Trap #NewYork
#Carlifornia #Chicago
#Texas #WWE 
Show Love @ Only 69 $
Show Love @ Only 69 $
4 My Love Send Only 69 $
 #Love #Money 
via PayPal;-)
vokal123unlv@gmail.com",iamsharnajade shivangip1999 ofcourse you know wassup if you are reading this reading this paypal bitcoin america trap newyork carlifornia chicago texas wwe show love only 69 show love only 69 4 my love send only 69 love money via paypal vokal123unlvgmailcom,0.051787570118904114,0.9230524301528931,0.02515999600291252
2022-03-05,12:0,"@paoloardoino congratulations for the project in Lugano, we needed it in Europe 👏#Bitcoin #PlanB #Lugano",paoloardoino congratulations for the project in lugano we needed it in europe bitcoin planb lugano,0.17616671323776245,0.8134567141532898,0.01037660799920559
2022-03-05,12:0,"@cryptoziizii @scroll_in @ConversationEDU Changed lives in few days of launch....🔥 Instruments to Journey to the moon well arranged ..the Rocket to moon is fully Loaded 🔥💗Buy to start the Rocket 
#santafloki_hohoho
#santafloki
#santafloki_metaverse
#btc
#bsc
#bnb",cryptoziizii scrollin conversationedu changed lives in few days of launch instruments to journey to the moon well arranged the rocket to moon is fully loaded buy to start the rocket santaflokihohoho santafloki santaflokimetaverse btc bsc bnb,0.15116757154464722,0.8368880748748779,0.011944331228733063
2022-03-05,12:0,Are you looking for a good investment option? Experienced team will bring the project to the moon... I am sure that the project will be of great benefit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,are you looking for a good investment option experienced team will bring the project to the moon i am sure that the project will be of great benefitorijin polygon ido bsc eth btc airdrop defi launchpad,0.6937669515609741,0.2991247773170471,0.007108303252607584
2022-03-05,12:0,"@Im100XReal Thank you for this huge giveaway, I'm so excited to participate in this fundamental project which is one of the best projects I've seen with solid background. Hoping for great success.

@damarisse_yepm @dmstar070707
@agunggumelarlub

#Bitcoin",im100xreal thank you for this huge giveaway i am so excited to participate in this fundamental project which is one of the best projects i have seen with solid background hoping for great success damarisseyepm dmstar070707 agunggumelarlub bitcoin,0.8067223429679871,0.18466976284980774,0.008607832714915276
2022-03-05,12:0,"@airdropinspect Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@obaid_khan114

#Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",airdropinspect thank you so much sir for giving us a great opportunity for this amazing and outclass project with world best team great potential coin shahzadkhan0707 abasit061 obaidkhan114 airdrops airdropinspector bsc theunfettered ggg soul crypto bitcoin,0.7393785119056702,0.25152385234832764,0.009097624570131302
