Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,21:15,Anyone else just depressed af at 30k bitcoin? I literally have stopped looking at my phone now 😐 #bitcoin,anyone else just depressed af at 30k bitcoin i literally have stopped looking at my phone now bitcoin,0.022167375311255455,0.4430590569972992,0.534773588180542
2022-06-08,21:15,Hopefully #Fantom is more backed by #BTC than eth because #eth is about to get fucked by the merge.,hopefully fantom is more backed by btc than eth because eth is about to get fucked by the merge,0.1660667210817337,0.8129317760467529,0.021001534536480904
2022-06-08,21:15,"$XVG Is Cooling Down From 0.00491                                                             
                 
#btc $BTC",xvg is cooling down from 000491 btc btc,0.027413522824645042,0.10548333823680878,0.8671032190322876
2022-06-08,21:15,#Bitcoin insider trading says SELL FOR THE LOVE OF GOD SELL!!!! Look busy god is coming! Lol,bitcoin insider trading says sell for the love of god sell look busy god is coming lol,0.10167508572340012,0.877316951751709,0.021007997915148735
2022-06-08,21:15,"JUST IN: An anonymous user has transferred $153,852,420 #Bitcoin from the Gemini exchange to an offline wallet.",just an anonymous user has transferred 153852420 bitcoin from the gemini exchange to an offline wallet,0.035589415580034256,0.9446092247962952,0.01980133168399334
2022-06-08,21:15,The Federal Reserve will hold printing USD and all banks in the world will continue to control the global currency supply.. #Bitcoin,the federal reserve will hold printing usd and all banks in the world will continue to control the global currency supply bitcoin,0.09118858724832535,0.8959349989891052,0.012876387685537338
2022-06-08,21:15,"@GavinNewsom Does this mean you support freedom? If you’re serious about freedom, move California to a #bitcoin standard.",gavinnewsom does this mean you support freedom if youre serious about freedom move california to a bitcoin standard,0.0631556585431099,0.9198833107948303,0.01696106046438217
2022-06-08,21:15,"@CryptoMichNL You are like those  crypto influencers who call #Bitcoin every day to the moon.
🐐🐐🐐🐐🐐🐐🐐🐐",cryptomichnl you are like those crypto influencers who call bitcoin every day to the moon,0.03618719056248665,0.9335559606552124,0.030256886035203934
2022-06-08,21:15,Hey yoo guys!! What are u holding today? Shill me! 😎😎#cryptocurrency #metaverse #eth #solana #btc #bnb #ada #cardano #a…,hey yoo guys what are u holding today shill me cryptocurrency metaverse eth solana btc bnb ada cardano a,0.10966259986162186,0.8749338984489441,0.015403528697788715
2022-06-08,21:15,"How much the buy price do you flip your NFTs usually ?

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",how much the buy price do you flip your nfts usually crypto cryptocurrency btc bitcoin nft nfts nftcommunity metaverse defi gamefi sol avax eth btc cryptos,0.030042685568332672,0.9434241652488708,0.026533083990216255
2022-06-08,21:15,@MartiniGuyYT #bitcoin remains the best,martiniguyyt bitcoin remains the best,0.2026841938495636,0.7802242636680603,0.01709156669676304
2022-06-08,21:15,On my way to Brazil 🇧🇷 gonna try to orange pill the f*ck out of everyone. In Portuguese… wish me luck #BTC,on my way to brazil gonna try to orange pill the fck out of everyone in portuguese wish me luck btc,0.2667042016983032,0.7063055634498596,0.026990285143256187
2022-06-08,21:15,"Don’t miss my conversation with @BitcoinliveDB &amp; @JDalmulder!

I share my thoughts on inflation, monetary policy, $ETHBTC, #Bitcoin  dominance, correlations, &amp; how investors should view ongoing market dynamics.

Can’t wait to do more of these in the future!",don not miss my conversation with bitcoinlivedb jdalmulder i share my thoughts on inflation monetary policy ethbtc bitcoin dominance correlations how investors should view ongoing market dynamics can not wait to do more of these in the future,0.050241898745298386,0.9235016703605652,0.02625647932291031
2022-06-08,21:15,"@NftAntiquity @binance @cz_binance @opensea If #Bitcoin doesn’t plummet to $0 ,it therefore means it will pump to a million dollar 💵 someday, 

The only trick is to just hodl pitilessly, and stick around no matter how bad it gets. 
Follow @henryglxz his tweets has been very helpful over the years.",nftantiquity binance czbinance opensea if bitcoin doesn not plummet to 0 it therefore means it will pump to a million dollar someday the only trick is to just hodl pitilessly and stick around no matter how bad it gets follow henryglxz his tweets has been very helpful over the years,0.1511373370885849,0.8111786842346191,0.03768398240208626
2022-06-08,21:15,@MMCrypto Time to leverage the shit out of #btc  with #satoshiswap,mmcrypto time to leverage the shit out of btc with satoshiswap,0.13264891505241394,0.8480502963066101,0.019300861284136772
2022-06-08,21:15,"""how to get rich"" in fiat

Invest in yield assets/stocks/bonds/real estate, make sales/dividends/commissions/passive income

""how to get rich"" in #bitcoin

Help people in exchange for income, spend some to buy stuff you value, save the rest for the future

#stayhumble #stacksats",how to get rich in fiat invest in yield assetsstocksbondsreal estate make salesdividendscommissionspassive income how to get rich in bitcoin help people in exchange for income spend some to buy stuff you value save the rest for the future stayhumble stacksats,0.06803552061319351,0.9143065214157104,0.017657920718193054
2022-06-08,21:15,"$OMG Is Cooling Down From 2.616                                                             
                 
#btc $BTC",omg is cooling down from 2616 btc btc,0.017728235572576523,0.03714219853281975,0.9451295733451843
2022-06-08,21:15,"I can tell you it's going to be a long and tough night, damn Asians, I need to stay awake now, but I'm going to crack a bunch of nuts while at it! Never smile at an ape, and above all #BTC, the old apes are the most aggressive species to fear. Oops I'm Lil Bird only...",i can tell you it is going to be a long and tough night damn asians i need to stay awake now but i am going to crack a bunch of nuts while at it never smile at an ape and above all btc the old apes are the most aggressive species to fear oops i am lil bird only,0.03548291325569153,0.772264301776886,0.19225279986858368
2022-06-08,21:15,@BTC_Archive Do you think #Bitcoin will go down or up at the end of this month?,btcarchive do you think bitcoin will go down or up at the end of this month,0.04813844710588455,0.16357778012752533,0.7882838249206543
2022-06-08,21:15,"@LeftwardSwing @BernieSanders @afa_cwa @Teamsters You have no idea what #bitcoin is, do you?",leftwardswing berniesanders afacwa teamsters you have no idea what bitcoin is do you,0.024135522544384003,0.9297125935554504,0.04615192487835884
2022-06-08,21:15,@aguyabroad @frensvalidator @osmosiszone yea! it's getting tedious reminds me the days before #BitcoinCash first hardfork from #Bitcoin I need a holiday!,aguyabroad frensvalidator osmosiszone yea it is getting tedious reminds me the days before bitcoincash first hardfork from bitcoin i need a holiday,0.05180254951119423,0.4559209942817688,0.4922764301300049
2022-06-08,21:15,"Still early 
#bitcoin",still early bitcoin,0.05705080181360245,0.8901705145835876,0.0527786947786808
2022-06-08,21:15,"I buy the dip, then there is another dip sooo i buy the dip! Law and behold there is another dip!! Is there an end to this bottomless pit 😩 #buythedip #LUNC #ETH #BTC FUCK THE DIP!",i buy the dip then there is another dip sooo i buy the dip law and behold there is another dip is there an end to this bottomless pit buythedip lunc eth btc fuck the dip,0.04459697753190994,0.8971533179283142,0.05824971944093704
2022-06-08,21:15,Now rally time maybe x10 possible #wemix #btc #usdt #binance #flero,now rally time maybe x10 possible wemix btc usdt binance flero,0.07868440449237823,0.8995333313941956,0.021782226860523224
2022-06-08,21:15,Must be Lisas turn on the #Bitcoin chart today? We’ve had Bart and Marge 😀,must be lisas turn on the bitcoin chart today weve had bart and marge,0.13645415008068085,0.8414083123207092,0.02213752269744873
2022-06-08,21:15,Doing good work 🤝 #cbdc #bitcoin #fintech #shorts #cbdc #dogecoin #fintech #cbdc #memetoken,doing good work cbdc bitcoin fintech shorts cbdc dogecoin fintech cbdc memetoken,0.34887823462486267,0.6428143978118896,0.008307322859764099
2022-06-08,21:15,Few CT influencers call projects out of kindness. Most do so for exit liquidity. @criptopaul seems legit whereas most I follow wouldn’t surprise me if they’re included in the @telegram scandal. #Crypto #btc #Ethereum #SCANDAL,few ct influencers call projects out of kindness most do so for exit liquidity criptopaul seems legit whereas most i follow wouldn not surprise me if theyre included in the telegram scandal crypto btc ethereum scandal,0.028044460341334343,0.9380956292152405,0.03385987877845764
2022-06-08,21:15,"@kylehauptman Can a govt employee own stock of a company that has #Bitcoin on their balance sheet like @MicroStrategy? 

If so, why can’t a govt employee just create and hold membership interests in a WY LLC that holds #Bitcoin?",kylehauptman can a govt employee own stock of a company that has bitcoin on their balance sheet like microstrategy if so why can not a govt employee just create and hold membership interests in a wy llc that holds bitcoin,0.026692327111959457,0.9485447406768799,0.024762963876128197
2022-06-08,21:15,"@Crypto__Diva considering that I've been holding #btc on bfx since 2017, then I'll just keep doing it :)",cryptodiva considering that i have been holding btc on bfx since 2017 then i will just keep doing it,0.04095112159848213,0.9262003898620605,0.03284849226474762
2022-06-08,21:15,"@BitcoinMagazine #Bitcoin energy consumption is never too big.

Few understand this, including that 🪑",bitcoinmagazine bitcoin energy consumption is never too big few understand this including that,0.054840121418237686,0.9179399609565735,0.02721991017460823
2022-06-08,21:15,"#BTC Price: $30393
#ETH Price: $1803
#LTC Price: $62

Next update in 5 minutes
Last updated: 14:10:37.03",btc 30393 eth 1803 ltc 62 next update in 5 minutes last,0.022589771077036858,0.9405484795570374,0.03686174750328064
2022-06-08,21:15,"Huge #crypto Giveaway Contest! Currently valued at over $14,000! #BTC #Ethereum #eth #bitcoin #ada #xrp #shib #shiba #doge 🔥…",huge crypto giveaway contest currently valued at over 14000 btc ethereum eth bitcoin ada xrp shib shiba doge,0.07484601438045502,0.9130628705024719,0.012091169133782387
2022-06-08,21:15,"We have a solid vision for our company and customers! 

We want to bring crypto knowledge to everyone in our community, increasing crypto accessibility and education. For us, it´s important to spread knowledge and awareness about the crypto space 🚀

#Mining #Blockchain #bitcoin",we have a solid vision for our company and customers we want to bring crypto knowledge to everyone in our community increasing crypto accessibility and education for us its important to spread knowledge and awareness about the crypto space mining blockchain bitcoin,0.6344510912895203,0.35648971796035767,0.00905920285731554
2022-06-08,21:15,"#BTC, #Crypto
 IS BITCOIN GOING DOWN?",btc crypto is bitcoin going down,0.030990825966000557,0.920352578163147,0.04865659028291702
2022-06-08,21:15,@saylor @saylor doing Saylor things in the natural Saylor habitat. Buy #Bitcoin,saylor saylor doing saylor things in the natural saylor habitat buy bitcoin,0.03996630012989044,0.9305459856987,0.02948763780295849
2022-06-08,21:15,Why would you invest in a liar? Once you are lied to you can never trust what the truth is. So why on earth would you invest in a snake? #Luna and #Lunc is dead. Move on invest in something you can trust. #btc #crypto #cryptocurrencies NFA,why would you invest in a liar once you are lied to you can never trust what the truth is so why on earth would you invest in a snake luna and lunc is dead move on invest in something you can trust btc crypto cryptocurrencies nfa,0.0303491223603487,0.9316630959510803,0.03798776865005493
2022-06-08,21:15,Current #Bitcoin Price is $30296 #BTC #Crypto,current bitcoin price is 30296 btc crypto,0.0218077190220356,0.9511046409606934,0.027087640017271042
2022-06-08,21:15,"Bitcoin BTC Current Price:
$30,212.20

1h: +0.22%
24h: -3.65%
7d: +1.87%

30d: -2.63%
60d: -28.83%
90d: -23.7%

#btc $BTC #bitcoin",bitcoin btc current 3021220 022 365 187 263 2883 237 btc btc bitcoin,0.028038501739501953,0.9410971999168396,0.030864283442497253
2022-06-08,21:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 12 (+6)
#2🥈 Bitcoin: 7 (-1)
#3🥉 Chainlink: 5 (+1)
#4 Solana: 4 (+2)
#5 Cardano: 2 (+1)
#6 Loopring: 2 (+2)

$ETH #BTC $LINK #SOL $ADA $LRC",rcryptocurrency dd coin mentions past 1 12 6 2 7 1 3 5 1 4 4 2 5 2 1 6 2 2 eth btc link sol ada lrc,0.11085322499275208,0.8744792938232422,0.014667428098618984
2022-06-08,21:15,"@MMCrypto @jessssgnhy #bitcoin Is the King of the bunch but don't overlook #SHIBNOBI , #SHIBARMY , #Shibtoro , #ETH",mmcrypto jessssgnhy bitcoin is the king of the bunch but do not overlook shibnobi shibarmy shibtoro eth,0.05988430604338646,0.9194538593292236,0.020661862567067146
2022-06-08,21:15,@BTC_Archive #Bitcoin will print $20k this year,btcarchive bitcoin will print 20k this year,0.08700992912054062,0.8969823718070984,0.016007734462618828
2022-06-08,21:15,"I’ve checked the #btc price here and there but whoa, that’s some interesting volatility. But in reality we have been around 32k to 29k for a while now so what’s the worry?",ive checked the btc price here and there but whoa thats some interesting volatility but in reality we have been around 32k to 29k for a while now so whats the worry,0.08550889045000076,0.7889513373374939,0.12553977966308594
2022-06-08,21:15,The current price of #BTC is $30295.54 in USD,the current price of btc is 3029554 in usd,0.02805372141301632,0.948788583278656,0.023157665506005287
2022-06-08,21:15,"I am so bearish right now 😑
#Bitcoin",i am so bearish right now bitcoin,0.06386619061231613,0.6775004863739014,0.2586332857608795
2022-06-08,21:15,"The script to get rich has never been simpler. You just put every spare dime you have into #Bitcoin. No trading; no leverage, just straight investment. Then let time pass as you hodl. You won't need a whole coin to be a millionaire. #Btc will go to ten million per coin and more.",the script to get rich has never been simpler you just put every spare dime you have into bitcoin no trading no leverage just straight investment then let time pass as you hodl you will not need a whole coin to be a millionaire btc will go to ten million per coin and more,0.05323232710361481,0.9288102388381958,0.01795750856399536
2022-06-08,21:15,"&amp; IF YOU DON’T USE #BTC, BUT STILL WOULD LIKE TO HELP ME HELP MY POPS USING ΞTH, OR ANY OTHER ERC-20 TOKEN:⧫Ξ⧫: normancomics.eth (0x3d95D4A6DbaE0Cd0643a82b13A13b08921D6ADf7)
OR
BNB: bnb1m7ylcgtxkpsqn7nld0nvhyu3j08jd50fvefwt0
LRC: 0x8776c748507308449c2a2ff378be91cfa10b33ae",if you don not use btc but still would like to help me help my pops using ξth or any other erc20 normancomicseth 0x3d95d4a6dbae0cd0643a82b13a13b08921d6adf7 or bnb1m7ylcgtxkpsqn7nld0nvhyu3j08jd50fvefwt0 0x8776c748507308449c2a2ff378be91cfa10b33ae,0.09087151288986206,0.8963857293128967,0.012742730788886547
2022-06-08,21:15,"I still can't believe a project like @TheLTONetwork is below $50mil market cap

$LTO at 11c is a steal. 

Team never promises, only delivers. 👏 

Price will follow! $LTO #BinanceUS #Bitcoin #DeFI",i still cannot believe a project like theltonetwork is below 50mil market cap lto at 11c is a steal team never promises only delivers price will follow lto binanceus bitcoin defi,0.0740605890750885,0.9035334587097168,0.022405914962291718
2022-06-08,21:15,@foxbudsir 5 #BTC no less,foxbudsir 5 btc no less,0.1029629185795784,0.8761923909187317,0.02084466442465782
2022-06-08,21:15,"... before they lose more value in this bear market.

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",before they lose more value in this bear market remain vigilantsolana nft eth bitcoin cryptocurrency,0.03319406509399414,0.9036158919334412,0.06319008022546768
2022-06-08,21:15,Is it fair to say the $SHIB project is in a stagnation phase before adding another zero?? #Crypto #bitcoin #SHIBARMY #shibainu @shibainuart,is it fair to say the shib project is in a stagnation phase before adding another zero crypto bitcoin shibarmy shibainu shibainuart,0.04333703592419624,0.9029703140258789,0.05369260534644127
2022-06-08,21:15,"There are four tokens, Spring, Summer, Autumn and Winter. Once every nine months, the rate of production of one of the tokens is cut in half. The token that’s produced at the fastest rate becomes the slowest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",there are four tokens spring summer autumn and winter once every nine months the rate of production of one of the tokens is cut in half the token thats produced at the fastest rate becomes the slowest seasonaltokens cryptomining cyclicalinvesting btc,0.07720570266246796,0.3964240550994873,0.5263701677322388
2022-06-08,21:15,"I need 1000 dollars urgently

0x24482fab96f1b6195362de90966bea783194aabb. BNB Bep(20)

#BNB #Binance #btc #ETH #LUNA #df #BLZ #RSR #lunaterra #APE #Bitcoin #cryptocurrency #DeFi #SLP #jasmy #LUNC #Cardano #BSC #NFT #Ethereum",i need 1000 dollars urgently 0x24482fab96f1b6195362de90966bea783194aabb bnb bep20 bnb binance btc eth luna df blz rsr lunaterra ape bitcoin cryptocurrency defi slp jasmy lunc cardano bsc nft ethereum,0.09684038907289505,0.8875085115432739,0.01565108262002468
2022-06-08,21:15,"[neutral] ""Digital assets still make a lot of sense, says Codex co-founder"" #CoinTelegraph #cryptonews #bitcoin #CodexAlexGordon-Brander #Codex’liquidityspecialties #CodexAlex",neutral digital assets still make a lot of sense says codex cofounder cointelegraph cryptonews bitcoin codexalexgordonbrander codexliquidityspecialties codexalex,0.21874035894870758,0.7702717781066895,0.010987871326506138
2022-06-08,21:15,"🟩 Block 739952 ⛏ ⛏

📅 8th Jun 2022, 21:07:31 GMT

📣 1,134 tx with a value of 1,299.007 ₿ ($39.37m 🇺🇸)

📣 distributed to 3,152 recipients 💎🙌

📣 19,062,206.25 ₿ (90.77241%) mined ⛏

📣 1,937,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739952 8th jun 2022 gmt 1134 tx with a value of 1299007 3937m distributed to 3152 recipients 1906220625 9077241 mined 193779375 remaining bitcoin tictoknextblock,0.04651708900928497,0.926762044429779,0.026720821857452393
2022-06-08,21:15,"@luffyinutoken Dreams come true with Luffy.. We will be the prominent token of the year with smart developers, strong community and amazing projects and listings.. We are going to the moon with luffy.. #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #BTC #ETH #nft @luffyinutoken",luffyinutoken dreams come true with luffy we will be the prominent token of the year with smart developers strong community and amazing projects and listings we are going to the moon with luffy luffycrew luffy luffy luffyv2 luffytoken shib doge btc eth nft luffyinutoken,0.5775105953216553,0.41200098395347595,0.010488406755030155
2022-06-08,21:15,"BIP 300 and 301 is interesting to me.

Please don’t say it’s a shitcoin BIP. 

#Bitcoin",bip 300 and 301 is interesting to me please don not say its a shitcoin bip bitcoin,0.03269364684820175,0.9359393119812012,0.031367070972919464
2022-06-08,21:15,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-08,21:15,"#SeasonalTokens cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #CryptoMining #CyclicalInvesting #BTC",seasonaltokens cryptocurrencies mined using proofofwork like bitcoin theyre designed so that if you trade them in a cycle youll end up with more than you started with cryptomining cyclicalinvesting btc,0.07489094138145447,0.9102765321731567,0.014832558110356331
2022-06-08,21:15,"i love this project. It has a very strong community with a brilliant strategy to achieve their vision.
#BRIDGESWAP #CRYPTO #BTC #BINANCEp",i love this project it has a very strong community with a brilliant strategy to achieve their vision bridgeswap crypto btc binancep,0.6832399368286133,0.3088812828063965,0.007878861390054226
2022-06-08,21:15,@RichardHeartWin #bitcoin Haters are rekt. You are not. #HEX  we just stake and relax,richardheartwin bitcoin haters are rekt you are not hex we just stake and relax,0.031923435628414154,0.9277297258377075,0.04034685343503952
2022-06-08,21:15,"DROP YOU CRYPTO WALLET! FREE CRYPTO JUST HIT A FOLLOW!
#XRP #free #freecrypto #crypto #bitcoin #follow #followforfollow #twitter #followme #Cryptocrash #cryptotrading",drop you crypto wallet free crypto just hit a follow xrp free freecrypto crypto bitcoin follow followforfollow twitter followme cryptocrash cryptotrading,0.03327039256691933,0.9095051288604736,0.05722448602318764
2022-06-08,21:15,"Take profit if you are not sure where the chart is heading, Don't Overthink It.

#cryptodio #Crypto #HODL #cryptodio #bist100 #cryptotrading #SOL #bitcoin_now #bitcoin #Binance",take profit if you are not sure where the chart is heading do not overthink it cryptodio crypto hodl cryptodio bist100 cryptotrading sol bitcoinnow bitcoin binance,0.055070921778678894,0.9046573638916016,0.040271759033203125
2022-06-08,21:15,"1/2 The plan is simple. Right now you #accumulate as much #Bitcoin and #ETH as possible at every significant low for the next 6 months with a 75%, 25% allocation by end of Q4.

Then you wait…",12 the plan is simple right now you accumulate as much bitcoin and eth as possible at every significant low for the next 6 months with a 75 25 allocation by end of q4 then you wait,0.04809685796499252,0.9338609576225281,0.018042145296931267
2022-06-08,21:15,"The current BTC price is $30238, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30238 buy bitcoin source by coingecko,0.028397880494594574,0.9502705931663513,0.02133146859705448
2022-06-08,21:15,"The long-term vision is a future in which every investor can include the tokens in their portfolio, either as a primary investment, or to hedge the seasonality of other investments. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the longterm vision is a future in which every investor can include the tokens in their portfolio either as a primary investment or to hedge the seasonality of other investments seasonaltokens cryptomining cyclicalinvesting btc,0.11504305899143219,0.8755954504013062,0.009361526928842068
2022-06-08,21:15,"💥 BREAKING: My local butcher shop just started accepting #Bitcoin
... it uses ""Proof of Steak"" #CryptoNews #Crypto #BreakingNews #BTC_Archive #PoS",my local butcher shop just started accepting bitcoin it uses proof of steak cryptonews crypto breakingnews btcarchive pos,0.06877510994672775,0.9175057411193848,0.013719125650823116
2022-06-08,21:15,"@lugaxker @im_uname If the two ideologies of BTC and BCH joined, we would actually have a perfect SoV and a MoE.

Aka Sound Money! 

#BTC is already crippled, but there is still a lot of hope for #BCH.",lugaxker imuname if the two ideologies of btc and bch joined we would actually have a perfect sov and a moe aka sound money btc is already crippled but there is still a lot of hope for bch,0.8516278862953186,0.1349368542432785,0.013435188680887222
2022-06-08,21:15,@cryptoworld202 as always #Bitcoin...,cryptoworld202 as always bitcoin,0.0389464870095253,0.9317578077316284,0.029295749962329865
2022-06-08,21:15,"@RyanSAdams The people in charge are too narcissistic to understand embarrassment -- But that is irrelevant, because they purposely do not have a spot ETF because they do not want one.  They wan to slow down #BTC and they want retail to lose.  Mission accomplished.",ryansadams the people in charge are too narcissistic to understand embarrassment but that is irrelevant because they purposely do not have a spot etf because they do not want one they wan to slow down btc and they want retail to lose mission accomplished,0.022146083414554596,0.39523476362228394,0.5826190710067749
2022-06-08,21:15,"@CACryptoNerd @realkkool @0x_qtNFT @Chubbicorn219 'vaporous ponzi'

Interesting terminology given the fiat money you are measuring it in is going to zero against it

#Bitcoin has a global physical network effect from POW mining and world's best hodlers

#Ethereum has real world network effects too until POS then its a metaverse",cacryptonerd realkkool 0xqtnft chubbicorn219 vaporous ponzi interesting terminology given the fiat money you are measuring it in is going to zero against it bitcoin has a global physical network effect from pow mining and world best hodlers ethereum has real world network effects too until pos then its a metaverse,0.03399110585451126,0.9251728653907776,0.04083605483174324
2022-06-08,21:15,The smart contracts went through a stringent process of automated and public testing before they were deployed on the main ethereum network. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the smart contracts went through a stringent process of automated and public testing before they were deployed on the main ethereum network seasonaltokens cryptomining cyclicalinvesting btc,0.0613473579287529,0.9253019690513611,0.0133506515994668
2022-06-08,21:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step.",store bitstoreswap socialfi web3 investment btc daos the future belongs to such projects as thisproject management security everything very good and wonderful project with cool planthis project completing every step,0.27870139479637146,0.7132337689399719,0.008064819499850273
2022-06-08,21:15,"#BITCOIN #BTC impulse bar 30186.63 - 30348.48

$BTC Bar close 30318.22

#Crypto short term volatility detection",bitcoin btc impulse bar 3018663 3034848 btc bar close 3031822 crypto short term volatility detection,0.03316115215420723,0.9313216805458069,0.03551717847585678
2022-06-08,21:15,"This leads me to say that I hope people soon realize one of the biggest reasons why #Bitcoin is so important from a financial perspective..

It’s the only native, equal-opportunity and uncorrupted asset anyone could buy (and ACTUALLY OWN!) that prevents abuse of property rights.",this leads me to say that i hope people soon realize one of the biggest reasons why bitcoin is so important from a financial perspective its the only native equalopportunity and uncorrupted asset anyone could buy and actually own that prevents abuse of property rights,0.27566057443618774,0.7109425067901611,0.01339690200984478
2022-06-08,21:15,@TheoFleury14 #Bitcoin is the miracle,theofleury14 bitcoin is the miracle,0.07713735848665237,0.9099863171577454,0.012876260094344616
