Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,22:0,@girlgone_crypto Make long term bets like #Bitcoin to reach 150k before 2025 May.,girlgonecrypto make long term bets like bitcoin to reach 150k before 2025 may,0.16172905266284943,0.828111469745636,0.010159469209611416
2022-06-09,22:0,"1 Bitcoin ( #BTC )
Dollar: 30,145.38$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,74.84$ 

1 Ethereum ( #ETH )
Dollar: 1,794.27$ 

1 Ripple ( #XRP )
Dollar: 0.40045$ 

Date: 9 Jun 2022 21:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3014538 1 bitcoin cash bch 17484 1 ethereum eth 179427 1 ripple xrp 040045 9 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04778097942471504,0.9341907501220703,0.0180282611399889
2022-06-09,22:0,@jimcramer Mr #ClownCramer please shill #btc &amp; #Ethereum so that I can short crypto!,jimcramer mr clowncramer please shill btc ethereum so that i can short crypto,0.03478030860424042,0.9432860612869263,0.02193361520767212
2022-06-09,22:0,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",bitcoin checkout some of our nfts funding goes to causes such as homelessness poverty and animal crueltylink in bio,0.05303186550736427,0.9207382798194885,0.02622990310192108
2022-06-09,22:0,The current price of #BTC is $30196.54 in USD,the current price of btc is 3019654 in usd,0.02720014378428459,0.9490013122558594,0.023798560723662376
2022-06-09,22:0,huge NEWS: Bitcoin is now accepted by all pizza hut outlets in Venezuela.. #Bitcoin,huge bitcoin is now accepted by all pizza hut outlets in venezuela bitcoin,0.16709236800670624,0.8251433968544006,0.007764281705021858
2022-06-09,22:0,"A family member, an Executive in the Risk vs Reward Reinsurance business, came to me yesterday and asked for the Orange pill. Absolute gratifying and vindicating moment for me. Family loves me again. Buy #Bitcoin.",a family member an executive in the risk vs reward reinsurance business came to me yesterday and asked for the orange pill absolute gratifying and vindicating moment for me family loves me again buy bitcoin,0.2528223991394043,0.7337160110473633,0.013461611233651638
2022-06-09,22:0,"#Crypto Space GN8 See you tomorrow.

#Bitcoin #Stocks #Mindset",crypto space gn8 see you tomorrow bitcoin stocks mindset,0.045283470302820206,0.9256377816200256,0.029078759253025055
2022-06-09,22:0,@PolarityEx My favorite is #BTC,polarityex my favorite is btc,0.0432283878326416,0.9386343359947205,0.01813725382089615
2022-06-09,22:0,"@PeterSchiff @CNBC @davidein That’s because people care about #Bitcoin, not the paper printed gold that you try to offload your bags of by giving people mal-investment advice on",peterschiff cnbc davidein thats because people care about bitcoin not the paper printed gold that you try to offload your bags of by giving people malinvestment advice on,0.05322039872407913,0.9129583239555359,0.033821236342191696
2022-06-09,22:0,@WClementeIII So basically if you're not buying #bitcoin between now and 2027 you have a few screws loose.,wclementeiii so basically if you are not buying bitcoin between now and 2027 you have a few screws loose,0.03490660712122917,0.776965856552124,0.18812762200832367
2022-06-09,22:0,"@PeterSchiff @CNBC @davidein Peter, leave #bitcoin out of it you salty old man",peterschiff cnbc davidein peter leave bitcoin out of it you salty old man,0.0408426858484745,0.8665494918823242,0.09260785579681396
