Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/7XQfSYQO14",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-06,7:0,"Bitcoin: $45477.51
💚 +98.58 last 1 Hour (+0.22%)
💚 +286.81 last 5 Hours (+0.63%)
💔 -1142.3 last 24 Hours (-2.45%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4547751 9858 last 1 hour 022 28681 last 5 hours 063 11423 last 24 hours 245 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.040064629167318344,0.9364808797836304,0.023454515263438225
2022-04-06,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/YnOzdVbbOb",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-06,7:0,"$MOM Token is Audited!

Buy Now : https://t.co/w754koA3er

Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #CryptoNews https://t.co/QxJZw5yFSv",mom token is audited buy now join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency memecoin nfts 100xgems altcoin cryptos binance bitcoin cryptonews,0.08348352462053299,0.903971254825592,0.012545251287519932
2022-04-06,7:0,A huge thankyou to @cryptocharts_M as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #Crypto #BNB #ETH #BSC #BNX #Btc 🎊,a huge thankyou to cryptochartsm as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them crypto bnb eth bsc bnx btc,0.7430244088172913,0.24639923870563507,0.01057637482881546
2022-04-06,7:0,"⚡️ @LadyofCrypto1 delivering the truth! 🙌😎 

#Bitcoin #Bitcoin2022 #WednesdayMotivation https://t.co/RbTXt5HW6J",ladyofcrypto1 delivering the truth bitcoin bitcoin2022 wednesdaymotivation,0.2019428312778473,0.7864197492599487,0.01163744181394577
2022-04-06,7:0,"Our Smart Contract Is Unique, It Make Sure You Are The Most Important

https://t.co/5PADUt6Bbn

#BTC #Crypto #altcoin #Ethereum  #Binance #Metaverse #NFTs #TRX #ETH #X100GEM #NFTCommunity #SHIB #dogecoin #DOGE #XRP #ADA #Bitcoin    #Cryptocurrency #NFT #Coinbase #BSC #BNB https://t.co/O5OPYXNBOZ",our smart contract is unique it make sure you are the most important btc crypto altcoin ethereum binance metaverse nfts trx eth x100gem nftcommunity shib dogecoin doge xrp ada bitcoin cryptocurrency nft coinbase bsc bnb,0.11081595718860626,0.878843367099762,0.010340709239244461
2022-04-06,7:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,10:00 https://t.co/ZZRjXSUqUl",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,7:0,"The Ethereum ‘Merge’ remains one of the most anticipated upgrades out of the crypto space. https://t.co/bfCaPSt28m

#cryptocurrencies #crypto #cryptocurrencywallet #cryptocurrency   #ltc #btc #eth #bch #ethereum #blockchain https://t.co/ZxIImKGwel",the ethereum merge remains one of the most anticipated upgrades out of the crypto space cryptocurrencies crypto cryptocurrencywallet cryptocurrency ltc btc eth bch ethereum blockchain,0.49455010890960693,0.49676087498664856,0.00868911575525999
2022-04-06,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 06,2022)

#BTC $45456.88
#ETH $3368.82
#BNB $443.39
#DOGE $0.16
#SHIB $0.0000263113
#AXS $58.64
#MANA $2.51
#UNI $10.97
#GM $0.0000279399
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4545688 eth 336882 bnb 44339 doge 016 shib 00000263113 axs 5864 mana 251 uni 1097 gm 00000279399 kishu 00000000016 comments which coins would like to be listed,0.026702990755438805,0.9331563711166382,0.040140680968761444
2022-04-06,7:0,"A strategic way to escape an island indeed! 😏

#cryptomemes #bitcoin https://t.co/fVlzQHgiqZ",a strategic way to escape an island indeed cryptomemes bitcoin,0.21127484738826752,0.7754204273223877,0.01330470573157072
2022-04-06,7:0,Accept the risk is a trading skill #bitcoin,accept the risk is a trading skill bitcoin,0.04161272197961807,0.9318954944610596,0.026491830125451088
2022-04-06,7:0,"21645) Current #Bitcoin Price is $45460 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48853

#Ethereum Price is $3368 #ETH
RSI: 61.1
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",21645 current bitcoin price is 45460 btc crypto indicators 566 44717 41787 48250 bollinger b 4058148853 ethereum price is 3368 eth 611 3221 2910 3488 27873655 vaiot 0056,0.02809520997107029,0.9296985864639282,0.042206164449453354
2022-04-06,7:0,"Open long for #AUDIO

Leverage: Cross 12x

Targets: 15%, 30%

#Bitcoin  
#BTC  
#ETH 
#Etherum 
#BNB  
#TRX  
#cryptotrading 
#CryptoMining 
#cryptocurrecy",open long for audio cross 12x 15 30 bitcoin btc eth etherum bnb trx cryptotrading cryptomining cryptocurrecy,0.07187618315219879,0.9109876751899719,0.01713605970144272
2022-04-06,7:0,"I haven't watched porn for over five years now, with Her help (well, on Her order, to be precise). Feels healthy.

That, and Her controlling my release really freed up my attention &amp; energy for other things (#bitcoin!) + taught me to channel pent up lust into productivity.",i have not watched porn for over five years now with her help well on her order to be precise feels healthy that and her controlling my release really freed up my attention energy for other things bitcoin taught me to channel pent up lust into productivity,0.14187371730804443,0.8394823670387268,0.018643971532583237
2022-04-06,7:0,"🟩 Block 730658 ⛏ ⛏

📅 6th Apr 2022, 06:57:43 GMT

📣 2,842 tx with a value of 70,528.505 ₿ ($3.21b 🇺🇸)

📣 distributed to 7,483 recipients 💎🙌

📣 19,004,118.75 ₿ (90.49580%) mined ⛏

📣 1,995,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730658 6th apr 2022 gmt 2842 tx with a value of 70528505 321b distributed to 7483 recipients 1900411875 9049580 mined 199588125 remaining bitcoin tictoknextblock,0.04606326296925545,0.9300601482391357,0.023876525461673737
2022-04-06,7:0,It’s gonna be a interesting week for #Bitcoin and #Altcoins up down sideways ? 🤷🏾,its gonna be a interesting week for bitcoin and altcoins up down sideways,0.6491511464118958,0.23445837199687958,0.11639042943716049
2022-04-06,7:0,$luna buying #bitcoin again!!!! LFG!!!,luna buying bitcoin again lfg,0.17061050236225128,0.7867032885551453,0.04268617928028107
2022-04-06,7:0,"This campain is a financial innovation found. Every friends announced this project and earn to gold coins.
 #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",this campain is a financial innovation found every friends announced this project and earn to gold coins hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.07512450218200684,0.9132882356643677,0.011587273329496384
2022-04-06,7:0,"@iLoveJaneAdams Wow! By those numbers, within 10 years the US gov's #Bitcoin holdings will cancel out the US national debt.",ilovejaneadams wow by those numbers within 10 years the us gov bitcoin holdings will cancel out the us national debt,0.09670604765415192,0.8819279670715332,0.021365903317928314
2022-04-06,7:0,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.,ikonic crypto bsc binance bitcoin am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project,0.6305457353591919,0.35986682772636414,0.009587401524186134
2022-04-06,7:0,"@pankukuofficial Nice project and I look forward to the growth and success of this project 

@ZBusines07

@CahyaIND3

@csheiyan

@IlyasaSahrul

@foelio1

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",pankukuofficial nice project and i look forward to the growth and success of this project zbusines07 cahyaind3 csheiyan ilyasasahrul foelio1 airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops ico bounty binance token,0.4453630745410919,0.5466340780258179,0.008002812042832375
2022-04-06,7:0,"21644) Current #Bitcoin Price is $45466 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48853

#Ethereum Price is $3368 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",21644 current bitcoin price is 45466 btc crypto indicators 566 44717 41787 48250 bollinger b 4058148853 ethereum price is 3368 eth 610 3221 2910 3488 27873655 vaiot 0056,0.02724391035735607,0.9288529753684998,0.04390304908156395
2022-04-06,7:0,"@TheMoonCarl My choice must be @ido_meta,  #Bitcoin  🧙🧙Because we have the most perfect deflation and ecology until 21 million.  🏁
#BNB #GameFi 
#BSCGem #CryptoNews 
@CertiKCommunity 
@elonmusk @cz_binance 
#P2E @gate_io @Bybit_Official",themooncarl my choice must be idometa bitcoin because we have the most perfect deflation and ecology until 21 million bnb gamefi bscgem cryptonews certikcommunity elonmusk czbinance p2e gateio bybitofficial,0.12015195190906525,0.8666484951972961,0.013199495151638985
2022-04-06,7:0,"🚀🚀🚀 $1,678,100 BTCUSD LONGED @$45,471.9 on #Binance (6:58:32 UTC) #BTC #cryptocurrency",1678100 btcusd longed 454719 on binance utc btc cryptocurrency,0.038229431957006454,0.9297793507575989,0.031991180032491684
2022-04-06,7:0,"This dip will only make people buy more, which means prices will rise again. Don’t sell, #hodl #crypto #BTC #ETH #Holo",this dip will only make people buy more which means prices will rise again don not sell hodl crypto btc eth holo,0.06902497261762619,0.764151394367218,0.1668236255645752
2022-04-06,7:0,"🔻🔻🔻 $1,124,147 BTCUSDT SHORTED @$45,455.00 on #Binance (6:58:28 UTC) #BTC #cryptocurrency",1124147 btcusdt shorted 4545500 on binance utc btc cryptocurrency,0.04462134465575218,0.9271894097328186,0.02818920835852623
2022-04-06,7:0,Whales are buying #BTC,whales are buying btc,0.06870575994253159,0.9137231707572937,0.017571143805980682
2022-04-06,7:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730658, current #bitcoin price is $45465.25 and there are 199585622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730658 current bitcoin price is 4546525 and there are 199585622690011 sats left to mine,0.02436056360602379,0.9302031397819519,0.04543634504079819
2022-04-06,7:0,"The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the ikonic platform brings gamers and esports celebrities together to create collect and earn from the best moments across gaming and metaverse ecosystems ikonic crypto bsc binance bitcoin,0.12640105187892914,0.8635656833648682,0.010033274069428444
2022-04-06,7:0,"UP  
 - BTC/USDT
 Price:45462.16000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 102.42105
 #BTC #HCUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:58:02 AM",up btcusdt bollinger bands alerts fifteenminutes bollinger bands 10242105 btc hcusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.024828406050801277,0.9458212852478027,0.029350299388170242
2022-04-06,7:0,"#Cryptocurrency #CVC #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $CVC #CVC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  90565165",cryptocurrency cvc binance dump alert currency dump crypto coin cvc cvc do you hodl any btc or these altcoins cryptocurrency 90565165,0.024382203817367554,0.9491000175476074,0.026517830789089203
2022-04-06,7:0,"@BroovsProject @MEXC_Global @XRPcryptowolf @ltc_angel @Santanu35041571 

Best of luck 🙌💎 potential project

#BRS 

#BSC #BTC #ETH #BRS #XRAY",broovsproject mexcglobal xrpcryptowolf ltcangel santanu35041571 best of luck potential project brs bsc btc eth brs xray,0.6042722463607788,0.3846313953399658,0.011096373200416565
2022-04-06,7:0,"It is impossible for banks to compete with the yields offered on #crypto and in #DEFI. So, how are they still in business? #BeMavryk #Decentralized #tezos #interest #BTC",it is impossible for banks to compete with the yields offered on crypto and in defi so how are they still in business bemavryk decentralized tezos interest btc,0.06086130067706108,0.9206032752990723,0.018535461276769638
2022-04-06,7:0,Current #Bitcoin Price is $45449 #BTC #Crypto,current bitcoin price is 45449 btc crypto,0.0207560732960701,0.9487696886062622,0.030474217608571053
2022-04-06,7:0,"@AnselLindner #Bitcoin will be with you, always!",ansellindner bitcoin will be with you always,0.07414700090885162,0.9123336672782898,0.013519282452762127
2022-04-06,7:0,"@pankukuofficial imoressive and great project
@raikaputri2 @Dianachannn69 @inshiextx 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance",pankukuofficial imoressive and great project raikaputri2 dianachannn69 inshiextx airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops ico bounty binance,0.055119555443525314,0.9290220141410828,0.015858467668294907
2022-04-06,7:0,Only a few weeks until the Merge. What do you think who will win the race of the smart contract blockchains?#Ethereum #eth #Solana #Cardano #crypto #cryptocurrecy #btc,only a few weeks until the merge what do you think who will win the race of the smart contract blockchainsethereum eth solana cardano crypto cryptocurrecy btc,0.09553785622119904,0.8926705121994019,0.011791558004915714
2022-04-06,7:0,The largest #Bitcoin     conference in history starts in 1 days!,the largest bitcoin conference in history starts in 1 days,0.03039524145424366,0.9337090253829956,0.03589576855301857
2022-04-06,7:0,"@pankukuofficial with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",pankukuofficial with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon airdrop crypto bitcoin cryptocurrency ethereum btc blockchain airdrops ico bounty binance token,0.19443129003047943,0.7972395420074463,0.008329126052558422
2022-04-06,7:0,"🔻🔻🔻 $2,452,100 BTCUSD SHORTED @$45,440.5 on #Binance (6:57:44 UTC) #BTC #cryptocurrency",2452100 btcusd shorted 454405 on binance utc btc cryptocurrency,0.029747983440756798,0.9404277205467224,0.029824210330843925
2022-04-06,7:0,"@kinnth @WR_Crypto @intangiblecoins #Bitcoin is money.

There are no alternatives to this.",kinnth wrcrypto intangiblecoins bitcoin is money there are no alternatives to this,0.043815188109874725,0.9357489943504333,0.020435834303498268
2022-04-06,7:0,"21643) Current #Bitcoin Price is $45450 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 44717
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48853

#Ethereum Price is $3367 #ETH
RSI: 61.0
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.057",21643 current bitcoin price is 45450 btc crypto indicators 566 44717 41787 48250 bollinger b 4058148853 ethereum price is 3367 eth 610 3221 2910 3488 27873655 vaiot 0057,0.027812955901026726,0.9287047386169434,0.04348236322402954
2022-04-06,7:0,@BTC_Archive Also financial freedom #Bitcoin,btcarchive also financial freedom bitcoin,0.033834751695394516,0.9410296082496643,0.025135628879070282
2022-04-06,7:0,"@EthaxCrypto Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support ethaxcrypto ethaxtoken dex cryptocurrency ethereum bitcoin,0.7445007562637329,0.24756909906864166,0.007930075749754906
2022-04-06,7:0,FOLLOW FOR A FOLLOW BACK #SOL #bitcoin    #NFT #Crypto #eth PLEASEEEE 🚨 🚨 🚨,follow for a follow back sol bitcoin nft crypto eth pleaseeee,0.031199026852846146,0.9398358464241028,0.02896512858569622
2022-04-06,7:0,"@Cylumfinance best project ever..
@cute_yens 
@Falisha1722 
@Crypto_1988 
#bnb #cylum #btc",cylumfinance best project ever cuteyens falisha1722 crypto1988 bnb cylum btc,0.3686065971851349,0.6215192675590515,0.00987410731613636
2022-04-06,7:0,Following back everyone in the Nft community that follows 🚨#nft #cryptocurrency #Bitcoin,following back everyone in the nft community that follows nft cryptocurrency bitcoin,0.02970975637435913,0.9451649188995361,0.025125283747911453
2022-04-06,7:0,Time for a #bitcoin video again,time for a bitcoin video again,0.05235709249973297,0.9179430603981018,0.029699787497520447
2022-04-06,7:0,"When #btc is gonna rally when when when?? Let me tell you when, it’ll only rally when you sell. Cuz they need ppl to give up so there’s less sell presure at resistances. And those who see how easy it rises, will get hyped once again to buy expensive btc without knowing it.",when btc is gonna rally when when when let me tell you when itll only rally when you sell cuz they need ppl to give up so theres less sell presure at resistances and those who see how easy it rises will get hyped once again to buy expensive btc without knowing it,0.18610598146915436,0.7817917466163635,0.032102320343256
2022-04-06,7:0,@AltcoinDailyio Check $TITAN token of @TitanSwapOrg. under #Ethereum $ETH #ERC20. with $huge potential. more $profit is coming to us! #DeFi #cryptocurrency #Bitcoin $BTC 👀💸💸💸💸🚀🚀🚀🚀,altcoindailyio check titan token of titanswaporg under ethereum eth erc20 with huge potential more profit is coming to us defi cryptocurrency bitcoin btc,0.6069077849388123,0.3820135295391083,0.011078767478466034
2022-04-06,7:0,This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this company includes the best quality to become a leading in the market we are witnessing a huge increase the company is gaining momentum and shows great resultsethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.9207650423049927,0.06966449320316315,0.009570424444973469
2022-04-06,7:0,wth @BinanceUS taking forever to swap some #BTC for #ADA,wth binanceus taking forever to swap some btc for ada,0.04702240228652954,0.9117569327354431,0.04122059792280197
2022-04-06,7:0,"21642) Current #Bitcoin Price is $45446 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 44716
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48852

#Ethereum Price is $3368 #ETH
RSI: 60.9
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.057",21642 current bitcoin price is 45446 btc crypto indicators 565 44716 41787 48250 bollinger b 4058148852 ethereum price is 3368 eth 609 3221 2910 3488 27873655 vaiot 0057,0.02742043323814869,0.9281004667282104,0.04447908326983452
2022-04-06,7:0,"@EthaxCrypto The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",ethaxcrypto the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many moreethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1859481930732727,0.8046342134475708,0.009417574852705002
2022-04-06,7:0,"gm ☕️
5 things YNTKT in markets
📈 $CCL ⬆️2% Carnival cruise record bookings
📉 $FSLR ⬇️4% FirstSolar analyst downgrade
🐂 Lightning Lab raises $70M to bring stablecoins to #Bitcoin 
🐻 Hawkish Fed comments, raise rates faster
👀 Elon joins $TWTR board 
#investing #stocks #crypto",gm 5 things yntkt in markets ccl 2 carnival cruise record bookings fslr 4 firstsolar analyst downgrade lightning lab raises 70m to bring stablecoins to bitcoin hawkish fed comments raise rates faster elon joins twtr board investing stocks crypto,0.153934508562088,0.6903171539306641,0.15574832260608673
2022-04-06,7:0,"As global regulatory pressure mounts on #Bitcoin mining, companies are looking to alleviate concerns by making their operations carbon-neutral.",as global regulatory pressure mounts on bitcoin mining companies are looking to alleviate concerns by making their operations carbonneutral,0.7947756052017212,0.14324097335338593,0.06198335438966751
2022-04-06,7:0,"LIKE ME, AND GET #LUCKY 🎊🎉🎊
#cryptocurrency #BNB #Bitcoin",like me and get lucky cryptocurrency bnb bitcoin,0.06439507752656937,0.91805499792099,0.017549945041537285
2022-04-06,7:0,"If you read all books on #cryptotrading, know all setups, indicators, watch videos. 
But still if you not able to execute all that realtime, You will keep running in a never ending cycle of finding next best thing  &amp; next perfect setup!!
#cryptocurrency #cryptocurrencies #BTC",if you read all books on cryptotrading know all setups indicators watch videos but still if you not able to execute all that realtime you will keep running in a never ending cycle of finding next best thing next perfect setup cryptocurrency cryptocurrencies btc,0.04224993661046028,0.9325641989707947,0.02518589049577713
2022-04-06,7:0,Big week ahead for #Bitcoin and #Crypto,big week ahead for bitcoin and crypto,0.21999846398830414,0.7411726713180542,0.03882887214422226
2022-04-06,7:0,"Big Moment !

New #DeFi project is to be launched on #Fibonacci

Let's stay tuned for it !🤟

#DeFi  #cryptotrading  #BTC",big moment new defi project is to be launched on fibonacci let us stay tuned for it defi cryptotrading btc,0.0958123505115509,0.8948436379432678,0.009343956597149372
2022-04-06,7:0,@Meta_UFO #bitcoin #UTK #mbl @softersaturn @nahid nice project,metaufo bitcoin utk mbl softersaturn nahid nice project,0.05362397059798241,0.9266560673713684,0.01971994899213314
2022-04-06,7:0,"@Bitcoin Agreed
#Bitcoin",bitcoin agreed bitcoin,0.03209620714187622,0.9238514304161072,0.04405238851904869
2022-04-06,7:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 46%

price:$45446.47      eth/btc: 0.07",bitcoin 46 007,0.028694840148091316,0.9318126440048218,0.03949252888560295
2022-04-06,7:0,"#DUSK #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $DUSK #DUSK

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 48717800",dusk binance pump alert currency pump crypto coin dusk dusk do you hodl any btc or these altcoins cryptocurrency 48717800,0.03707689791917801,0.9409741759300232,0.02194892056286335
2022-04-06,7:0,"#Cryptocurrency #BNB #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BNB #BNB

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  83184783",cryptocurrency bnb binance dump alert currency dump crypto coin bnb bnb do you hodl any btc or these altcoins cryptocurrency 83184783,0.02427756041288376,0.9485883712768555,0.027134105563163757
2022-04-06,7:0,"#btc
Anyone Need Next 10x Or 20x Coin?",btc anyone need next 10x or 20x coin,0.026245014742016792,0.9313526153564453,0.04240242391824722
2022-04-06,7:0,"@TheThirdHit @WR_Crypto @intangiblecoins Being the only defi app (money) on the only decentralized monetary network(#Bitcoin) is the only utility.

#Ethereum is a company token to gamble on its permissioned intranet.",thethirdhit wrcrypto intangiblecoins being the only defi app money on the only decentralized monetary networkbitcoin is the only utility ethereum is a company token to gamble on its permissioned intranet,0.05751301348209381,0.924626886844635,0.01786009967327118
2022-04-06,7:0,"21641) Current #Bitcoin Price is $45435 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 44716
MA(50): 41787
MA(200): 48250
Bollinger B. lower/upper: 40581/48851

#Ethereum Price is $3368 #ETH
RSI: 61.1
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.057",21641 current bitcoin price is 45435 btc crypto indicators 565 44716 41787 48250 bollinger b 4058148851 ethereum price is 3368 eth 611 3221 2910 3488 27873655 vaiot 0057,0.0280082318931818,0.926849365234375,0.04514239355921745
