Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 13,2022)

#BTC $38673.54
#ETH $2551.14
#BNB $369.89
#DOGE $0.11
#SHIB $0.0000221425
#AXS $45.91
#MANA $2.31
#UNI $8.38
#GM $0.0000234327
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3867354 eth 255114 bnb 36989 doge 011 shib 00000221425 axs 4591 mana 231 uni 838 gm 00000234327 kishu 00000000014 comments which coins would like to be listed,0.0292829442769289,0.9351629614830017,0.03555408865213394
2022-03-13,21:0,@FiorellaIsabelM All signs are pointing towards #Bitcoin -ers .. for obvious reasons.,fiorellaisabelm all signs are pointing towards bitcoin ers for obvious reasons,0.17435963451862335,0.6600834131240845,0.16555695235729218
2022-03-13,21:0,"@MoonKing___ @tribeonedefi Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",moonking tribeonedefi please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.06012503430247307,0.8298479318618774,0.11002708226442337
2022-03-13,21:0,@rabbitpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,rabbitpromoter wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11437106132507324,0.8677198886871338,0.017909109592437744
2022-03-13,21:0,@NFTjpl @nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftjpl nftvz wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09277749806642532,0.8903495073318481,0.01687299832701683
2022-03-13,21:0,#Bitcoin is saviour...,bitcoin is saviour,0.08606944233179092,0.8966976404190063,0.017232945188879967
2022-03-13,21:0,"UP  
 - CAKE/USDT
 Price:5.95000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 142.30192
 #BTC #EURUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 23:59:27",up cakeusdt bollinger bands alerts fifteenminutes bollinger bands 14230192 btc eurusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.02554258145391941,0.9467203617095947,0.027737019583582878
2022-03-13,21:0,@davidgokhshtein We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,davidgokhshtein we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.20656956732273102,0.7806318402290344,0.012798624113202095
2022-03-13,21:0,"#BTC/USDT ANALYSIS 

It is moving in an ascending triangle and got rejected from the horizontal resistance and currently holding above the support. MACD crossover is showing bearish momentum. RSI has entered into oversold region. A sustain breakdown… 👇🏻",btcusdt analysis it is moving in an ascending triangle and got rejected from the horizontal resistance and currently holding above the support macd crossover is showing bearish momentum rsi has entered into oversold region a sustain breakdown,0.02520170621573925,0.0208838302642107,0.9539144039154053
2022-03-13,21:0,@MMCrypto Zoom out now #Bitcoin,mmcrypto zoom out now bitcoin,0.03801422566175461,0.9337159991264343,0.028269818052649498
2022-03-13,21:0,@SalvMun @DoodzMoshi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,salvmun doodzmoshi wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0970979854464531,0.8850645422935486,0.017837438732385635
2022-03-13,21:0,".🚨You want to know if fundamentals works on Bitcoin ?

😅Well let’s see how Low #Bitcoin falls tomorrow (Monday) once MicA EU legislation on crypto assets will be accepted at the the Bruxels Parliament…

🤷🏻‍♂️ Don’t say you didn’t know… 📉📉📉",you want to know if fundamentals works on bitcoin well lets see how low bitcoin falls tomorrow monday once mica eu legislation on crypto assets will be accepted at the the bruxels parliament don not say you didn not know,0.05683068931102753,0.9244827032089233,0.01868659071624279
2022-03-13,21:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38675.0 (-1.16%)
🔴 $ETH $2546.42 (-1.59%)
🔴 $BNB $369.8 (-1.78%)
🔴 $XRP $0.7872 (-1.06%)
🔴 $LUNA $88.69 (-0.67%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 386750 116 eth 254642 159 bnb 3698 178 xrp 07872 106 luna 8869 067 do you hodl any of these coins,0.03185097128152847,0.9430673718452454,0.025081587955355644
2022-03-13,21:0,"#BUNI is almost time to fly.  very soon it will move towards the sky.  There are huge investors for #BUNI.  Don't be late to join us.  How would you like to become a millionaire with elon and murat pak?
@elonmusk @muratpak #Bitcoin #Ethereum #BUNI #MEXCGlobal #defi #blockchain",buni is almost time to fly very soon it will move towards the sky there are huge investors for buni do not be late to join us how would you like to become a millionaire with elon and murat pak elonmusk muratpak bitcoin ethereum buni mexcglobal defi blockchain,0.07782329618930817,0.9094934463500977,0.012683258391916752
2022-03-13,21:0,@tinydudesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,tinydudesnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10387327522039413,0.8779908418655396,0.018135901540517807
2022-03-13,21:0,"#bitcoin dropping 8% in the past month, even as “the case for bitcoin” is supposedly being made by terrible global strife, is somehow good for Bitcoin, right?",bitcoin dropping 8 in the past month even as the case for bitcoin is supposedly being made by terrible global strife is somehow good for bitcoin right,0.505487322807312,0.040767569094896317,0.4537450671195984
2022-03-13,21:0,"The greatest thing in life isn’t money, it’s choice. The reality is, money gives you more choices. 

The ability to chose = true #Freedom 
#Bitcoin",the greatest thing in life isn not money its choice the reality is money gives you more choices the ability to chose true freedom bitcoin,0.054816167801618576,0.9256680011749268,0.019515853375196457
2022-03-13,21:0,"@GivvyTrades Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",givvytrades please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05311362445354462,0.8660937547683716,0.0807926207780838
2022-03-13,21:0,"@VirtusFinance @VirtusFinance 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Virtus 
$VAP
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",virtusfinance virtusfinance team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 virtus vap airdrop cryptocurrencies giveaway bsc btc,0.2500078082084656,0.7415263056755066,0.008465911261737347
2022-03-13,21:0,"#BTC price now is: 38,701.082USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38701082usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.026990065351128578,0.9326348304748535,0.04037518426775932
2022-03-13,21:0,"Binance - #BTC Market
#CAKE - Unusual buying activity
5.21 BTC in 14 minutes (14%)
P: 0.00015320 ❇ (1.12%)
24H Vol: 41.34 BTC
Last alert: 12 hours ago (2/7D)",binance btc market cake unusual buying activity 521 btc in 14 minutes 14 000015320 112 24h 4134 btc last 12 hours ago 27d,0.07944633811712265,0.828855037689209,0.09169869869947433
2022-03-13,21:0,"@Xiningcrypto @worldofwomennft @NFT_midos Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",xiningcrypto worldofwomennft nftmidos please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05659792199730873,0.7863242626190186,0.15707774460315704
2022-03-13,21:0,"@AdliTB @DrStefanBerger @coe @EU_Commission @EUCouncil @EUCouncilPress @EUparliament @PE_FRANCE @UEFrance you are shooting Europe in its own foot....
PoW will help our transition towards renewable energy and create employment. 
#MiCA #Crypto #Bitcoin  #ethereum",adlitb drstefanberger coe eucommission eucouncil eucouncilpress euparliament pefrance uefrance you are shooting europe in its own foot pow will help our transition towards renewable energy and create employment mica crypto bitcoin ethereum,0.2674899101257324,0.7234224081039429,0.009087665937840939
2022-03-13,21:0,"2021 I got into #Crypto at #Bitcoin ATH

2022 I am thankful for time &amp; this accumulation period to load my bags 💰 

2023, Let’s wait and see 📆

Eyes set on financial freedom 👑",2021 i got into crypto at bitcoin ath 2022 i am thankful for time this accumulation period to load my bags 2023 lets wait and see eyes set on financial freedom,0.15460652112960815,0.8310028910636902,0.014390533789992332
2022-03-13,21:0,@Dawid80469956 @BabaCugs If you think this will kill #btc you know very little about the technology and should research it further.,dawid80469956 babacugs if you think this will kill btc you know very little about the technology and should research it further,0.03140980750322342,0.8564981818199158,0.11209208518266678
2022-03-13,21:0,"@BahamonSusie @AltcoinWorldcom Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie altcoinworldcom look this up velorex velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05241718888282776,0.9304677844047546,0.017115026712417603
2022-03-13,21:0,"@BahamonSusie @altcryptocom Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie altcryptocom look this up velorex velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.053989168256521225,0.9292958974838257,0.01671498268842697
2022-03-13,21:0,@Trader_XO Next year will be great for #BTC,traderxo next year will be great for btc,0.7836325168609619,0.2076389640569687,0.008728564716875553
2022-03-13,21:0,"@0x_b1 @BoredApeYC @BoredAxelApe @FODLfi @mutant_cartel @officialboredAi Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0xb1 boredapeyc boredaxelape fodlfi mutantcartel officialboredai please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.0572643019258976,0.8013419508934021,0.1413937360048294
2022-03-13,21:0,"I'm living for my faith in Jesus.

I'm living for my purpose in life.

I'm living for my love ones.

I'm living for #Bitcoin.",i am living for my faith in jesus i am living for my purpose in life i am living for my love ones i am living for bitcoin,0.07410601526498795,0.9095490574836731,0.016344930976629257
2022-03-13,21:0,it’s a strange feeling having #btc staked but shorting it hard and frequently... there’s a silver lining whatever the cloud #crypto #bitcoin,its a strange feeling having btc staked but shorting it hard and frequently theres a silver lining whatever the cloud crypto bitcoin,0.05581340938806534,0.8858627080917358,0.05832387134432793
2022-03-13,21:0,"On March 13th, 2020, #Bitcoin “died” when it capitulated to $3.8k.

Exactly 2 years later, the price of #Bitcoin is at $38k, up a modest 10x over the last 24 months.",on march 13th 2020 bitcoin died when it capitulated to 38k exactly 2 years later the price of bitcoin is at 38k up a modest 10x over the last 24 months,0.6824291944503784,0.28509676456451416,0.032474033534526825
2022-03-13,21:0,"@Hodlsville I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",hodlsville i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6631090044975281,0.32634472846984863,0.010546320118010044
2022-03-13,21:0,Current #Bitcoin price is 38701.08376367489$,current bitcoin price is 3870108376367489,0.024827172979712486,0.9424509406089783,0.03272189944982529
2022-03-13,21:0,"@ClateMask Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",clatemask please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05085612088441849,0.8532063364982605,0.09593749046325684
2022-03-13,21:0,"@wallstreetpro Great, 100 TWh/year of energy waste just for #Bitcoin. #pulltheplug",wallstreetpro great 100 twhyear of energy waste just for bitcoin pulltheplug,0.06160344183444977,0.9207100868225098,0.01768653094768524
2022-03-13,21:0,"@BahamonSusie @CertiKCommunity Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie certikcommunity look this up velorex velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05541998893022537,0.9270976781845093,0.017482323572039604
2022-03-13,21:0,You need help with crypto? Come talk to me. I'll help you out in the best way I can! #430aoncrypto #BTC #BNB #CRO #AVAX #DRIP💧#SPLASH💦,you need help with crypto come talk to me i will help you out in the best way i can 430aoncrypto btc bnb cro avax dripsplash,0.11591213941574097,0.872350811958313,0.011737089604139328
2022-03-13,21:0,"I don't really care what macro or htf says, I only trade what I see on m1-m5 #Bitcoin",i do not really care what macro or htf says i only trade what i see on m1m5 bitcoin,0.026414066553115845,0.942643404006958,0.030942533165216446
2022-03-13,21:0,"@BahamonSusie @tsghoffenheim Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie tsghoffenheim look this up velorex velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.05157436057925224,0.9302661418914795,0.018159499391913414
2022-03-13,21:0,"@_Kriesz_ Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",kriesz please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05329185724258423,0.8366593718528748,0.1100488007068634
2022-03-13,21:0,"@BahamonSusie @BabyDogeNFTs @BabyDogeCoin Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",bahamonsusie babydogenfts babydogecoin look this up velorex velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.06416995078325272,0.9181184768676758,0.017711566761136055
2022-03-13,21:0,"@PeterSchiff @saylor #bitcoin is not digital #gold nor is it nothing. It’s a Model T Ford. A technological disruptor; but the only ppl that buy and sell Model T fords now are collectors. Blockchain is here to stay, but bitcoins relevance will be tied to collectibles as it was the 1st #cryptocurrency",peterschiff saylor bitcoin is not digital gold nor is it nothing its a model t ford a technological disruptor but the only ppl that buy and sell model t fords now are collectors blockchain is here to stay but bitcoins relevance will be tied to collectibles as it was the 1st cryptocurrency,0.03782949596643448,0.9332380294799805,0.028932414948940277
2022-03-13,21:0,"@Cointelegraph I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",cointelegraph i see bitcoin slowly becoming a substitute currency for banks playing same role as gold did in the early days btc over fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6685290932655334,0.3213661015033722,0.01010486576706171
2022-03-13,21:0,"✅#BTC/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#OriginProtocol  #OGN #Stellar  #XLM #Cardano  #ADA #BNB  #BNB #MirrorProtocol  #MIR",btcusdt has hit the 2nd profit target on binance futures ftx bitmex bit and bitseven telegram channel bittech premium signals originprotocol ogn stellar xlm cardano ada bnb bnb mirrorprotocol mir,0.9310708045959473,0.05378825590014458,0.015140856616199017
2022-03-13,21:0,"The perfect amount of #bitcoin is 6.15 BTC. It is crazy to me that it costs almost $225,000 now to attain it.

When we figured out the perfect amount in 2015, bitcoin was $313.92. So the all in cost of the perfect amount of #bitcoin was $1930.60.  We are still early.",the perfect amount of bitcoin is 615 btc it is crazy to me that it costs almost 225000 now to attain it when we figured out the perfect amount in 2015 bitcoin was 31392 so the all in cost of the perfect amount of bitcoin was 193060 we are still early,0.07091807574033737,0.9034534692764282,0.025628434494137764
