Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,20:45,"🔴 Sell $FIRO [Spot Hourly]
#FIROUSDT
Average Cost: $3.15
Sell Price: $3.185
Filled: 7.9365 #FIRO / 25.28 #USDT
PNL: $0.28 / 1.11%

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell firo spot hourly firousdt average 315 sell 3185 79365 firo 2528 usdt 028 111 firo binance bitcoin metaverse nft web3 altcoins,0.03931306302547455,0.9246451258659363,0.03604181483387947
2022-04-30,20:45,Loading 36k #Bitcoin,loading 36k bitcoin,0.048026569187641144,0.9251282811164856,0.026845190674066544
2022-04-30,20:45,"@woonomic looking back in 4 year, You all can say that you where buying the dip' in 2022, One of the few who dared to buy 'when know-one else had the ball to. 
#Bitcoin",woonomic looking back in 4 year you all can say that you where buying the dip in 2022 one of the few who dared to buy when knowone else had the ball to bitcoin,0.1379673182964325,0.8389878273010254,0.02304488606750965
2022-04-30,20:45,The irony is too much #BTC,the irony is too much btc,0.03939155116677284,0.7645090222358704,0.19609946012496948
2022-04-30,20:45,"@giftedhandsGHD I WISH😈😈

@Sevgi17768696 @Afitap23570007 @Aysin81540807 @SehnazGulay @airi14304568

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

$BNB #walletGiftedhands #Giveaway $APE #Giftedhands2022 #Bitcoin #giftedhands $GHD $GMT",giftedhandsghd i wish sevgi17768696 afitap23570007 aysin81540807 sehnazgulay airi14304568 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 bnb walletgiftedhands giveaway ape giftedhands2022 bitcoin giftedhands ghd gmt,0.06847180426120758,0.9047238826751709,0.026804331690073013
2022-04-30,20:45,@mikealfred The irony is too much #BTC,mikealfred the irony is too much btc,0.03238864615559578,0.6518141031265259,0.31579723954200745
2022-04-30,20:45,"Inflation is theft!
Buy #bitcoin",inflation is theft buy bitcoin,0.23051832616329193,0.6037852764129639,0.165696382522583
2022-04-30,20:45,"JUST IN: Fort Worth, Texas Set to Become First U.S. City To Mine #Bitcoin $BTC",just fort worth texas set to become first us city to mine bitcoin btc,0.26799869537353516,0.7208077311515808,0.011193602345883846
2022-04-30,20:45,"The problem with Zoltan’s idea of a global commodity backing standard is that the frictional costs of sending commodities around the world for settlement is way too high to be practical for any sustained period of time.

#bitcoin fixes this",the problem with zoltans idea of a global commodity backing standard is that the frictional costs of sending commodities around the world for settlement is way too high to be practical for any sustained period of time bitcoin fixes this,0.038406744599342346,0.5039191246032715,0.457674115896225
2022-04-30,20:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
A very interesting platform with specific goals, a good product and a worthy team. I recommend every one to join this great platform! good luck for platform.",seasonaltokens cryptomining cyclicalinvesting btc a very interesting platform with specific goals a good product and a worthy team i recommend every one to join this great platform good luck for platform,0.7653469443321228,0.22589537501335144,0.008757690899074078
2022-04-30,20:45,"@AirdropStario @Ride2Earn I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@hajimanaji21 @dominicthereoum @engkosback 
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario ride2earn i am sure this is an extraordinary projectthe project has a lot of attractions so hopefully the project will be better in the future and will be the best hajimanaji21 dominicthereoum engkosback cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.813646137714386,0.17896945774555206,0.007384398486465216
2022-04-30,20:45,"@AirdropStario Great nice project!!!
Great nice future!!

Hope best for the project..!!

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario

@Seyiolaoye5
@olamessi8
@Olivet1199
@asambic5
@lekkieshow
@rakibhasanrh029",airdropstario great nice project great nice future hope best for the project cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario seyiolaoye5 olamessi8 olivet1199 asambic5 lekkieshow rakibhasanrh029,0.207108274102211,0.7795799970626831,0.013311772607266903
2022-04-30,20:45,"I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe seasonaltokens cryptomining cyclicalinvesting btc,0.7690204977989197,0.22356648743152618,0.007412985898554325
2022-04-30,20:45,@eric_lombrozo #Bitcoin doesn’t need to fix human nature… the fact that human nature has little to no control over Bitcoin is enough to make it far superior to fiat $ which is entirely controlled by human nature (GREED),ericlombrozo bitcoin doesn not need to fix human nature the fact that human nature has little to no control over bitcoin is enough to make it far superior to fiat which is entirely controlled by human nature greed,0.6313917636871338,0.3575393855571747,0.011068806983530521
2022-04-30,20:45,This organization has a high certainty rating. I'm certain that even the main banks will be put resources into their venture. Think ahead about them an incredible future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this organization has a high certainty rating i am certain that even the main banks will be put resources into their venture think ahead about them an incredible future seasonaltokens cryptomining cyclicallnvesting btc,0.6301042437553406,0.35339176654815674,0.016503991559147835
2022-04-30,20:45,"Seasonal Tokens is a very high-quality and great this project, with great team. I'm looking forward to this project for a long time and I like it.This project will be success.
#SeasonalTokens #CryptoMining #BTC",seasonal tokens is a very highquality and great this project with great team i am looking forward to this project for a long time and i like itthis project will be success seasonaltokens cryptomining btc,0.7280231714248657,0.2635999917984009,0.00837673805654049
2022-04-30,20:45,Current #Bitcoin Price is $38369 #BTC #Crypto,current bitcoin price is 38369 btc crypto,0.020779358223080635,0.9486885666847229,0.030532021075487137
2022-04-30,20:45,"@BBBattalion Nice project 
@AzadRuhan @mithufazlul75 @pranty_sadia 

#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion nice project azadruhan mithufazlul75 prantysadia airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.04812018573284149,0.9335575103759766,0.018322313204407692
2022-04-30,20:45,"Current #Bitcoin price is $38,368.94",current bitcoin price is 3836894,0.019549252465367317,0.9398266673088074,0.040624067187309265
2022-04-30,20:45,#BTC is now at $38361.24,btc is now at 3836124,0.030425598844885826,0.932925820350647,0.03664858266711235
2022-04-30,20:45,Dude wouldn’t claim his prize so I’m going to give away a Solana Caked Ape to someone else! Follow me and get me up to 600 followers to join! #NFTGiveaway #NFT #NFTs #Bitcoin #Ethereum #Binance #CryptoGiveaway #FreeNFT #nftcollector,dude wouldn not claim his prize so im going to give away a solana caked ape to someone else follow me and get me up to 600 followers to join nftgiveaway nft nfts bitcoin ethereum binance cryptogiveaway freenft nftcollector,0.06136391684412956,0.9226053357124329,0.016030771657824516
2022-04-30,20:45,"@AirdropDet Good project
@14mdrafique 
@HR_HASAN09 
@MDJafor95113171 
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",airdropdet good project 14mdrafique hrhasan09 mdjafor95113171 airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.05132457986474037,0.931010365486145,0.017665086314082146
2022-04-30,20:45,"#Bitcoin is a scam, if it was designed for a 2008 style financial meltdown why is it not 100k.",bitcoin is a scam if it was designed for a 2008 style financial meltdown why is it not 100k,0.024476321414113045,0.7179375290870667,0.25758618116378784
2022-04-30,20:45,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",don39t miss inverseprotcol highest paying staking and auto compounding protocol with 40000000 apy fair launch on pinksale crypto bitcoin cryptocurrency presale staking bsc trading binance fairlaunch inverseprotcol,0.13925053179264069,0.8484283685684204,0.01232108287513256
2022-04-30,20:45,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",join to this project because will have a very great future with such a strong team i am sure we will see a very good price workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.7303415536880493,0.2620110809803009,0.007647371850907803
2022-04-30,20:45,@LotusDreams7 Oh yes it will finally getting to 100K #Bitcoin,lotusdreams7 oh yes it will finally getting to 100k bitcoin,0.5091208219528198,0.47702428698539734,0.013854827731847763
2022-04-30,20:45,"IT'S TIME TO SLOWLY BUY #altcoin 
$btc #bitcoin #altcoins 
$AXS $ALICE $COTI $SXP #C98 $CELO $DOT $LINK $ENJ $SAND $MANA $ZIL $IMX $MATIC $TLM",it is time to slowly buy altcoin btc bitcoin altcoins axs alice coti sxp c98 celo dot link enj sand mana zil imx matic tlm,0.14786651730537415,0.8420820832252502,0.010051392018795013
2022-04-30,20:45,The games link will be dropped soon!  Follow and stay tuned for early alpha!!  #web3 #p2e  #nft #crypto #eth #btc #PlayToEarn #play2earn #NFTGiveaway #NFTCommunity,the games link will be dropped soon follow and stay tuned for early alpha web3 p2e nft crypto eth btc playtoearn play2earn nftgiveaway nftcommunity,0.016165239736437798,0.8113136887550354,0.17252109944820404
2022-04-30,20:45,"The project is decentralized which is very important. Wish you all the best in the future. This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project is decentralized which is very important wish you all the best in the future this is very promising and evolving project i trust in this project and is sure that it will prove to be very powerfully in future seasonaltokens cryptomining cyclicalinvesting btc,0.8795765042304993,0.11145836114883423,0.0089652044698596
2022-04-30,20:45,"@EarnFarm To The Moon

☁️                             🌖  ☁️
            ☁️ ☁️    🚀 
   ☁️                *       ☁️ 
                    *    
               *
             * 
            *
           *
          * 
        🌍 #EarnFarm 💥🚀

$EARN #POS #Stake #Pay #Earn #BSC #Defi #BTC",earnfarm to the moon earnfarm earn pos stake pay earn bsc defi btc,0.04883364960551262,0.9248605370521545,0.026305856183171272
2022-04-30,20:45,@ashwsbreal Like ❤️ #Bitcoin,ashwsbreal like bitcoin,0.06516148149967194,0.907202959060669,0.02763553149998188
2022-04-30,20:45,Just finished reading The #Bitcoin Standard by @saifedean. I was all in on Bitcoin before this but now my resolve to stack and #hodl just elevated to a whole new level. Fiat Standard is next up on my reading list. Thank you for the education!,just finished reading the bitcoin standard by saifedean i was all in on bitcoin before this but now my resolve to stack and hodl just elevated to a whole new level fiat standard is next up on my reading list thank you for the education,0.26452335715293884,0.7240043878555298,0.011472254991531372
2022-04-30,20:45,@TheCryptoLark Cryto investors have a bright future ahead of them. #btc,thecryptolark cryto investors have a bright future ahead of them btc,0.6947060227394104,0.2955976128578186,0.009696384891867638
2022-04-30,20:45,"@Ghostbanned7 @CoinDesk Interesting. Well, as much as you may want to use this narrative to demonize #btc, the $usd has been the primary means of funding wars and terrorism for the last few generations. Very little impact to tryna and connect these dots nowadays",ghostbanned7 coindesk interesting well as much as you may want to use this narrative to demonize btc the usd has been the primary means of funding wars and terrorism for the last few generations very little impact to tryna and connect these dots nowadays,0.0666528046131134,0.9154435992240906,0.01790355145931244
2022-04-30,20:45,"@Financialjuice1 Bless Mr Buffet, #Bitcoin ATH’s on deck!

#BTC #Cryptos #Ethereum #ETH",financialjuice1 bless mr buffet bitcoin aths on deck btc cryptos ethereum eth,0.06365654617547989,0.9218852519989014,0.01445818692445755
2022-04-30,20:45,#Bitcoin bottom is in.,bitcoin bottom is in,0.03810013458132744,0.8088046312332153,0.15309517085552216
2022-04-30,20:45,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project seasonaltokens cryptomining cyclicalinvesting btc,0.7547088265419006,0.23512163758277893,0.01016954705119133
2022-04-30,20:45,@DocumentingBTC He always reminds us that he doesn’t understand #Bitcoin.,documentingbtc he always reminds us that he doesn not understand bitcoin,0.037244297564029694,0.8179873824119568,0.14476825296878815
2022-04-30,20:45,@BitKanOfficial looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,bitkanofficial looking for gems buy pit and buy more bscpitbull bitcoin btc,0.07988784462213516,0.9034249782562256,0.016687218099832535
2022-04-30,20:45,"Funny Game is a platform for full fledged fun and funds. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game is a platform for full fledged fun and funds fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06319679319858551,0.9230052828788757,0.013797955587506294
2022-04-30,20:45,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision seasonaltokens cryptomining cyclicalinvesting btc,0.5765944123268127,0.41368457674980164,0.009720972739160061
2022-04-30,20:45,"Are you buying the dip?

#Bitcoin #Cryptos #cryptotrading $FTM $ONE $BTC
#cryptocurrency #StockMarket",are you buying the dip bitcoin cryptos cryptotrading ftm one btc cryptocurrency stockmarket,0.043326884508132935,0.9376901388168335,0.01898294687271118
2022-04-30,20:45,"@BBBattalion Good project
@14mdrafique 
@HR_HASAN09 
@MDJafor95113171 
#Airdrops #Bitcoin #BreadBasketBattalion #AirdropDet #Crypto #Blockchain",bbbattalion good project 14mdrafique hrhasan09 mdjafor95113171 airdrops bitcoin breadbasketbattalion airdropdet crypto blockchain,0.05186302214860916,0.9298239946365356,0.018313013017177582
2022-04-30,20:45,@onesagemind You're welcome and also a big thank you too. Sometimes the periphery of #Bitcoin is just as interesting as the core.,onesagemind you are welcome and also a big thank you too sometimes the periphery of bitcoin is just as interesting as the core,0.2142004668712616,0.7737333178520203,0.012066160328686237
2022-04-30,20:45,"@johndumelo Lmao!! Why Save a depreciating currency (form of money) 

Even the dollar has lost 96% of its value!!! How much more the cedi 😂

Anyone reading this . Save in #Bitcoin and spend your cedis 🤝

Saving in cedis is useless , with Respect🤝 but it is what it is.",johndumelo lmao why save a depreciating currency form of money even the dollar has lost 96 of its value how much more the cedi anyone reading this save in bitcoin and spend your cedis saving in cedis is useless with respect but it is what it is,0.03164040669798851,0.518409252166748,0.4499503970146179
2022-04-30,20:45,"With @opensea accepting @apecoin as a means of payment, can we now call $ape the #Bitcoin of the #NFT world?
#BTC #ETH #APE #NFTProject #OpenSeaNFT #APECOIN #OthersideMeta #trabzonsporantalyaspor #Trabzonspor #SampiyonTrabzonspor",with opensea accepting apecoin as a means of payment can we now call ape the bitcoin of the nft world btc eth ape nftproject openseanft apecoin othersidemeta trabzonsporantalyaspor trabzonspor sampiyontrabzonspor,0.07123483717441559,0.9175944328308105,0.011170696467161179
2022-04-30,20:45,@khoango80 @intocryptoverse #Bitcoin is not a company. #Bitcoin has no debt. #Bitcoin does not go bankrupt.,khoango80 intocryptoverse bitcoin is not a company bitcoin has no debt bitcoin does not go bankrupt,0.02459244430065155,0.9510716795921326,0.024335872381925583
2022-04-30,20:45,i will come coin #nft #meta #defi lumighostoken 🧿🧿🧿 @lumighost #lumighost #lumighostoken 🔥🔥 #Bitcoin #Ethereum #btc #eth #doge #shiba #XRP #SAFEMOONARMY #pitbulltoken #meta #nft #AirportTwitter #coin #Crypto #BabyDoge,i will come coin nft meta defi lumighostoken lumighost lumighost lumighostoken bitcoin ethereum btc eth doge shiba xrp safemoonarmy pitbulltoken meta nft airporttwitter coin crypto babydoge,0.056488391011953354,0.9222457408905029,0.021265912801027298
2022-04-30,20:45,"Why is everyone pumped about
 May 4th  🤔?
#btc #BNB",why is everyone pumped about may 4th btc bnb,0.03833233192563057,0.8770233988761902,0.08464424312114716
2022-04-30,20:45,"Great team! I advise everyone to check this project out and you will always be at the peak of your investment. A Very interesting project Need attention. Good Ranking.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",great team i advise everyone to check this project out and you will always be at the peak of your investment a very interesting project need attention good ranking defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.19398920238018036,0.7961220741271973,0.00988868810236454
2022-04-30,20:45,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable seasonaltokens cryptomining cyclicalinvesting btc,0.8595089316368103,0.12939921021461487,0.011091850697994232
2022-04-30,20:45,"@mikealfred Yeah, and if you print a bunch of #bitcoin it will… oh wait…",mikealfred yeah and if you print a bunch of bitcoin it will oh wait,0.0453205369412899,0.9343155026435852,0.020363902673125267
2022-04-30,20:45,@DocumentingBTC This is the result if u don’t understand #Bitcoin,documentingbtc this is the result if u don not understand bitcoin,0.017437878996133804,0.3644801378250122,0.6180820465087891
2022-04-30,20:45,Tech stocks are down more than Bitcoin. That’s interesting when Bitcoin is touted as volatile. #bitcoin #tech,tech stocks are down more than bitcoin thats interesting when bitcoin is touted as volatile bitcoin tech,0.010894516482949257,0.03649483621120453,0.9526107311248779
2022-04-30,20:45,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the future will be more and more support for this project because the projects have a strong team and also an interesting concept seasonaltokens cryptomining cyclicalinvesting btc,0.8027161955833435,0.19021381437778473,0.007070021703839302
2022-04-30,20:45,"@BitKanOfficial Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",bitkanofficial hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.15052174031734467,0.8388118147850037,0.010666451416909695
2022-04-30,20:45,"Buffett, just because you’re right a couple times.. doesn’t mean your an Oracle.
#bitcoin will teach you a lesson if you hang around long enough.",buffett just because youre right a couple times doesn not mean your an oracle bitcoin will teach you a lesson if you hang around long enough,0.10106707364320755,0.8437020182609558,0.05523090437054634
2022-04-30,20:45,#BNB was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #BTC #BNB #ETH,bnb was pumped 500 we got another coin ready for the pump follow on telegram link in desc btc bnb eth,0.1540197730064392,0.8357518315315247,0.010228405706584454
2022-04-30,20:45,"""I try to avoid things that are stupid, and evil and make me look bad and #BTC does all 3"" - Munger",i try to avoid things that are stupid and evil and make me look bad and btc does all 3 munger,0.03454112261533737,0.8653370141983032,0.10012182593345642
2022-04-30,20:45,"#Holochain doesn't need Holochain 2.0

There is no Holochain killer.

It is only one Holochain, no need for thousands of them.

It can handle traffic easily.

For obvious reasons, Holochain will change our lives.

#blockchain #web3 #dweb #Holo $Hot $BTC #BTC #Ethereum",holochain does not need holochain 20 there is no holochain killer it is only one holochain no need for thousands of them it can handle traffic easily for obvious reasons holochain will change our lives blockchain web3 dweb holo hot btc btc ethereum,0.07105843722820282,0.9139044880867004,0.01503705233335495
2022-04-30,20:45,@Rothmus missing the finality - #Bitcoin 'er,rothmus missing the finality bitcoin er,0.030661415308713913,0.6647458672523499,0.30459272861480713
2022-04-30,20:45,"Guys, How’s the moon or mars or jupiter or wherever you landed… Where to next? UrAnus 😂

#shiba #dogecoin #solana #dot #SAND #FTM #MANA #DogelonMars #SHIB #cryptocurrency #cryptotrading #cryptocurrencies #btc #eth",guys hows the moon or mars or jupiter or wherever you landed where to next uranus shiba dogecoin solana dot sand ftm mana dogelonmars shib cryptocurrency cryptotrading cryptocurrencies btc eth,0.04021090269088745,0.9406793713569641,0.019109785556793213
2022-04-30,20:45,"@LegitAirdropss @Dafi2708 @maiiimz @tioprtm09 @Tuyul54894230 

Wallet address: 0xAb60D992908a5c1f24C4dfA5ddE0AbD7d72088CD

Username telegram: @dimas10027

#NFTGiveaway #NFTCommumity #AirdropCrypto #BSC #BTC #Giveaways #USDtether",legitairdropss dafi2708 maiiimz tioprtm09 tuyul54894230 wallet 0xab60d992908a5c1f24c4dfa5dde0abd7d72088cd username dimas10027 nftgiveaway nftcommumity airdropcrypto bsc btc giveaways usdtether,0.09052835404872894,0.8935249447822571,0.015946676954627037
2022-04-30,20:45,If you have your moneys try secure #Bitcoin . there's an insane BULLISH coming through.,if you have your moneys try secure bitcoin there is an insane bullish coming through,0.05883088335394859,0.8368279933929443,0.10434119403362274
2022-04-30,20:45,It’s going to be so much fun when #pulsechain launches! #hex #eth #cryptocurrency #FreeSpeech #btc,its going to be so much fun when pulsechain launches hex eth cryptocurrency freespeech btc,0.12515318393707275,0.865093469619751,0.00975334644317627
2022-04-30,20:45,@BitKanOfficial PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,bitkanofficial pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.035467784851789474,0.9328880906105042,0.03164418414235115
2022-04-30,20:45,@ApestronautsBSC If you want to win big invest in this token ✅💯🛩️🤑💸🚀 #BTC #BNB #BSC #apestronautbsc #apestronauts,apestronautsbsc if you want to win big invest in this token btc bnb bsc apestronautbsc apestronauts,0.20629999041557312,0.7863257527351379,0.007374229840934277
2022-04-30,20:45,@mikealfred #Bitcoin will never be anything more than magic internet money if you don't invest your time to understand it.,mikealfred bitcoin will never be anything more than magic internet money if you do not invest your time to understand it,0.03880687057971954,0.9304178953170776,0.0307751577347517
2022-04-30,20:45,Bitcoin Standard Hashrate Token (BTCST) went up 10.5 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bitcoin standard hashrate token btcst went up 105 percent in the last 30 minutes on binance btcst crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9157800078392029,0.07096435874700546,0.01325568463653326
2022-04-30,20:45,"You have to put in the work, there are no shortcuts!

#Bitcoin",you have to put in the work there are no shortcuts bitcoin,0.03278147429227829,0.9402444362640381,0.026974109932780266
2022-04-30,20:45,"i need friends 🥺
#ts #transgender #lgbt #btc #eth",i need friends ts transgender lgbt btc eth,0.053185347467660904,0.9246085286140442,0.0222061425447464
