Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,19:45,"@BSCGemAlert @binance always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemalert binance always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.05245715007185936,0.9189803600311279,0.028562461957335472
2022-03-29,19:45,"@naiivememe @saylor @MicroStrategy OMG.
@naiivememe you have done it again.
Nice.
#Bitcoin",naiivememe saylor microstrategy omg naiivememe you have done it again nice bitcoin,0.14346055686473846,0.8367226123809814,0.019816812127828598
2022-03-29,19:45,"11010) Current #Bitcoin Price is $47726 #BTC #Crypto
Indicators Daily:
-RSI: 70.8
-MA(20): 42088
-MA(50): 41334
-MA(200): 48282
-Bollinger B. lower/upper: 36418/47757

Current #Ethereum Price is $3435 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",11010 current bitcoin price is 47726 btc crypto indicators 708 42088 41334 48282 bollinger b 3641847757 current ethereum price is 3435 eth 741 2906 2848 3488 23653447,0.025882083922624588,0.937073290348053,0.03704464063048363
2022-03-29,19:45,"@TelefyConnect ... is a project that enjoys huge acceptance because the product and solution it is offering is fantastic. It is good to know that you can earn good 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect is a project that enjoys huge acceptance because the product and solution it is offering is fantastic it is good to know that you can earn good defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5669574737548828,0.42499005794525146,0.008052500896155834
2022-03-29,19:45,". @TheRealPlanC thinks Bitcoin $BTC will reach $120,000 to $180,000. #BTC #crypto #bitcoin #cryptocurrency #money #wealth",therealplanc thinks bitcoin btc will reach 120000 to 180000 btc crypto bitcoin cryptocurrency money wealth,0.718320906162262,0.273098349571228,0.008580801077187061
2022-03-29,19:45,"A lot of selling pressure on #BTC . People want some profits, or cover their ass and get out of this crazy thing. Once that clears, up and away?
Glad to see #Ardor is flat as a dog on a rug.",a lot of selling pressure on btc people want some profits or cover their ass and get out of this crazy thing once that clears up and away glad to see ardor is flat as a dog on a rug,0.08154953271150589,0.7357633709907532,0.18268708884716034
2022-03-29,19:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-29,19:45,"@Cylumfinance @bscscan (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.
Go",cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile go,0.0328969843685627,0.9480997920036316,0.0190032459795475
2022-03-29,19:45,@OfficialTravlad Brilliant🔥: It will also change your life. I already bought BNXA FRA: AC00 stock. High profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,officialtravlad it will also change your life i already bought bnxa ac00 stock high profits awaits thank me later for that hint banxaofficial btc bitcoin defi nft,0.08949001133441925,0.8922600746154785,0.01824994571506977
2022-03-29,19:45,"11009) Current #Bitcoin Price is $47719 #BTC #Crypto
Indicators Daily:
-RSI: 70.7
-MA(20): 42086
-MA(50): 41334
-MA(200): 48281
-Bollinger B. lower/upper: 36423/47750

Current #Ethereum Price is $3434 #ETH
-RSI: 74.0
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",11009 current bitcoin price is 47719 btc crypto indicators 707 42086 41334 48281 bollinger b 3642347750 current ethereum price is 3434 eth 740 2906 2848 3488 23653447,0.02535081095993519,0.9348045587539673,0.03984461724758148
2022-03-29,19:45,"@Cylumfinance @coingecko great project

@afief_maulan
@pubmohammad
@Publicrez 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance coingecko great project afiefmaulan pubmohammad publicrez cylum cym bnb bsc cryptocurrency binance btc eth,0.10204160213470459,0.8878524899482727,0.010105948895215988
2022-03-29,19:45,"@MarketsMickle @WarrenDavidson @Ripple Bitcoin will be exposed the usdt used to artificially prop #BTC Up with will explode 🤯 Then the fall of BTC will start June July August will all be red months then September will kick off the Utility Bull Run, November being a huge month Millionaire &amp; Billionaire will be made",marketsmickle warrendavidson ripple bitcoin will be exposed the usdt used to artificially prop btc up with will explode then the fall of btc will start june july august will all be red months then september will kick off the utility bull run november being a huge month millionaire billionaire will be made,0.06600835174322128,0.8936158418655396,0.04037574306130409
2022-03-29,19:45,"@balancersmoon The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc
""""",balancersmoon the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.0702814906835556,0.907888650894165,0.021829823032021523
2022-03-29,19:45,@idealistkripto Brilliant🔥: It will also change your life. I only bought BNXA CVE: BNXA share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,idealistkripto it will also change your life i only bought bnxa bnxa share big profits waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.07324595749378204,0.9092280268669128,0.01752597838640213
2022-03-29,19:45,"2/2 - Avalanche: Massive Drop 
- DT/RZ: (Double Top Resistance Zone) + Fib Extension
- Next Season: Speculative new ATH #Bitcoin
- (&gt;) Target (New ATH)

That's how i use Bitcoin chart. Judge me if you want. I never have problems with my system. Everyone has their own.",22 massive drop double top resistance zone fib extension next speculative new ath bitcoin gt target new ath that is how i use bitcoin chart judge me if you want i never have problems with my system everyone has their own,0.03545866906642914,0.8217471241950989,0.14279423654079437
2022-03-29,19:45,"The #Bitcoin rabbit hole really exposes how #government, #medicine and basically the entire system is corrupt and does not have our best interests at heart. It’s quite shocking and its really hard to cope with how bad it really all is",the bitcoin rabbit hole really exposes how government medicine and basically the entire system is corrupt and does not have our best interests at heart its quite shocking and its really hard to cope with how bad it really all is,0.017046377062797546,0.22373515367507935,0.7592184543609619
2022-03-29,19:45,@Cylumfinance @bscscan Great project @binance @MKBHD @Fact #CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH,cylumfinance bscscan great project binance mkbhd fact cylum cym bnb bsc cryptocurrecy binance btc eth,0.0971435159444809,0.8927453756332397,0.010111051611602306
2022-03-29,19:45,The #Bitcoin evolution is just getting started.,the bitcoin evolution is just getting started,0.15857166051864624,0.8256892561912537,0.015739066526293755
2022-03-29,19:45,"@TheMoonCarl And that’s fact. 
It’s never ending and #Bitcoin is still on it’s early stage, imagine how it much it would have gone in 50 years time.",themooncarl and thats fact its never ending and bitcoin is still on its early stage imagine how it much it would have gone in 50 years time,0.11455058306455612,0.8620524406433105,0.023396983742713928
2022-03-29,19:45,"@TheMoonCarl Couldn't agree more 💯
#bitcoin #crypto",themooncarl could not agree more bitcoin crypto,0.045180488377809525,0.5520921349525452,0.4027274549007416
2022-03-29,19:45,"Bitcoin born after fights for freedom.
Bitcoin must be POW.

#BTC #Bitcoin",bitcoin born after fights for freedom bitcoin must be pow btc bitcoin,0.04712306708097458,0.935607373714447,0.017269577831029892
2022-03-29,19:45,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintaine
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintaine defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.27997398376464844,0.7123503684997559,0.007675615604966879
2022-03-29,19:45,"@balancersmoon Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc
""""",balancersmoon everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.02909981459379196,0.9024947285652161,0.06840547174215317
2022-03-29,19:45,@Elf_Matrix Good project @Bejo26626737 @AldiEkaPramudya @aryawhk  #Airdrop #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain,elfmatrix good project bejo26626737 aldiekapramudya aryawhk airdrop bitcoin elfmatrix airdropdet crypto blockchain,0.036614030599594116,0.9441239237785339,0.019262023270130157
2022-03-29,19:45,Join now! Good luck to everyone involved in the development of the project! #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,join now good luck to everyone involved in the development of the project defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.699005126953125,0.29154765605926514,0.009447234682738781
2022-03-29,19:45,"Despite #BTC being a great store of value asset, it fails to be the thing it was supposed to be, a currency. Not a great medium of exchange.",despite btc being a great store of value asset it fails to be the thing it was supposed to be a currency not a great medium of exchange,0.049614667892456055,0.8496439456939697,0.10074139386415482
2022-03-29,19:45,@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  Great project  @sanjula_avishka @AchalangaW @adilfarman_ad,cylumfinance bscscan cylum cym bnb bsc cryptocurrency binance btc eth great project sanjulaavishka achalangaw adilfarmanad,0.09126177430152893,0.897374153137207,0.011364087462425232
2022-03-29,19:45,"11008) Current #Bitcoin Price is $47728 #BTC #Crypto
Indicators Daily:
-RSI: 70.7
-MA(20): 42087
-MA(50): 41334
-MA(200): 48282
-Bollinger B. lower/upper: 36420/47754

Current #Ethereum Price is $3434 #ETH
-RSI: 74.0
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",11008 current bitcoin price is 47728 btc crypto indicators 707 42087 41334 48282 bollinger b 3642047754 current ethereum price is 3434 eth 740 2906 2848 3488 23653447,0.024558234959840775,0.9355368614196777,0.03990492224693298
2022-03-29,19:45,"@ThinkingCrypto1 And think how strong #Bitcoin  would then look if it could disregard this narrative by adopting a more efficient method to validation, which has been tried and tested by existing Altcoins.",thinkingcrypto1 and think how strong bitcoin would then look if it could disregard this narrative by adopting a more efficient method to validation which has been tried and tested by existing altcoins,0.43836721777915955,0.5530204772949219,0.008612318895757198
2022-03-29,19:45,Investing in #Bitcoin and #crypto is the best way to accumulate generational wealth today.#ETH,investing in bitcoin and crypto is the best way to accumulate generational wealth todayeth,0.24249149858951569,0.7491645216941833,0.008343927562236786
2022-03-29,19:45,"@Cylumfinance @bscscan Nice project
@Dazz_mumby @Thom_astro @SBF_FTX @peskypenguins 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan nice project dazzmumby thomastro sbfftx peskypenguins cylum cym bnb bsc cryptocurrency binance btc eth,0.08388762176036835,0.905038595199585,0.01107384730130434
2022-03-29,19:45,@LordSGThodlr @MajesticDrama @sgtshibtoken @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,lordsgthodlr majesticdrama sgtshibtoken sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.04924371466040611,0.9307152032852173,0.020041076466441154
2022-03-29,19:45,"@cybrohornet How many people were happy for it #Bitcoin two years ago, and how many people are working hard for #Bitocin two years later.",cybrohornet how many people were happy for it bitcoin two years ago and how many people are working hard for bitocin two years later,0.09296263754367828,0.8894140124320984,0.01762336678802967
2022-03-29,19:45,@MajesticDrama @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,majesticdrama sgtshibtoken sgtshib sgts sgts quote eth eth amc amc shib shib shibainu elonmusk elon xrp xrp crypto crypto bitcoin btc btc binance bnb bnb cro cro bsc bsc nft nft nftproject money usdt usdt matic matic spacex spacex web3 money cro cronos,0.05488089472055435,0.9267707467079163,0.018348371610045433
2022-03-29,19:45,@crypto You CANNOT change #bitcoin,crypto you cannot change bitcoin,0.022181198000907898,0.9336514472961426,0.04416734725236893
2022-03-29,19:45,@balancersmoon The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,balancersmoon the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.11485059559345245,0.8730363249778748,0.012113085016608238
2022-03-29,19:45,"@briangriffinBTC @WallStreetSilv Don't fight with the silver and gold people. They've been taking it in the shorts for decades. 

I'm in both camps, personally. Life is better in both worlds. #Btc is boom protection and #gold is bust protection.",briangriffinbtc wallstreetsilv do not fight with the silver and gold people they have been taking it in the shorts for decades i am in both camps personally life is better in both worlds btc is boom protection and gold is bust protection,0.08347535133361816,0.8859035968780518,0.030621061101555824
2022-03-29,19:45,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 🇵🇰",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token in coinbase cybersecurtiy,0.038230907171964645,0.9203304052352905,0.041438691318035126
2022-03-29,19:45,"@Slendy5127 @Lar_Badar @APompliano @JoelHeyman Your tweets based on thin air might be the 2nd worst trade of the century ser. When was the last time u checked #BTC chart from 2010 till now? Historically, it has always gone up.",slendy5127 larbadar apompliano joelheyman your tweets based on thin air might be the 2nd worst trade of the century ser when was the last time u checked btc chart from 2010 till now historically it has always gone up,0.027977723628282547,0.2533687949180603,0.7186535000801086
2022-03-29,19:45,"@Cylumfinance @bscscan Great project 👍

@GUnit_81 
@SibalAkhil 
@JibunorRichard 
@Jishin05 @dirlingusamy 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan great project gunit81 sibalakhil jibunorrichard jishin05 dirlingusamy cylum cym bnb bsc cryptocurrency binance btc eth,0.08562071621417999,0.9028898477554321,0.011489453725516796
2022-03-29,19:45,"11007) Current #Bitcoin Price is $47759 #BTC #Crypto
Indicators Daily:
-RSI: 70.8
-MA(20): 42089
-MA(50): 41335
-MA(200): 48282
-Bollinger B. lower/upper: 36415/47762

Current #Ethereum Price is $3437 #ETH
-RSI: 74.1
-MA(20): 2906
-MA(50): 2848
-MA(200): 3488
-BB: 2365/3447",11007 current bitcoin price is 47759 btc crypto indicators 708 42089 41335 48282 bollinger b 3641547762 current ethereum price is 3437 eth 741 2906 2848 3488 23653447,0.025150012224912643,0.9374405741691589,0.03740948438644409
2022-03-29,19:45,"Looking forward to the when people scream ""shit, I bought coin xy at the top, now it has lost 90%

We all know this point comes anytime

#bitcoin
#Crypto",looking forward to the when people scream shit i bought coin xy at the top now it has lost 90 we all know this point comes anytime bitcoin crypto,0.046491414308547974,0.8202599883079529,0.13324861228466034
2022-03-29,19:45,@haralabob It’s always a good time to SAVE in #Bitcoin,haralabob its always a good time to save in bitcoin,0.09129258245229721,0.8907762169837952,0.017931243404746056
2022-03-29,19:45,"@Cylumfinance @bscscan Very good project with big prize pool.Really happy to be part of such a nice project.
Thanks for shearing with us.Please be a part of this amazing project.
@SaqlainMustak11 @MdImran67430192 @NahidaS07729710
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance bscscan very good project with big prize poolreally happy to be part of such a nice project thanks for shearing with usplease be a part of this amazing project saqlainmustak11 mdimran67430192 nahidas07729710 cylum cym bnb bsc cryptocurrency binance btc eth,0.7352923154830933,0.2574523389339447,0.007255392614752054
2022-03-29,19:45,#BTC is now at $47781.41,btc is now at 4778141,0.030518602579832077,0.9329606294631958,0.03652079775929451
2022-03-29,19:45,When do we start pricing #Bitcoin in canned food? #wheatprices,when do we start pricing bitcoin in canned food wheatprices,0.04720314219594002,0.9378123879432678,0.014984519220888615
2022-03-29,19:45,"@Vulcano_Game Hi, Thank you for giving me the opportunity to participate with this great project, which has the potential to compete in the crypto world.🚀

  @AlvinDrake10 @kinderdropp @Niihtuh 

#Airdrop #Airdrops #Airdropinspector #BSC #Vulcano #USDT #Crypto #Bitcoin $VULC",vulcanogame hi thank you for giving me the opportunity to participate with this great project which has the potential to compete in the crypto world alvindrake10 kinderdropp niihtuh airdrop airdrops airdropinspector bsc vulcano usdt crypto bitcoin vulc,0.7565401792526245,0.23584237694740295,0.007617466151714325
2022-03-29,19:45,"Join this project, one of the most interesting ones that are available at this time. He has a great prospect to become the best in this area.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",join this project one of the most interesting ones that are available at this time he has a great prospect to become the best in this areaseasonaltokens cryptomining cyclicallnvesting btc,0.7430210709571838,0.2495964616537094,0.007382582873106003
2022-03-29,19:45,"@balancersmoon Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?
""""",balancersmoon have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03912315145134926,0.9378495812416077,0.023027200251817703
2022-03-29,19:45,@mikealfred Saylor said those who trade #Bitcoin are of lesser intellect. Just forgot where that video is.,mikealfred saylor said those who trade bitcoin are of lesser intellect just forgot where that video is,0.03875492885708809,0.49782800674438477,0.46341705322265625
2022-03-29,19:45,"@balancersmoon Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin #btc ?
""""",balancersmoon would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.12627150118350983,0.8639896512031555,0.009738770313560963
2022-03-29,19:45,FYI= you can now add #Bitcoin to your @acorns portfolio/account for indirect exposure via bitcoin etf (BITO) @APompliano #cryptocurrency,fyi you can now add bitcoin to your acorns portfolioaccount for indirect exposure via bitcoin etf bito apompliano cryptocurrency,0.08311717212200165,0.9070101976394653,0.009872655384242535
2022-03-29,19:45,Remember who was bullish off the Jan 23 and 24 #Bitcoin and equity bottoms and who had their head up their own ass.,remember who was bullish off the jan 23 and 24 bitcoin and equity bottoms and who had their head up their own ass,0.07590068876743317,0.8309699892997742,0.09312932193279266
2022-03-29,19:45,"I need to stop worrying about the future and be thankful for what I have been blessed with so far.

#btc #eth",i need to stop worrying about the future and be thankful for what i have been blessed with so far btc eth,0.6662412285804749,0.3216756582260132,0.012083142064511776
2022-03-29,19:45,"@OrijinHQ One of the best projects offers good opportunities for newbies. this  project has goals, big plans for the future, and a strong reliable team. Join now and good luck.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq one of the best projects offers good opportunities for newbies this project has goals big plans for the future and a strong reliable team join now and good luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.8440437912940979,0.14834801852703094,0.007608077488839626
2022-03-29,19:45,"@balancersmoon We are coming like a bomb with brand new news! 
@BscPitbull
 
@gate_io
 $PIT #Bitcoin #btc #OkxPit",balancersmoon we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc okxpit,0.24016423523426056,0.7464239597320557,0.013411825522780418
2022-03-29,19:45,@binance messi made a deal with chz the next days may be chz day #CHZUSDT #chz #bitcoin #cripto,binance messi made a deal with chz the next days may be chz day chzusdt chz bitcoin cripto,0.06571534276008606,0.921546459197998,0.012738174758851528
2022-03-29,19:45,"@MMCrypto #MEISHU is 32% up over the last 24 hours!!!⚡⚡⚡

450% up over the last 14 days👀

Probably nothing.😁👌

In my opinion #MEISHU has the potential for a 100x and more.💯

Get your bags!✔️

@meishu_official #Crypto #cryptocurrency #1000xgem #ETH #Saitama #SaitamaWolfPack #Bitcoin",mmcrypto meishu is 32 up over the last 24 hours 450 up over the last 14 days probably nothing in my opinion meishu has the potential for a 100x and more get your bags meishuofficial crypto cryptocurrency 1000xgem eth saitama saitamawolfpack bitcoin,0.7277772426605225,0.25365808606147766,0.01856459677219391
2022-03-29,19:45,"@MartiniGuyYT You sell everything, you lose all.

Hold your #bitcoin tight and even add $SYS which is a tradable token.",martiniguyyt you sell everything you lose all hold your bitcoin tight and even add sys which is a tradable token,0.02548540011048317,0.7816013097763062,0.1929132640361786
2022-03-29,19:45,@TheRealTahinis @PierrePoilievre This is epic. @PierrePoilievre is putting in the work. Great to see. @TheRealTahinis killin it as usual. 🔥 #btc,therealtahinis pierrepoilievre this is epic pierrepoilievre is putting in the work great to see therealtahinis killin it as usual btc,0.04853705316781998,0.9248301386833191,0.02663280814886093
2022-03-29,19:45,"@rahulpsingh07 How was the value of gold or other metal , diamonds etc or any other tangible item was initially decided? First there was barter system… then “kaudis” then “asharfis” gold &amp; silver.. similarly the value of #Bitcoin or #crypto is decided by the community.. the diff is this time…",rahulpsingh07 how was the value of gold or other metal diamonds etc or any other tangible item was initially decided first there was barter system then kaudis then asharfis gold silver similarly the value of bitcoin or crypto is decided by the community the diff is this time,0.02758312039077282,0.9480450749397278,0.024371791630983353
2022-03-29,19:45,"@ayucharlottee @CertiKTech #web3 = #privacy 
#privacy = #bpriva 
#bpriva = #web3 #privacy #metaverse #wallet #browser and more

#btc #bnb #ETH #avax #sol",ayucharlottee certiktech web3 privacy privacy bpriva bpriva web3 privacy metaverse wallet browser and more btc bnb eth avax sol,0.07642844319343567,0.9128820300102234,0.01068949420005083
