Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,9:0,"@MadrasDAO In #Bitcoin we trust
But will #bitcoin rise if we keep doing this 🥹",madrasdao in bitcoin we trust but will bitcoin rise if we keep doing this,0.6294457912445068,0.3543154299259186,0.016238698735833168
2022-06-12,9:0,"@Walkeeofficial Best project ever! 
I am very happy to be participating in this project. I hope this project will gain more popularity in the Future.

@mtoney64934 
@mt3y66315 
@bagger7516

#Airdrop #BSC #WALKEE #USDT #Bitcoin #cryptocurrency #Airdropstario",walkeeofficial best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future mtoney64934 mt3y66315 bagger7516 airdrop bsc walkee usdt bitcoin cryptocurrency airdropstario,0.5446146726608276,0.446498304605484,0.008887050673365593
2022-06-12,9:0,People calling in the bottom is done haven’t checked a key indicator during the last bear phase of Dec 18- Mar 19. There r signs the bottom is made and those signs r NOT here. Not saying that we will continue to go lower but not going up in a hurry! #Bitcoin,people calling in the bottom is done haven not checked a key indicator during the last bear phase of dec 18 mar 19 there r signs the bottom is made and those signs r not here not saying that we will continue to go lower but not going up in a hurry bitcoin,0.13778230547904968,0.6355307102203369,0.22668702900409698
2022-06-12,9:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better things",store bitstoreswap socialfi web3 investment btc daos project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better things,0.751395046710968,0.23973646759986877,0.008868461474776268
2022-06-12,9:0,What are you doin now? #btc #crypto #nfts #solana #eth,what are you doin now btc crypto nfts solana eth,0.03409593179821968,0.942054808139801,0.023849232122302055
2022-06-12,9:0,"This project is very good project. I really like this project. Because this project manager is very honest. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is very good project i really like this project because this project manager is very honest seasonaltokens cryptomining cyclicallnvesting btc,0.7364547848701477,0.2548944652080536,0.008650777861475945
2022-06-12,9:0,#Bitcoin and meme revolution,bitcoin and meme revolution,0.03312605246901512,0.948282778263092,0.018591227009892464
2022-06-12,9:0,"Im afraid of #Bitcoin? 😂😂😂
Im afraid for you without it.",im afraid of bitcoin im afraid for you without it,0.042694736272096634,0.8545196056365967,0.10278566926717758
2022-06-12,9:0,"Did we hit the #Bitcoin? Most likely no … despair isn’t there yet. F&amp;G still at 14. And we miss blood in the streets.
Did the rule slightly change with big corporate joining the party ?  Share your thoughts 👇🏽",did we hit the bitcoin most likely no despair isn not there yet fg still at 14 and we miss blood in the streets did the rule slightly change with big corporate joining the party share your thoughts,0.048064522445201874,0.92535400390625,0.026581496000289917
2022-06-12,9:0,Current #Bitcoin Price is $27572 #BTC #Crypto,current bitcoin price is 27572 btc crypto,0.023103851824998856,0.9510834217071533,0.025812704116106033
2022-06-12,9:0,"#crypto MC 1.1trn.

Of course can get lower, but if you are a long term investor, good level to accumulate. 

#BTC",crypto mc 11trn of course can get lower but if you are a long term investor good level to accumulate btc,0.19910134375095367,0.7683016657829285,0.032597001641988754
2022-06-12,9:0,"Do people still want their salaries in #Bitcoin??

Lmao.",do people still want their salaries in bitcoin lmao,0.0370224267244339,0.7727090716362,0.19026850163936615
2022-06-12,9:0,"Hold is never easy - @cz_binance 

#Bitcoin #Cryptocrash #Nft",hold is never easy czbinance bitcoin cryptocrash nft,0.04325614497065544,0.9291532039642334,0.02759062685072422
2022-06-12,9:0,"@AltcoinDailyio I'd add $DOT to #BTC and $ETH. I can't go wrong with these 3

I also think that while low caps might be out of the league of these 3, they shouldn't just be discarded as they have potential

$TXA is worth a mention. Its DSL can be used by top CEXes to broadcast settled trades.",altcoindailyio i would add dot to btc and eth i cannot go wrong with these 3 i also think that while low caps might be out of the league of these 3 they should not just be discarded as they have potential txa is worth a mention its dsl can be used by top cexes to broadcast settled trades,0.10901094973087311,0.8791804313659668,0.01180858351290226
2022-06-12,9:0,@noobmaster6968 @off99555 @intocryptoverse Amazing people stick to #BTC regardless of the fundamentals,noobmaster6968 off99555 intocryptoverse amazing people stick to btc regardless of the fundamentals,0.11139675229787827,0.8734623789787292,0.01514085941016674
2022-06-12,9:0,"#Bitcoin and My Ex-Girlfriend are similar. Both has ADHD Syndrome. 😬
#Cryptocrash #Crypto",bitcoin and my exgirlfriend are similar both has adhd syndrome cryptocrash crypto,0.0441468320786953,0.8902398347854614,0.06561335921287537
2022-06-12,9:0,"This project has good growth dynamics, I want the company to continue to work on creating new 
partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones seasonaltokens cryptomining cyclicallnvesting btc,0.8963819742202759,0.09493357688188553,0.008684461005032063
2022-06-12,9:0,"I remember when life didn't feel like someone was trying to stare at you through the internet everyday.

And act like it's not coming from #bitcoin.

Those were cool days. #nft",i remember when life did not feel like someone was trying to stare at you through the internet everyday and act like it is not coming from bitcoin those were cool days nft,0.036920513957738876,0.9033941030502319,0.059685368090867996
2022-06-12,9:0,"@rovercrc The current #bitcoin price is running near 27500, the daily level k-line six consecutive negative, Bollinger band opening down, MACD more head to empty fast line dead fork down, KDJ three line dead fork downward extension, the short is still strong",rovercrc the current bitcoin price is running near 27500 the daily level kline six consecutive negative bollinger band opening down macd more head to empty fast line dead fork down kdj three line dead fork downward extension the short is still strong,0.04106886312365532,0.13467751443386078,0.8242536187171936
2022-06-12,9:0,"Grayscale just bought another 15,114 Bitcoin which has increased the overall holdings to 506.000 $BTC. This accounts 4 more than 2 percent of the global Bitcoin supply.   #Bitcoin",grayscale just bought another 15114 bitcoin which has increased the overall holdings to 506000 btc this accounts 4 more than 2 percent of the global bitcoin supply bitcoin,0.7830644845962524,0.20905549824237823,0.00788001250475645
2022-06-12,9:0,@NowikH @intocryptoverse At best #BTC will be an alt. at worst it won’t be around anymore because the energy need is too high to make it profitable to mine. No miners = no btc. Or no POW network,nowikh intocryptoverse at best btc will be an alt at worst it won not be around anymore because the energy need is too high to make it profitable to mine no miners no btc or no pow network,0.03685525059700012,0.7964274883270264,0.16671733558177948
2022-06-12,9:0,"@rovercrc Turns out 27,000$ could be the retest I spoke about.. ☝🏽#Bitcoin #Cryptocrash @RichardHeartWin @crypto_birb @CryptoBusy @MMCrypto @rovercrc",rovercrc turns out 27000 could be the retest i spoke about bitcoin cryptocrash richardheartwin cryptobirb cryptobusy mmcrypto rovercrc,0.08094277232885361,0.9005485773086548,0.0185086689889431
2022-06-12,9:0,"@Codiejman @MikeLulu11 @scottmelker Mate, I know what you mean. I was invested in #bitcoin in 2014 and never seen its potential. Me and my mate literally had hundreds of them, we just got rid of em. Wish we had kept them",codiejman mikelulu11 scottmelker mate i know what you mean i was invested in bitcoin in 2014 and never seen its potential me and my mate literally had hundreds of them we just got rid of em wish we had kept them,0.0443168543279171,0.9224225282669067,0.03326059877872467
2022-06-12,9:0,"@justinsuntron Due to the speculative bubble that exists and the fall that is coming at the macroeconomic level, it would not be a bad price.
Let us remember that cryptocurrencies and #Bitcoin  have NEVER experienced a stock market bear market.",justinsuntron due to the speculative bubble that exists and the fall that is coming at the macroeconomic level it would not be a bad price let us remember that cryptocurrencies and bitcoin have never experienced a stock market bear market,0.11427876353263855,0.6310265064239502,0.25469475984573364
2022-06-12,9:0,"Which #memecoin are you buy today?

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",which memecoin are you buy today lunc bnb alica falconswaps btc avax trx eth tron ltc binance,0.04899400472640991,0.9338158369064331,0.01719016768038273
2022-06-12,9:0,You always need more #bitcoin,you always need more bitcoin,0.05852850154042244,0.9149746298789978,0.026496896520256996
2022-06-12,9:0,"If we are lucky, this new #Bitcoin bear phase will finally kill ""crypto"", the way the previous one finally killed ""blockchain"". Never too soon. Let's pray.",if we are lucky this new bitcoin bear phase will finally kill crypto the way the previous one finally killed blockchain never too soon let us pray,0.09911217540502548,0.8835372924804688,0.017350492998957634
2022-06-12,9:0,"DisCas project is an great and unique app created by Indonesian native that aims to find solutions to hot issues and turn them into digital assets.
#bitcoin #bitcoinindonesia #ido #socialmedia #nftcollectible #nftcollection #nftdrop #ntechnology #blockchainnews #blockchainwallet",discas project is an great and unique app created by indonesian native that aims to find solutions to hot issues and turn them into digital assets bitcoin bitcoinindonesia ido socialmedia nftcollectible nftcollection nftdrop ntechnology blockchainnews blockchainwallet,0.1727033257484436,0.8177151679992676,0.009581498801708221
2022-06-12,9:0,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27516.26      eth/btc: 0.05",bitcoin 28 005,0.035937611013650894,0.9297356605529785,0.0343266986310482
2022-06-12,9:0,@marike1 @MilancheP @TheCryptoLark Such a naieve uneducated take on #Bitcoin DYR 😡,marike1 milanchep thecryptolark such a naieve uneducated take on bitcoin dyr,0.10567011684179306,0.8808186650276184,0.013511206023395061
2022-06-12,9:0,"Good Morning Crypto FAM, What shall I buy today?
Hmm, #BTC #NFT #NFTs #nftart #NFTGiveaways #NFTProject #NFTdrop #NFTartist 
Looking for some NFTs.",good morning crypto fam what shall i buy today hmm btc nft nfts nftart nftgiveaways nftproject nftdrop nftartist looking for some nfts,0.053941965103149414,0.9284108281135559,0.017647121101617813
2022-06-12,9:0,"@airdropinspect This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect this is excellent project for the future with strong teama transparentplanned and project roadmap it will be successfuli shorifh11843227 rajonah07473790 shoriful47 airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.806388258934021,0.186627596616745,0.006984121166169643
2022-06-12,9:0,Alright since it’s Sunday I won’t flood join the link in bio $Pro under $2 I’m in it let’s get paid #CryptoWithSD #btc,alright since its sunday i won not flood join the link in bio pro under 2 im in it lets get paid cryptowithsd btc,0.11441954970359802,0.8694618344306946,0.016118614003062248
2022-06-12,9:0,@ChahalV_ The more THEY talk ; the more I believe that #crypto #Bitcoin is good for masses 😇😇,chahalv the more they talk the more i believe that crypto bitcoin is good for masses,0.1912706345319748,0.79680335521698,0.011925981380045414
2022-06-12,9:0,"#BTC Price: $27707
#ETH Price: $1478
#LTC Price: $50

Next update in 5 minutes
Last updated: 1:55:42.02",btc 27707 eth 1478 ltc 50 next update in 5 minutes last,0.020592287182807922,0.9379447102546692,0.041462987661361694
2022-06-12,9:0,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals store bitstoreswap socialfi web3 investment btc daos,0.7663935422897339,0.22643335163593292,0.007173153571784496
2022-06-12,9:0,"#BTC #ETH #SHIB #GST  in chaotic bear market when most crypto are down there are 2 logic things to do:
1st you HODL but the big guys do the 2nd which is is to accumulate more! Dont buy at HIGH buy at LOW of the LOWS 🫡",btc eth shib gst in chaotic bear market when most crypto are down there are 2 logic things to 1st you hodl but the big guys do the 2nd which is is to accumulate more dont buy at high buy at low of the lows,0.03432551398873329,0.9079930186271667,0.05768145993351936
2022-06-12,9:0,"@SJCrypto But #Bitcoin isn’t , and if btc dumps more , alts can’t survive it. In bear phase prices can remain subdued for longer than we can imagine",sjcrypto but bitcoin isn not and if btc dumps more alts can not survive it in bear phase prices can remain subdued for longer than we can imagine,0.051251120865345,0.4152960479259491,0.5334528684616089
2022-06-12,9:0,"@jakemenard3 Some bank accounts charge a fee to hold

And banks charge interest on credit 

Banks need to make money, and so do miners 

This is for miners and #Ergo mining to be sustainable 

Especially after full emissions are achieved… what then? Just tx fees? What’s #bitcoin plan? 🤔",jakemenard3 some bank accounts charge a fee to hold and banks charge interest on credit banks need to make money and so do miners this is for miners and ergo mining to be sustainable especially after full emissions are achieved what then just tx fees whats bitcoin plan,0.058766771107912064,0.9267683029174805,0.01446497905999422
2022-06-12,9:0,So what happens to the fiat price of #Bitcoin in a recession?,so what happens to the fiat price of bitcoin in a recession,0.021602215245366096,0.8456222414970398,0.13277560472488403
2022-06-12,9:0,"Woke up, saw the #BTC price and bought one @Bitonic 

#accumulate #CryptoInvestor #redsea #inflationcrisis #DCA",woke up saw the btc price and bought one bitonic accumulate cryptoinvestor redsea inflationcrisis dca,0.08269662410020828,0.9012448787689209,0.016058459877967834
2022-06-12,9:0,"This is a very high quality and reliable project.The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is a very high quality and reliable projectthe team is working efficiently i am sure that the idea of the project is interesting and promising store bitstoreswap socialfi web3 investment btc daos,0.5321919918060303,0.45959827303886414,0.00820965226739645
2022-06-12,9:0,"Which is it? #Bitcoin to tank to as low as $10k or to climb to $100k like many experts predicted?

Gm",which is it bitcoin to tank to as low as 10k or to climb to 100k like many experts predicted gm,0.15872164070606232,0.7007696628570557,0.1405087262392044
2022-06-12,9:0,I don’t see #Bitcoin as an investment. I see it as a savings accounts from which at some point I will use my #BTC as c…,i don not see bitcoin as an investment i see it as a savings accounts from which at some point i will use my btc as c,0.051404569298028946,0.9351485371589661,0.013446887955069542
2022-06-12,9:0,#BTC is this the bottom?,btc is this the bottom,0.025353429839015007,0.9416354298591614,0.03301117941737175
2022-06-12,9:0,#ETH below 2018 ATH could be the best indicator of where #BTC is going,eth below 2018 ath could be the best indicator of where btc is going,0.09896636754274368,0.8771798610687256,0.023853806778788567
2022-06-12,9:0,"Heartbreaks aren't meant to move y'all that's into Crypto
Fr
🥴 #Bitcoin",heartbreaks are not meant to move y all that is into crypto fr bitcoin,0.023382019251585007,0.9242826104164124,0.05233538895845413
2022-06-12,9:0,"#BNB  has been holding up with #bitcoin in this bearmarket. 

Both have least percentage drop in the #cryptocurrency #bearmarket. 

Probably because #Binance  burns $Bnb making it deflationary🤔",bnb has been holding up with bitcoin in this bearmarket both have least percentage drop in the cryptocurrency bearmarket probably because binance burns bnb making it deflationary,0.02183954045176506,0.017374763265252113,0.9607856273651123
2022-06-12,9:0,@CryptoMichNL 25k should be hold otherwise completely dead until next halving #btc,cryptomichnl 25k should be hold otherwise completely dead until next halving btc,0.033013105392456055,0.8538810014724731,0.11310591548681259
2022-06-12,9:0,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVEZ (#871)
2) $CEL (#186)
3) $OP (#197)
4) $SOL (#9)
5) $USDS (#687)
6) $DOME (#160)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 movez 871 2 cel 186 3 op 197 4 sol 9 5 usds 687 6 dome 160 7 eth 2 btc crypto cryptocurrency altcoins,0.07117679715156555,0.9026913642883301,0.02613181248307228
2022-06-12,9:0,"@Cylumfinance Amazing project
Waiting for launch soon on  #Binance 

#CylumFinance #CYM
#BNB #BSC #cryptocurrency
#ETH #BTC

@TRaza888 
@FABADASHA83 
@kecia_bryant40",cylumfinance amazing project waiting for launch soon on binance cylumfinance cym bnb bsc cryptocurrency eth btc traza888 fabadasha83 keciabryant40,0.061281297355890274,0.9261887073516846,0.012529969215393066
2022-06-12,9:0,"Neither soldiers nor money can defend a king but only friends won by good deeds, merit, and honesty. - Sallust

#socialmedia,#inspiration,#businesses,#contentmarketing,#website,#influencermarketing,#clickbank,#startup,#ecommerce,#btc",neither soldiers nor money can defend a king but only friends won by good deeds merit and honesty sallust socialmediainspirationbusinessescontentmarketingwebsiteinfluencermarketingclickbankstartupecommercebtc,0.11326518654823303,0.868057131767273,0.018677717074751854
2022-06-12,9:0,"Let Eth bomb. It’s time to get with the program

The only #Layer1 worth holding is @ProtonXPR 

Zero gas fees
Easy to use Proton wallet
Staking
Farming
#NFT marketplace 
Mainet

$XPR is the buy of this bear market 

#Crypto #cryptocurrencies #BTC #Cryptos #NFTs",let eth bomb its time to get with the program the only layer1 worth holding is protonxpr zero gas fees easy to use proton wallet staking farming nft marketplace mainet xpr is the buy of this bear market crypto cryptocurrencies btc cryptos nfts,0.04926670342683792,0.9327394366264343,0.017993850633502007
2022-06-12,9:0,"#Bitcoin will never hit $25k again.

Never.",bitcoin will never hit 25k again never,0.07203007489442825,0.8577120900154114,0.07025786489248276
2022-06-12,9:0,Uncertainty led to the discovery of penicillin . #btc,uncertainty led to the discovery of penicillin btc,0.15080270171165466,0.8268833160400391,0.02231399156153202
2022-06-12,9:0,"10 #Bitcoin red weeks in a row

Time for a change? 😲",10 bitcoin red weeks in a row time for a change,0.11728127300739288,0.6753126382827759,0.20740607380867004
2022-06-12,9:0,Do you know we are being manipulated on #btc ? If you don't know just follow me,do you know we are being manipulated on btc if you do not know just follow me,0.02743040956556797,0.9199360609054565,0.052633535116910934
2022-06-12,9:0,"I'm actually glad that #Bitcoin seems to be going lower. 

Shake out the paper hands and give the diamond hands better discounts!

If you sell now, don't cry to us in a year or two when you realise your mistake. 🤷‍♂️",i am actually glad that bitcoin seems to be going lower shake out the paper hands and give the diamond hands better discounts if you sell now do not cry to us in a year or two when you realise your mistake,0.26707372069358826,0.7135849595069885,0.019341325387358665
2022-06-12,9:0,"@Noahpinion In other words, #Bitcoin behaves both like waves and particles ;-)",noahpinion in other words bitcoin behaves both like waves and particles,0.0330902636051178,0.9320771098136902,0.03483271598815918
2022-06-12,9:0,💥CNBC: Sex workers turn to #Bitcoin  as other payment methods turn them away.,sex workers turn to bitcoin as other payment methods turn them away,0.02106739953160286,0.3219878077507019,0.6569448113441467
2022-06-12,9:0,"@rovercrc Random dude on the internet said that #Bitcoin price touched bended line drawn in paint. Quick, go all in!",rovercrc random dude on the internet said that bitcoin price touched bended line drawn in paint quick go all in,0.06753046065568924,0.8516871333122253,0.08078241348266602
2022-06-12,9:0,@CryptoCapo_ Don’t short #Bitcoin if you believe in its inherent value at all. Otherwise You’re just shooting yourself in the foot.,cryptocapo don not short bitcoin if you believe in its inherent value at all otherwise youre just shooting yourself in the foot,0.03610527142882347,0.814788281917572,0.14910641312599182
2022-06-12,9:0,"@cz_binance @CryptoMafiaFR #bitcoin is in the hands of thieves, now it has lost its credibility and will hardly regain its credibility, you have sunk #btc together",czbinance cryptomafiafr bitcoin is in the hands of thieves now it has lost its credibility and will hardly regain its credibility you have sunk btc together,0.019557146355509758,0.19194777309894562,0.7884950637817383
2022-06-12,9:0,Good price for my Fiat money today. #Bitcoin How long will such good prices last?,good price for my fiat money today bitcoin how long will such good prices last,0.04374769702553749,0.9291114211082458,0.02714090421795845
2022-06-12,9:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $27578.81 (-5.43%)
🔴 $ETH $1472.31 (-9.29%)
🔴 $BNB $258.1 (-9.79%)
🔴 $ADA $0.5213 (-12.72%)
🔴 $XRP $0.3503 (-8.59%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2757881 543 eth 147231 929 bnb 2581 979 ada 05213 1272 xrp 03503 859 do you hodl any of these coins,0.035132378339767456,0.941467821598053,0.0233998354524374
2022-06-12,9:0,Bitcoin is breaking out.   #Bitcoin,bitcoin is breaking out bitcoin,0.05234720930457115,0.3106161653995514,0.6370366215705872
2022-06-12,9:0,Ten red weeks in a row for #Bitcoin.,ten red weeks in a row for bitcoin,0.3685823976993561,0.13907457888126373,0.492343008518219
2022-06-12,9:0,"Honestly don't care about Luna, Celcius, or any other failing shitcoin (all of them eventually). 

Complete waste of time. #BTC only",honestly do not care about luna celcius or any other failing shitcoin all of them eventually complete waste of time btc only,0.0267932191491127,0.7379404902458191,0.23526625335216522
2022-06-12,9:0,💥COINBASE CEO: #Bitcoin  has a chance of becoming new global reserve currency.,coinbase bitcoin has a chance of becoming new global reserve currency,0.7573310732841492,0.23368842899799347,0.00898051355034113
2022-06-12,9:0,@Noahpinion The very truth about #Bitcoin is that it currently is a speculative asset above  the major realized price level of wealthy people using it as their monetary insurance of last resort…,noahpinion the very truth about bitcoin is that it currently is a speculative asset above the major realized price level of wealthy people using it as their monetary insurance of last resort,0.0657358393073082,0.8926934003829956,0.041570764034986496
2022-06-12,9:0,"Where is ""Support"". 😂😂

#CryptoMarket #Cryptocrash #BTC",where is support cryptomarket cryptocrash btc,0.028761614114046097,0.9458927512168884,0.025345636531710625
2022-06-12,9:0,@intocryptoverse 1% dominance is optimistic end of this year #BTC the rest is denial,intocryptoverse 1 dominance is optimistic end of this year btc the rest is denial,0.03065052255988121,0.937664270401001,0.03168526291847229
2022-06-12,9:0,@NorthmanTrader Opportunity #Bitcoin,northmantrader opportunity bitcoin,0.0328785702586174,0.9440954327583313,0.02302597090601921
2022-06-12,9:0,"#Bitcoin 
#Ethereum ⚡
And The other sh*t coins ...
The capitulation has began already.
It's down only time now 👎",bitcoin ethereum and the other sht coins the capitulation has began already it is down only time now,0.026487352326512337,0.8831042051315308,0.09040839225053787
2022-06-12,9:0,"#Crypto Markets Lost Another $100B . #Cryptocrash #Bitcoin #altcoins #cryptocurrency #cryptocurrencies 

Global #MC of #crypto is $1.15 Trillion.",crypto markets lost another 100b cryptocrash bitcoin altcoins cryptocurrency cryptocurrencies global mc of crypto is 115 trillion,0.016998793929815292,0.036902353167533875,0.946098804473877
2022-06-12,9:0,"@elonmusk I agree… so i’m waiting for #Bitcoin at 10K 😂😂😂
❤️ I Love You All ❤️",elonmusk i agree so im waiting for bitcoin at 10k i love you all,0.12144814431667328,0.8630192875862122,0.015532576479017735
