Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,12:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/NRgyeG000n",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-15,12:0,You know the market sentiment is bad when everyone looking for Biden to save us…. #BTC #ETH #ADA,you know the market sentiment is bad when everyone looking for biden to save us btc eth ada,0.014576468616724014,0.08107121288776398,0.9043522477149963
2022-03-15,12:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Bitcoin  #BTC #Cosmos  #ATOM #Tether  #USDT #MirrorProtocol  #MIR",follow us to receive premium signals from top paid channels for free cardano ada bitcoin btc cosmos atom tether usdt mirrorprotocol mir,0.3238363265991211,0.6695305705070496,0.006633142940700054
2022-03-15,12:0,"European Parliament votes against PoW ban, providing huge relief to the crypto industry

The moderate version of the regulatory framework's draft prevailed in the ECON committee voting.

https://t.co/pPhKpaIaDN

#swapnex #crypto #trading #bitcoin #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/KeOGA21wLz",european parliament votes against pow ban providing huge relief to the crypto industry the moderate version of the regulatory framework draft prevailed in the econ committee voting swapnex crypto trading bitcoin eth ltc xrp btc sol defi,0.2021266371011734,0.7850357890129089,0.012837600894272327
2022-03-15,12:0,"🆕Crypto Crime🕵️ Cases Under Probe; $18M Loss in India🇮🇳

👇Read more at👇
🌐https://t.co/0i7SA9sZ4n

#India #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin #Binance #BinanceNFT #Ethereum #Etherum #BitcoinCash  #dogecoinrise #Solana https://t.co/75DPt5lKEB",crypto crime cases under probe 18m loss in india read more at india crypto cryptonews coinfly mining tradingcrypto bitcoin btc bnb coinjoin binance binancenft ethereum etherum bitcoincash dogecoinrise solana,0.029038086533546448,0.8836552500724792,0.08730663359165192
2022-03-15,12:0,"They fucked us all... in silence! All the attention was concentrated on the POW Ban for #BITCOIN and #Etherum that the #MiCA regulations ""passed"" softly.
In the coming months/years the legal framework 
will hit hard the crypto space!",they fucked us all in silence all the attention was concentrated on the pow ban for bitcoin and etherum that the mica regulations passed softly in the coming monthsyears the legal framework will hit hard the crypto space,0.02880936488509178,0.1856275498867035,0.7855631113052368
2022-03-15,12:0,"@StarbankFinance is an EASY TO USE INVESTMENT PLATFORM on @AstarNetwork🌟
We leverage the best #DeFi protocols to offer decentralized investment strategies.
Built on Balancer V2, with features like index fund, and StableSwap 🔥

#Starbank #Astar $ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance is an easy to use investment platform on astarnetwork we leverage the best defi protocols to offer decentralized investment strategies built on balancer v2 with features like index fund and stableswap starbank astar astr build2earn crypto bitcoin,0.2055828869342804,0.7875632643699646,0.006853835191577673
2022-03-15,12:0,"strategy: 6018OC4h atr20d: 2361.89

🕛15 Mar 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  38660.0  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 236189 15 mar 2022 utc none jst 425085 longentrytrigger gt 386600 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.03297620639204979,0.9059001207351685,0.06112363934516907
2022-03-15,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 782 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 782 days,0.1300332248210907,0.8209728598594666,0.048993922770023346
2022-03-15,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 15,2022)

#BTC $38652.83
#ETH $2534.40
#BNB $365.12
#DOGE $0.11
#SHIB $0.0000214736
#AXS $46.42
#MANA $2.24
#UNI $8.25
#GM $0.0000213823
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3865283 eth 253440 bnb 36512 doge 011 shib 00000214736 axs 4642 mana 224 uni 825 gm 00000213823 kishu 00000000014 comments which coins would like to be listed,0.027675267308950424,0.932415246963501,0.039909519255161285
2022-03-15,12:0,@natbrunell Is this what McDonald’s turns into when your country adopts bitcoin? #Bitcoin,natbrunell is this what mcdonalds turns into when your country adopts bitcoin bitcoin,0.02792065590620041,0.9414917826652527,0.030587507411837578
2022-03-15,12:0,"@Xposed Best of Luck Dear Tom Brady your Super Bowl.

tag's

@lix4rock 

@addyy9x

@yuda_mi

#brady 
#tombrady 
#tb12
#TampaBay 
#bucs 
#NFL
#giveaway 
#Bitcoin 
#Ethereum 
#btc 
#eth",xposed best of luck dear tom brady your super bowl tag lix4rock addyy9x yudami brady tombrady tb12 tampabay bucs nfl giveaway bitcoin ethereum btc eth,0.06572049856185913,0.9167766571044922,0.01750287041068077
2022-03-15,12:0,"🚀🚀🚀 $1,813,176 BTCUSDT LONGED @$38,644.00 on #Binance (11:59:57 UTC) #BTC #cryptocurrency",1813176 btcusdt longed 3864400 on binance utc btc cryptocurrency,0.03797509893774986,0.9323158860206604,0.029709065333008766
2022-03-15,12:0,"@thedreamer0307 @cryptobuyclub @Pongoinutoken @pongoinutoken #PONGOARMY #inu #gem #100xGems #shib #1000xgem #Crypto #DeFi #ETH #BTC #Ethereum #BULLISH #ApexLegends #dip #hodling #ethgem #rebranded 
Chart 👉https://t.co/vVjgPi7S8i https://t.co/FTmmSo8f9r",thedreamer0307 cryptobuyclub pongoinutoken pongoinutoken pongoarmy inu gem 100xgems shib 1000xgem crypto defi eth btc ethereum bullish apexlegends dip hodling ethgem rebranded chart,0.10492369532585144,0.8644272685050964,0.03064901940524578
2022-03-15,12:0,"Im going to invest some #ETH 💎

Shill me the BEST #NFTCollection 

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #x100Gems #GEM #CryptoCurrency #DYOR",im going to invest some eth shill me the best nftcollection btc cryptocurrency crypto altcoin ethereum binance metaverse solana nfts trx eth doge x100gems gem cryptocurrency dyor,0.17253591120243073,0.8177853226661682,0.009678710252046585
2022-03-15,12:0,"@ladyincrypto @dankducksNFT #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",ladyincrypto dankducksnft nft nftgiveaway nftdrop nftgiveaways nftcommmunity creoengine art btc eth solananft presale nftjapan cryptoart bscgem metaverse like4like likeme likesforlike creoengine is decentralised gaming ecosystem tge and ido on march 2022 public sale on 815march,0.04781942814588547,0.9410660266876221,0.011114559136331081
2022-03-15,12:0,"#OMUSDT Bear Alert!

50X Volume
Price:      0.0734
5-min %: -3.7%
Volume:  $377,017
 
#crypto #whale #btc #eth #OM $OM https://t.co/28mZe1RPAF",omusdt bear alert 50x volume 00734 5min 37 377017 crypto whale btc eth om om,0.04510413110256195,0.9362828135490417,0.018613064661622047
2022-03-15,12:0,"👋 A new block was found on the #Bitcoin network. We're at block height 727439, current #bitcoin price is $38672.25 and there are 201597497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727439 current bitcoin price is 3867225 and there are 201597497690011 sats left to mine,0.024238068610429764,0.9222608208656311,0.053501080721616745
2022-03-15,12:0,"@ZT_Ingram @BTCTN @AstroZeroNFT @RocketDashGame Looks like #ELONONE $Eone is about to pull a #100x
 
🔋powering 
 
@AstroZeroNFT #RocketDash

#1000xgem #BTC  #ETH #ELON",ztingram btctn astrozeronft rocketdashgame looks like elonone eone is about to pull a 100x powering astrozeronft rocketdash 1000xgem btc eth elon,0.14043909311294556,0.8480638861656189,0.011497031897306442
2022-03-15,12:0,"@Nftlemonn #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@kokid951",nftlemonn creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves fordeveloping games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc kokid951,0.18881194293498993,0.8045669198036194,0.006621141452342272
2022-03-15,12:0,"what is your favorite INU coin 2022? 💰
#shibainu 
#CheemsInu 
#Flokiinu 
#kishuinu 
#WalterInu 

------------------

#shiba #cheems #winu #floki #kishu #BTC #eth #doge #SHIBARMY #CHEEMSARMY #flokiarmy #kishuarmy #WalterInuArmy",what is your favorite inu coin 2022 shibainu cheemsinu flokiinu kishuinu walterinu shiba cheems winu floki kishu btc eth doge shibarmy cheemsarmy flokiarmy kishuarmy walterinuarmy,0.03388040140271187,0.9396645426750183,0.026455096900463104
2022-03-15,12:0,"@NFTmachine @LilMoonLambo #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",nftmachine lilmoonlambo nft nftgiveaway nftdrop nftgiveaways nftcommmunity creoengine art btc eth solananft presale nftjapan cryptoart bscgem metaverse like4like likeme likesforlike creoengine is decentralised gaming ecosystem tge and ido on march 2022 public sale on 815march,0.04621684178709984,0.9424563646316528,0.011326750740408897
2022-03-15,12:0,"@TiarCrypto #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",tiarcrypto nft nftgiveaway nftdrop nftgiveaways nftcommmunity creoengine art btc eth solananft presale nftjapan cryptoart bscgem metaverse like4like likeme likesforlike creoengine is decentralised gaming ecosystem tge and ido on march 2022 public sale on 815march,0.0482204332947731,0.940775990486145,0.011003558523952961
2022-03-15,12:0,"@ladyincrypto @metawizardsnft #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",ladyincrypto metawizardsnft nft nftgiveaway nftdrop nftgiveaways nftcommmunity creoengine art btc eth solananft presale nftjapan cryptoart bscgem metaverse like4like likeme likesforlike creoengine is decentralised gaming ecosystem tge and ido on march 2022 public sale on 815march,0.04596089571714401,0.942757785320282,0.0112812714651227
2022-03-15,12:0,"@ojolcityx @yohogel602 @DiamondDogNFT @em_g33 @iskandarwahid17 @Node_x7 @dru_crypto @aq37pleb @RobotDefi @stingtravels @nodeEmoji @Captain_Node @LCRAdev @NodeIncome @NodeSteady @NodeUnknowed @01node @dapppaa @DrNod @odin_free @Ericenriches @igniteyourfi #creoengine
Developing and deploying games is easy now 🚀
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@nftskate1 
@mcuban",ojolcityx yohogel602 diamonddognft emg33 iskandarwahid17 nodex7 drucrypto aq37pleb robotdefi stingtravels nodeemoji captainnode lcradev nodeincome nodesteady nodeunknowed 01node dapppaa drnod odinfree ericenriches igniteyourfi creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves fordeveloping games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftskate1 mcuban,0.1980462521314621,0.7945814728736877,0.007372304797172546
2022-03-15,12:0,"@hubofcrypto1 Big project seems to be very innovative and looks so amazing.I am really proud to be part of it.
@simplybashtee
@Obdurate_Omo
@hightensionayo
@emarck_1
0x3F098498812A4FA462fA78888BA0B939b7C9ACAa

#Airdrop #NFTGiveaway #Metaverse #Bitcoin #Binance #Airdrops",hubofcrypto1 big project seems to be very innovative and looks so amazingi am really proud to be part of it simplybashtee obdurateomo hightensionayo emarck1 0x3f098498812a4fa462fa78888ba0b939b7c9acaa airdrop nftgiveaway metaverse bitcoin binance airdrops,0.40530577301979065,0.5855662822723389,0.009127919562160969
2022-03-15,12:0,"@TheMoonCarl #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",themooncarl nft nftgiveaway nftdrop nftgiveaways nftcommmunity creoengine art btc eth solananft presale nftjapan cryptoart bscgem metaverse like4like likeme likesforlike creoengine is decentralised gaming ecosystem tge and ido on march 2022 public sale on 815march,0.04521739482879639,0.9436192512512207,0.011163335293531418
2022-03-15,12:0,"Orijin has all the characteristics of a successful project, a great team, an incredible product, and great vision. It is not every day that we see a project of this size in development. #launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi",orijin has all the characteristics of a successful project a great team an incredible product and great vision it is not every day that we see a project of this size in development launchpad btc airdrop polygon ido bsc eth defi,0.22497278451919556,0.7672810554504395,0.007746164221316576
2022-03-15,12:0,@Vikingobitcoin2 @LawrenceLepard #Bitcoin is digital horses.,vikingobitcoin2 lawrencelepard bitcoin is digital horses,0.02517871744930744,0.9374220967292786,0.03739912807941437
2022-03-15,12:0,"@NfTonur #NFT  #NFTGiveaway #NFTdrop #NFTGiveaways #NFTCommmunity #creoengine #art #BTC #ETH #SolanaNFT #presale #NFTJapan #Cryptoart #BSCGem #Metaverse 
#like4like #likeme #likesforlike

 CreoEngine is #Decentralised gaming Ecosystem 

TGE AND IDO ON MARCH 2022
Public Sale on 8-15March",nftonur nft nftgiveaway nftdrop nftgiveaways nftcommmunity creoengine art btc eth solananft presale nftjapan cryptoart bscgem metaverse like4like likeme likesforlike creoengine is decentralised gaming ecosystem tge and ido on march 2022 public sale on 815march,0.04632534831762314,0.9426351189613342,0.01103950198739767
2022-03-15,12:0,"If all the Russian oligarchs, would have known how to encrypt their yachts and airplanes in order to avoid confiscation
#Bitcoin",if all the russian oligarchs would have known how to encrypt their yachts and airplanes in order to avoid confiscation bitcoin,0.03501557931303978,0.9271925687789917,0.037791844457387924
2022-03-15,12:0,"gm ☕️

#bitcoin still consolidating. 

Waiting for my time 🎣

Risk/reward will clear itself up",gm bitcoin still consolidating waiting for my time riskreward will clear itself up,0.04591662064194679,0.5592577457427979,0.3948255777359009
2022-03-15,12:0,"Choppy markets. 

Battle of the bulls and bears out here. 

36k-40k #Bitcoin looks to be where all the action is. 

Setup passive income as we could be in this range for a while. 

Tense times in global markets. 

Shortages, de-globalization, inflation.",choppy markets battle of the bulls and bears out here 36k40k bitcoin looks to be where all the action is setup passive income as we could be in this range for a while tense times in global markets shortages deglobalization inflation,0.07379840314388275,0.8978284597396851,0.02837311662733555
2022-03-15,12:0,Good to be back! Europe was fun but now to work for the number 1 goal: stacking more crypto #BTC #amp #xrp #ltc #ETH,good to be back europe was fun but now to work for the number 1 stacking more crypto btc amp xrp ltc eth,0.1888146847486496,0.799479603767395,0.011705695651471615
2022-03-15,12:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38657.01 (-0.73%)
🔴 $ETH $2535.24 (-1.81%)
🔴 $BNB $365.3 (-0.90%)
🔴 $XRP $0.754 (-1.77%)
🔴 $LUNA $91.38 (-1.74%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3865701 073 eth 253524 181 bnb 3653 090 xrp 0754 177 luna 9138 174 do you hodl any of these coins,0.031286824494600296,0.9393932819366455,0.029319947585463524
2022-03-15,12:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-15,12:0,"Ever heard about #metaverse token farm?

#Thothus Protocol offers farming of game &amp; metaverse tokens by staking them as collateral in a smart contract.

#GameFi #DeFi #bitcoin #Finance",ever heard about metaverse token farm thothus protocol offers farming of game metaverse tokens by staking them as collateral in a smart contract gamefi defi bitcoin finance,0.04670143499970436,0.9376189112663269,0.015679728239774704
2022-03-15,12:0,"#BTC price now is: 38,639.27USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3863927usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.026659056544303894,0.930180013179779,0.04316091910004616
2022-03-15,12:0,"I'm looking for peoples experiences  &amp; when I say experiences I mean profitability, when mining with @compass_mining  or @BlockwareTeam , Any info is appreciated, numbers looked much better than I expected so might dip a toe. #BTC #bitcoinmining #Bitcoin",i am looking for peoples experiences when i say experiences i mean profitability when mining with compassmining or blockwareteam any info is appreciated numbers looked much better than i expected so might dip a toe btc bitcoinmining bitcoin,0.3670072853565216,0.5638200044631958,0.0691726952791214
2022-03-15,12:0,@BTC_Archive Dm me if you want to learn how to do #Bitcoin and also when to buy and sell,btcarchive dm me if you want to learn how to do bitcoin and also when to buy and sell,0.0461026094853878,0.9366085529327393,0.017288869246840477
2022-03-15,12:0,Gm. Just a reminder. #Bitcoin is NOT a trading stock. Have a wonderful day. ✌🏼,gm just a reminder bitcoin is not a trading stock have a wonderful day,0.11798659712076187,0.8630830645561218,0.01893034763634205
2022-03-15,12:0,@ChampWithChees1 @lisaabramowicz1 #Bitcoin is the right decision.,champwithchees1 lisaabramowicz1 bitcoin is the right decision,0.12067814916372299,0.8661116361618042,0.013210221193730831
2022-03-15,12:0,"@BTCJParker @BTC_Archive Problem: Exchange allocates #bitcoin to your account, they don’t send to your account

They are selling you bitcoin that possibly isn’t there

Only by completing the transaction and putting to your wallet are u on chain

If not, your allocated from the horde and possibly have 0",btcjparker btcarchive exchange allocates bitcoin to your account they don not send to your account they are selling you bitcoin that possibly isn not there only by completing the transaction and putting to your wallet are u on chain if not your allocated from the horde and possibly have 0,0.021635722368955612,0.9384865164756775,0.039877749979496
2022-03-15,12:0,#Bitcoin is cheap,bitcoin is cheap,0.0377872958779335,0.9366454482078552,0.02556718699634075
2022-03-15,12:0,"#Bitcoin i am selling 2 billions shiba inu coins now.
 i don't have money to buy again. thanks crypto.
               
           i am  telling        truth

 nobody can help crisis.      crypto for rich people.",bitcoin i am selling 2 billions shiba inu coins now i do not have money to buy again thanks crypto i am telling truth nobody can help crisis crypto for rich people,0.042333800345659256,0.8939239978790283,0.06374218314886093
2022-03-15,12:0,Buy #hex now. Stake it 5555 in #hsi which activates x9 multiplier. Earn yield on #hex mintable #hedron on #eth mainnet. #pulsechain copies these #stakes you can then mint in #pls mainnet = passive income without selling #hex 🤔 rinse repeat?🤔 #freemoney #btc #cryptocurrecy,buy hex now stake it 5555 in hsi which activates x9 multiplier earn yield on hex mintable hedron on eth mainnet pulsechain copies these stakes you can then mint in pls mainnet passive income without selling hex rinse repeat freemoney btc cryptocurrecy,0.05288200452923775,0.9329198002815247,0.01419811137020588
2022-03-15,12:0,"@peterdhans82 @mark_murdock3 @jdorman81 @arca yes, it's a problem when all digital assets are lumped into the same bag, moving in sync with $BTC. Because at the end of the day, a trade on #bitcoin is very different than a play eg in DeFi. Few.",peterdhans82 markmurdock3 jdorman81 arca yes it is a problem when all digital assets are lumped into the same bag moving in sync with btc because at the end of the day a trade on bitcoin is very different than a play eg in defi few,0.03690047189593315,0.7180103063583374,0.24508923292160034
2022-03-15,12:0,"Bitcoin Will Win, It's Wrong Sentence, Indeed Indıcator Will Win. 

#BTC #Bitcoin #BNB #RACA $BTC $ICP $BRENT $JASMY $MBOX $YFII $FTM $CLV $ATOM $BTC",bitcoin will win it is wrong sentence indeed indıcator will win btc bitcoin bnb raca btc icp brent jasmy mbox yfii ftm clv atom btc,0.09598445892333984,0.8752550482749939,0.02876051515340805
2022-03-15,12:0,@MartiniGuyYT $EGLD is the only one crypto asset to not be correlated to #Bitcoin ! It says all 💎🔥 #Elrond is a life changer,martiniguyyt egld is the only one crypto asset to not be correlated to bitcoin it says all elrond is a life changer,0.04265310615301132,0.9384686350822449,0.01887829788029194
2022-03-15,12:0,@BTC_Archive Dm if you want to learn more about #Bitcoin and also when to buy and sell,btcarchive dm if you want to learn more about bitcoin and also when to buy and sell,0.04764679819345474,0.9371156692504883,0.01523753721266985
2022-03-15,12:0,"@elonmusk put a bounty on Putin instead of challenging him to a fight. Say $1B in #Bitcoin ? You do that, and this will be over before Karen can ask to see the manager. #karen #elonvsputin #cryptocurrecy #ElonMusk",elonmusk put a bounty on putin instead of challenging him to a fight say 1b in bitcoin you do that and this will be over before karen can ask to see the manager karen elonvsputin cryptocurrecy elonmusk,0.025510627776384354,0.8437365889549255,0.13075272738933563
2022-03-15,12:0,"🟢 Open Long Position [FUTURES]
#XLMUSDT
Entry Price: $0.1800
Filled: 1500 #XLM / 53.99 #USDT
Leverage: 5X

#Stellar #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures xlmusdt entry 01800 1500 xlm 5399 usdt 5x stellar binance bitcoin metaverse nft web3 altcoin,0.06687948107719421,0.9137493371963501,0.019371191039681435
2022-03-15,12:0,Current #Bitcoin Price is $38639 #BTC #Crypto,current bitcoin price is 38639 btc crypto,0.021545184776186943,0.9501495361328125,0.02830526791512966
2022-03-15,12:0,"Don’t lose your interest in crypto when it’s price action is ‘boring’. It will go to ATH’s eventually. 

#Crypto #Bitcoin",don not lose your interest in crypto when its price action is boring it will go to aths eventually crypto bitcoin,0.03337334841489792,0.9464032649993896,0.020223358646035194
2022-03-15,12:0,"@mgokhanduman 3/15/2022 14:53
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",mgokhanduman 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04125010967254639,0.9350125193595886,0.023737318813800812
2022-03-15,12:0,"@nitesh_btc I feel this

Especially after creating my first #Bitcoin node",niteshbtc i feel this especially after creating my first bitcoin node,0.2412731796503067,0.7491899132728577,0.009536933153867722
2022-03-15,12:0,@Amirsure @bitgertPro @HuobiGlobal #Brise #Bitgert #BitgertArmy #Bitgertcommunity #Bitgertchain #BNB #cryptocurrency #BTC #hodl #shill fam we are in this together 💥🚀✊️ @Lord_Brise @Brisecommunity,amirsure bitgertpro huobiglobal brise bitgert bitgertarmy bitgertcommunity bitgertchain bnb cryptocurrency btc hodl shill fam we are in this together lordbrise brisecommunity,0.09111935645341873,0.8944425582885742,0.014438117854297161
2022-03-15,12:0,@rovercrc #BTC is cheap,rovercrc btc is cheap,0.0555727481842041,0.9300187230110168,0.014408477582037449
2022-03-15,12:0,"@airdropinspect Great project for this assets and 
I really like it.

@sumed25
@MensonChakma
@SyamolChakma

#Airdrop #Airdrops #Airdropinspector #BSC #MOMOCO #USDT #Crypto #Bitcoin",airdropinspect great project for this assets and i really like it sumed25 mensonchakma syamolchakma airdrop airdrops airdropinspector bsc momoco usdt crypto bitcoin,0.6481077671051025,0.3430347442626953,0.008857475593686104
2022-03-15,12:0,"💥BREAKING: El Salvador could launch #Bitcoin bond next week. 🚀

Indian government should also support #Bitcoin 

#reducecryptotax 
#reducecryptotaxDay41",el salvador could launch bitcoin bond next week indian government should also support bitcoin reducecryptotax reducecryptotaxday41,0.5035402178764343,0.4859096109867096,0.010550141334533691
