Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/8h1BMisbDV",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-10,22:0,"$BTC Price: $42,788 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/T3C5FJOuZ0",btc 42788 bitcoin btc bitcoinprice crypto,0.02686810865998268,0.9504945874214172,0.022637324407696724
2022-04-10,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +12.33% 🚀
$DOGE +7.78% 📈
$CELO +6.05% 📈
$GMT +5.22% 📈

$ENJ -2.88% 📉
$TUSD -2.14% 📉

#APE #DOGE #CELO #GMT #ENJ #TUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/XcQrIXz3Zl",crypto ape 1233 doge 778 celo 605 gmt 522 enj 288 tusd 214 ape doge celo gmt enj tusd bitcoin ethereum crypto nft metaverse,0.043087106198072433,0.9380471110343933,0.01886584609746933
2022-04-10,22:0,"💲 Bitcoin (BTC) : 39355.72 €
💲 Ethereum (ETH) : 3013.65 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.97 €
💲 Solana (SOL) : 104.03 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/VmUQsC4TKF",bitcoin btc 3935572 ethereum eth 301365 tether usdt 092 usd coin usdc 093 cardano ada 097 solana sol 10403 bitcoin eth usdt usdc ada sol,0.06334094703197479,0.9202089309692383,0.016450077295303345
2022-04-10,22:0,"#BITCOIN #BTC impulse bar 42665 - 42905.24

$BTC Bar close 42712.16

#Crypto short term volatility detection",bitcoin btc impulse bar 42665 4290524 btc bar close 4271216 crypto short term volatility detection,0.03561742976307869,0.9238595962524414,0.040523018687963486
2022-04-10,22:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #Bitcoin  #BTC #TrueUSD  #TUSD #RenderToken  #RNDR #NEARProtocol  #NEAR",follow us to receive premium signals from top paid channels for free animalconcerts anml bitcoin btc trueusd tusd rendertoken rndr nearprotocol near,0.24424514174461365,0.7483128309249878,0.0074419681914150715
2022-04-10,22:0,"#Bitcoin is currently $42,704.5019",bitcoin is currently 427045019,0.020285727456212044,0.9318655729293823,0.04784871265292168
2022-04-10,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3rBKSMqnWG",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-10,22:0,"#BTC $42954  $BTC
#ETH $3276.33  $Eth
#BNB $426.38  $Bnb",btc 42954 btc eth 327633 eth bnb 42638 bnb,0.04911981523036957,0.9266709089279175,0.024209292605519295
2022-04-10,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/BU4CyUUDEw",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-10,22:0,"Bitcoin - BTC
Price: $42,935.42
Change in 1h: -0.54778671%
Market cap: $816,123,649,115.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4293542 change in 054778671 market 81612364911509 1 bitcoin btc,0.03519225865602493,0.8084753751754761,0.1563323438167572
2022-04-10,22:0,"👇👇👇👇👇👇👇👇👇👇👇👇👇
Finally! 

I can buy some @BodaToken merchandise from a UK Store 🔥 

Remember 💯 profits go back into the buy back and burn! 

#BodaSwap #bodav2 #altcoin #binance #Bitcoin #BUSD #Cryptocurrency #egc #safemoon #BabyDoge https://t.co/tFmkjqbn1o",finally i can buy some bodatoken merchandise from a uk store remember profits go back into the buy back and burn bodaswap bodav2 altcoin binance bitcoin busd cryptocurrency egc safemoon babydoge,0.09248455613851547,0.8929167985916138,0.014598613604903221
2022-04-10,22:0,"#LunaFoundationGuard #LFG a Singapore-based non-profit organization #Terra #blockchain has snapped up another $176 million worth of #Bitcoin 
#LFG now holds roughly $1.7 billion in the largest #cryptocurrency 
#CryptoNews
#CryptocurrencyNews #LUNA #TerraLuna #TerraNFTs #lunausdt https://t.co/kqJEW87Tn3",lunafoundationguard lfg a singaporebased nonprofit organization terra blockchain has snapped up another 176 million worth of bitcoin lfg now holds roughly 17 billion in the largest cryptocurrency cryptonews cryptocurrencynews luna terraluna terranfts lunausdt,0.08738092333078384,0.8976812958717346,0.014937845058739185
2022-04-10,22:0,"Bitcoin: $42715.89
💔 -404.23 last 1 Hour (-0.94%)
💔 -85.81 last 5 Hours (-0.2%)
💚 +138.19 last 24 Hours (+0.32%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4271589 40423 last 1 hour 094 8581 last 5 hours 02 13819 last 24 hours 032 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034743353724479675,0.9347110390663147,0.030545653775334358
2022-04-10,22:0,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 22:00:00 UTC
🍏🇱 'Long' 07:00:00 JST
 &gt;  42693.0  last_price $BTC/USD
--- 42529.5  exit_trigger (ent: 43397.0)
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 183687 10 apr 2022 utc long jst gt 426930 lastprice btcusd 425295 exittrigger 433970 420770 shortentrytrigger btcusd perpetual contract on bitmex,0.04074589163064957,0.932806670665741,0.026447433978319168
2022-04-10,22:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qiAZyAcSJ3",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-10,22:0,"A survey conducted between November
21' to February 22' shows that about 50% of the
investment made in the cryptocurrency were made in
2021! 💰
.
.
.
#alphamencrypto #crypto #bitcoin #cryptcurrency
#blockchain #ethereum #btc https://t.co/E198kmpFKF",a survey conducted between november 21 to february 22 shows that about 50 of the investment made in the cryptocurrency were made in 2021 alphamencrypto crypto bitcoin cryptcurrency blockchain ethereum btc,0.03344060480594635,0.9407408833503723,0.025818491354584694
2022-04-10,22:0,"Crypto Currency You Should Be Investing
In 2022!

1. Cardano: One of the most valuable Cryptocurrency
in the market!

2. Solana: Due it's fast transactions &amp; cheap fee!

3. Pac-Man Frog: Just recently begun its presale.
.
.
.
#fomobuddies #crypto #bitcoin #cryptocurrency https://t.co/sFH2tXMqCJ",crypto currency you should be investing in 2022 1 one of the most valuable cryptocurrency in the market 2 due it is fast transactions cheap fee 3 pacman just recently begun its presale fomobuddies crypto bitcoin cryptocurrency,0.22421275079250336,0.767073392868042,0.008713824674487114
2022-04-10,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 8 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 4780

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 8 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 4780 murrayrothbotfeealerts,0.03926854580640793,0.9049215912818909,0.0558098740875721
2022-04-10,22:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 10,2022)

#BTC $42935.42
#ETH $3276.29
#BNB $425.29
#DOGE $0.15
#SHIB $0.0000248843
#AXS $50.50
#MANA $2.32
#UNI $10.19
#GM $0.0000253919
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4293542 eth 327629 bnb 42529 doge 015 shib 00000248843 axs 5050 mana 232 uni 1019 gm 00000253919 kishu 00000000015 comments which coins would like to be listed,0.02633005380630493,0.9320253133773804,0.0416446216404438
2022-04-10,22:0,"@X3njo @Breedlove22 I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking

Everyone should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",x3njo breedlove22 i see bitcoin as ultimately becoming a reserve currency for banks playing much the same role as gold did in the early days of banking everyone should follow tz4hol she knows her stuff when it comes to btc and other cryptos her tweet have been really helpful over the years,0.5722571015357971,0.41558507084846497,0.012157839722931385
2022-04-10,22:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 10/4/2022@21:59:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-10,22:0,"@njcrypto_ 170 coins on CB, THE DATA GAWD summons #BTC #DATA: 
 ASK: 42723.04 
 BID: 42715.54 
 VOLUME: 4536.19348639 
 TRADE ID: 311875578 
 PRICE: 42720.39 
 SIZE: 0.000165 
 TIME: 2022-04-10T21:59:57.265868Z 
 #AI #PYTHON #R #CRYPTO #MACHINELEARNING #ONDEMAND https://t.co/fgU4LkEZch",njcrypto 170 coins on cb the data gawd summons btc 4272304 4271554 453619348639 trade 311875578 4272039 0000165 ai python r crypto machinelearning ondemand,0.057523101568222046,0.906666100025177,0.03581077605485916
2022-04-10,22:0,The digital shitcoin impatient head and shoulders. #bitcoin speciality. https://t.co/zWStxmOSeP,the digital shitcoin impatient head and shoulders bitcoin speciality,0.048247404396533966,0.9354040622711182,0.01634850539267063
2022-04-10,22:0,"#DARKSHİELDTOKEN #DKS #DarkshieldGames 800k m cap mexc listed bloktopia partnership enjin partnership gotbit investment company partnership 🚀 🔥
@DarkshieldG
#ElonMusk #shib #ape #kiba #pitbulltoken #BTC #BSC https://t.co/JIAvAmWyVk",darkshieldtoken dks darkshieldgames 800k m cap mexc listed bloktopia partnership enjin partnership gotbit investment company partnership darkshieldg elonmusk shib ape kiba pitbulltoken btc bsc,0.09817056357860565,0.8926063179969788,0.009223109111189842
2022-04-10,22:0,"#APE - short alert 💩🥶

Exchange     : FTX
Market         : $APE - $PERP
Volume        : $389,659
Price            : $11.954

$BTC #BTC $ETH #ETH https://t.co/GjsQeVWccf",ape short alert exchange ftx market ape perp volume 389659 price 11954 btc btc eth eth,0.03623676300048828,0.941753089427948,0.022010212764143944
2022-04-10,22:0,"#BTC 43300 Up💵

btc lost momentum last week and came to important support

43300 came by jumping from there, if the 43800-44000 band breaks, it can continue to gain momentum again. https://t.co/g7CU69WP8O",btc 43300 up btc lost momentum last week and came to important support 43300 came by jumping from there if the 4380044000 band breaks it can continue to gain momentum again,0.4037468433380127,0.17370732128620148,0.42254582047462463
2022-04-10,22:0,@Cointelegraph #BTC is going to explode 🔥🔥🔥🚀🚀🚀💕💕💕,cointelegraph btc is going to explode,0.1170019581913948,0.8729271292686462,0.010070890188217163
2022-04-10,22:0,these #bitcoin max #bitcoin miami guys cant see the bigger picture will #bitcoin,these bitcoin max bitcoin miami guys cant see the bigger picture will bitcoin,0.04182249307632446,0.9107239246368408,0.0474536158144474
2022-04-10,22:0,@CryptoMichNL It's like a weight around #btc 's neck unfortunately. It hit a major resistance on the weekly so I was hoping it would drop. As it is in distribution I thought it would. Even oil dropped although it is in high demand in Europe.,cryptomichnl it is like a weight around btc neck unfortunately it hit a major resistance on the weekly so i was hoping it would drop as it is in distribution i thought it would even oil dropped although it is in high demand in europe,0.015952805057168007,0.02695128135383129,0.9570958018302917
2022-04-10,22:0,#Bitcoin bears are not going to have a good week next week 🐻🔫,bitcoin bears are not going to have a good week next week,0.02136892080307007,0.06520213186740875,0.9134289622306824
2022-04-10,22:0,@TheMoonCarl Let’s all join our forces and pray to the Crypto Gods to send #Bitcoin to da moon! Amen! 🙏😂,themooncarl lets all join our forces and pray to the crypto gods to send bitcoin to da moon amen,0.12909959256649017,0.8581615686416626,0.012738900259137154
2022-04-10,22:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $42,800",btc is 200 down since the last alert current bitcoin 42800,0.014741606079041958,0.030760828405618668,0.9544975161552429
2022-04-10,22:0,The #Bitcoin  moon landing will be the first one which actually happened!,the bitcoin moon landing will be the first one which actually happened,0.037292104214429855,0.9443679451942444,0.01833992823958397
2022-04-10,22:0,"🔴 #BTC Liquidated Long: $247K at $42659.75

Powered with &lt;3 by @auto_forwarder_bot",btc liquidated 247k at 4265975 powered with lt3 by autoforwarderbot,0.11085731536149979,0.8727011680603027,0.01644144393503666
2022-04-10,22:0,🔴 #BTC Liquidated Long: $97.2K at $42672.57,btc liquidated 972k at 4267257,0.041394006460905075,0.8961452841758728,0.06246072053909302
2022-04-10,22:0,🔴 #BTC Liquidated Long: $247K at $42659.75,btc liquidated 247k at 4265975,0.04359063133597374,0.8665075302124023,0.08990184962749481
2022-04-10,22:0,🔴 #BTC Liquidated Long: $87.1K at $42678.40,btc liquidated 871k at 4267840,0.04581281915307045,0.8573229312896729,0.09686428308486938
2022-04-10,22:0,“Everyone in #Bitcoin gets humbled. Most of us learned the hard way to just Hodl. We are hardened. Hard money teaches hard lessons.”,everyone in bitcoin gets humbled most of us learned the hard way to just hodl we are hardened hard money teaches hard lessons,0.13662731647491455,0.8317970037460327,0.03157566860318184
2022-04-10,22:0,"🚀🚀🚀 $1,201,621 BTCUSDT LONGED @$42,650.00 on #Binance (21:59:41 UTC) #BTC #cryptocurrency",1201621 btcusdt longed 4265000 on binance utc btc cryptocurrency,0.037871312350034714,0.9296277761459351,0.032500896602869034
2022-04-10,22:0,"@twobitidiot @McIlroyRory As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",twobitidiot mcilroyrory as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5147624015808105,0.4702110290527344,0.015026641078293324
2022-04-10,22:0,"Has being in crypto made you volatility proof? 
#Crypto #Bitcoin #ETH #BTC #NFTs",has being in crypto made you volatility proof crypto bitcoin eth btc nfts,0.09034684300422668,0.8882041573524475,0.021448932588100433
2022-04-10,22:0,"@MichaelSuppo I would buy #BTC and $ETH with $15,000 each and that would be a dream come true because I've always wanted to own enough of both cryptocurrencies.

I'd diversify the other $20k equally in 5 different #altcoins: $KASTA $LUNA $TXA $ANRX",michaelsuppo i would buy btc and eth with 15000 each and that would be a dream come true because i have always wanted to own enough of both cryptocurrencies i would diversify the other 20k equally in 5 different kasta luna txa anrx,0.27231261134147644,0.7191675901412964,0.008519861847162247
2022-04-10,22:0,"Good night, #Bitcoin ’ers 🌝",good night bitcoin ers,0.25016602873802185,0.730053186416626,0.019780829548835754
2022-04-10,22:0,"I expect VERY HIGH volatility tomorrow for #SP500 and #BTC, Let's see what happens",i expect very high volatility tomorrow for sp500 and btc let us see what happens,0.04390370100736618,0.9158148765563965,0.04028141498565674
2022-04-10,22:0,"@Cointelegraph @danheld #Bitcoin is for everyone , none should left out",cointelegraph danheld bitcoin is for everyone none should left out,0.057972561568021774,0.922149658203125,0.019877811893820763
2022-04-10,22:0,#btc looks shit.,btc looks shit,0.22239135205745697,0.7565498352050781,0.02105875313282013
2022-04-10,22:0,"“Imagine, everything there is... and everything that will ever be... divided by 21 million.”

And then imagine.. if that were true... and you didn't even buy a tiny piece so that you're grandchildren could have a better life than you???

#Bitcoin",imagine everything there is and everything that will ever be divided by 21 million and then imagine if that were true and you did not even buy a tiny piece so that you are grandchildren could have a better life than you bitcoin,0.04069836810231209,0.9232967495918274,0.03600484877824783
2022-04-10,22:0,"Current  #Bitcoin Price: $43,100.24 📉",current bitcoin 4310024,0.02693001739680767,0.9414782524108887,0.03159173205494881
2022-04-10,22:0,BULLISH: $LUNA bought another $170 mln in #Bitcoin!,luna bought another 170 mln in bitcoin,0.12498179078102112,0.8645285964012146,0.010489622130990028
2022-04-10,22:0,"@BITCOINTRAPPER as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",bitcointrapper as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20317016541957855,0.6164540648460388,0.18037578463554382
2022-04-10,22:0,"@_DAntunes_ As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",dantunes as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5273411273956299,0.45905226469039917,0.013606571592390537
2022-04-10,22:0,🔴 #BTC Liquidated Long: $105K at $42791.30,btc liquidated 105k at 4279130,0.03420959413051605,0.7901058793067932,0.17568449676036835
2022-04-10,22:0,high #bitcoin prices will not get more average joes buying #bitcoin people are cheap asses they will go for the cheaper option if it the as #bitcoin,high bitcoin prices will not get more average joes buying bitcoin people are cheap asses they will go for the cheaper option if it the as bitcoin,0.0860329121351242,0.8450973629951477,0.06886971741914749
2022-04-10,22:0,"28201) #Bitcoin Last Price $42874 #BTC 🚀
Daily Indicators:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Last $3270 #ETH
RSI: 55.0
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",28201 bitcoin last price 42874 btc daily 460 44855 41878 48222 bollinger b 4135548355 ethereum last 3270 eth 550 3276 2934 3491 29683585 dm for project price crypto live,0.03894948214292526,0.9288355112075806,0.03221498802304268
2022-04-10,22:0,@JulieLLbrs Fix  the education on real money with #Bitcoin to fix politics (many tics) BS,juliellbrs fix the education on real money with bitcoin to fix politics many tics bs,0.0699341744184494,0.9091875553131104,0.020878294482827187
2022-04-10,22:0,Terra has just bought $176m worth of #Bitcoin,terra has just bought 176m worth of bitcoin,0.07550162076950073,0.912992000579834,0.01150636188685894
2022-04-10,22:0,"@kynohy @ClarkeMicah Trust is broken when currency is debased. These societal changes seem at least in part to be downstream from the loss of hard money, and have accelerated after 1971. Maybe a return to hard money is what is required?  #bitcoin and its lightning protocol seem to fit the bill",kynohy clarkemicah trust is broken when currency is debased these societal changes seem at least in part to be downstream from the loss of hard money and have accelerated after 1971 maybe a return to hard money is what is required bitcoin and its lightning protocol seem to fit the bill,0.23512309789657593,0.7468631267547607,0.018013792112469673
2022-04-10,22:0,"@coinactual As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",coinactual as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.49141010642051697,0.49527981877326965,0.013310045935213566
2022-04-10,22:0,Going all in before I get banned again.   #saitama #terareum #bitcoin #Ethereum #cryptocurrency,going all in before i get banned again saitama terareum bitcoin ethereum cryptocurrency,0.030989916995167732,0.9180600047111511,0.05095008760690689
2022-04-10,22:0,"MacroStrategy has purchased an additional 4,167 bitcoins for ~$190.5 million at an average price of ~$45,714 per #bitcoin. As o…",macrostrategy has purchased an additional 4167 bitcoins for 1905 million at an average price of 45714 per bitcoin as o,0.13232305645942688,0.8591705560684204,0.008506376296281815
2022-04-10,22:0,"@Jamyies $SYS ,$LUXY, #BTC ,$ADA made the previous year an incredible #crypto year for me. 
And I believe there’s so more to come this year.",jamyies sys luxy btc ada made the previous year an incredible crypto year for me and i believe theres so more to come this year,0.7941441535949707,0.19562359154224396,0.010232227854430676
2022-04-10,22:0,Around $399 Trillion of $400 Trillion in global assets are still sitting in inferior store of value vehicles. The Freedom Convoy coming to #Bitcoin will be Biblical.,around 399 trillion of 400 trillion in global assets are still sitting in inferior store of value vehicles the freedom convoy coming to bitcoin will be biblical,0.07416409999132156,0.9028230905532837,0.023012788966298103
2022-04-10,22:0,"JUST IN: Former SoftBank CEO Marcelo Claure says he now devotes 10% of his portfolio to #Bitcoin

#BTC #NFT #NFTs #cryptocurrency #NFTCommunity #investment #Crypto",just former softbank ceo marcelo claure says he now devotes 10 of his portfolio to bitcoin btc nft nfts cryptocurrency nftcommunity investment crypto,0.033923182636499405,0.9469686150550842,0.0191082414239645
2022-04-10,22:0,"@Bliz3000 @Aleph__Zero As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bliz3000 alephzero as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.536276638507843,0.44950711727142334,0.01421623956412077
2022-04-10,22:0,"Pairs:1INCHUSDT 
 SELL:1.64000
 Time :4/11/2022 12:55:44 AM
 Average Decision:40.19210 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #STORMUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:58:11 AM",time am average fifteenminutes estimated down btc stormusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020144648849964142,0.9232687950134277,0.05658658966422081
2022-04-10,22:0,Knowledge is power. Community is strength and positive attitude is everything. Together we will do it #GRP #GMX #leadership #Bitcoin #BNB #BSC #GameFi #BSCGems @GameXOfficial1 #decentralized,knowledge is power community is strength and positive attitude is everything together we will do it grp gmx leadership bitcoin bnb bsc gamefi bscgems gamexofficial1 decentralized,0.15640191733837128,0.8347892761230469,0.00880880281329155
2022-04-10,22:0,"🚀🚀🚀 $1,383,860 BTCUSDT LONGED @$42,750.00 on #Binance (21:58:30 UTC) #BTC #cryptocurrency",1383860 btcusdt longed 4275000 on binance utc btc cryptocurrency,0.0384526364505291,0.9289279580116272,0.03261943161487579
2022-04-10,22:0,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.1705244779586792,0.8155881762504578,0.013887322507798672
