Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,3:0,"@coinbureau #BTC,  #Bitcoin,  #sats only",coinbureau btc bitcoin sats only,0.030543502420186996,0.9450640678405762,0.024392420426011086
2022-06-04,3:0,MMCrypto: #BTC low is in?  [honest opinion]No!         Maybe        Yes!👇            👇              👇,btc low is in honest opinionno maybe yes,0.112284816801548,0.8517987728118896,0.03591645881533623
2022-06-04,3:0,"#Bitcoin lets us envision ourselves far into the future. It allows us to think, to set high goals and to discover a genuine pursuit which provides real value.",bitcoin lets us envision ourselves far into the future it allows us to think to set high goals and to discover a genuine pursuit which provides real value,0.28385135531425476,0.706612229347229,0.009536408819258213
2022-06-04,3:0,@bitfinex #BTC $LTC $ADA $Doge,bitfinex btc ltc ada doge,0.03766445443034172,0.944300651550293,0.018034853041172028
2022-06-04,3:0,"If you say Ethereum is ‘superior technology’ to #Bitcoin , you didn’t do the research. 

All these shitcoin cheerleaders regurgitated the propaganda without researching Bitcoin in detail and the dangers of PoS - or piece of shit",if you say ethereum is superior technology to bitcoin you didn not do the research all these shitcoin cheerleaders regurgitated the propaganda without researching bitcoin in detail and the dangers of pos or piece of shit,0.05010159686207771,0.9215428233146667,0.02835555002093315
2022-06-04,3:0,"@AirdropStario Big project.
@Ediwahy12536341
@YandiLesmana16
@Andinaja7

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SagaWorld #SAGAW #Airdropstario",airdropstario big project ediwahy12536341 yandilesmana16 andinaja7 cryptocurrency airdrop bsc bitcoin usdt sagaworld sagaw airdropstario,0.11425482481718063,0.8738393783569336,0.011905801482498646
2022-06-04,3:0,@The_Real_Mutant @MEXC_Global Great partnership with one of the leading innovative exchanges @MEXC_Global Very excited to see what these two amazing teams have planned for thus wonderful community #CryptoMutant #Bitcoin #Airdrop #Giveaway,therealmutant mexcglobal great partnership with one of the leading innovative exchanges mexcglobal very excited to see what these two amazing teams have planned for thus wonderful community cryptomutant bitcoin airdrop giveaway,0.8014508485794067,0.1898445039987564,0.00870464090257883
2022-06-04,3:0,"@niffler_coin It's a Royalty Project 💖💖Don't miss this Project 👍👍
@updateearning24 @mehrab_rohan @Noumi93831738 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",nifflercoin it is a royalty project don t miss this project updateearning24 mehrabrohan noumi93831738 airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.026662549003958702,0.9413000345230103,0.03203742206096649
2022-06-04,3:0,"#Bitcoin Update:
$29,505
Fear And Greed Index: 14 (Extreme Fear)",bitcoin 29505 fear and greed 14 extreme fear,0.025975175201892853,0.8177564740180969,0.15626829862594604
2022-06-04,3:0,"@StockBoardAsset The @federalreserve failed on both mandates.
Time to end central planning and replace it with math! #Bitcoin",stockboardasset the federalreserve failed on both mandates time to end central planning and replace it with math bitcoin,0.06189640238881111,0.6948015689849854,0.24330204725265503
2022-06-04,3:0,@elonmusk @BillyM2k @adam_tooze @gladstein The world needs #Bitcoin,elonmusk billym2k adamtooze gladstein the world needs bitcoin,0.07305828481912613,0.9055156111717224,0.02142610400915146
2022-06-04,3:0,@cryptogelix This is easy by investing in #Bitcoin,cryptogelix this is easy by investing in bitcoin,0.054766975343227386,0.9315874576568604,0.013645513914525509
2022-06-04,3:0,"In November #bitcoin went down on the day “Omicron” was announced it was Black Friday
+
The last down leg was #luna collapse
+
#bitcoin has only sold off on REAL world issues that manifested
+
Recessions aren’t real, the dollar died 2008
+
When this flips and it will 
You’ll yell",in november bitcoin went down on the day omicron was announced it was black friday the last down leg was luna collapse bitcoin has only sold off on real world issues that manifested recessions aren not real the dollar died 2008 when this flips and it will youll yell,0.057976171374320984,0.4631323516368866,0.4788915514945984
2022-06-04,3:0,@BecBarbados @coingogiluffy @luffyinutoken Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,becbarbados coingogiluffy luffyinutoken luffy token hands down best crypto project of 2022 luffytoken hidden gem full of holders and rising don not miss this one eth btc bnb pte staking learntoearn nfts nftnafketplace luffy millionairesclub,0.1907367706298828,0.7968608736991882,0.012402314692735672
2022-06-04,3:0,#Bitcoin just keeps getting Better.,bitcoin just keeps getting better,0.2501574754714966,0.6944003105163574,0.05544222891330719
2022-06-04,3:0,@coingogiluffy @luffyinutoken Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,coingogiluffy luffyinutoken luffy token hands down best crypto project of 2022 luffytoken hidden gem full of holders and rising don not miss this one eth btc bnb pte staking learntoearn nfts nftnafketplace luffy millionairesclub,0.16010893881320953,0.8268502354621887,0.013040872290730476
2022-06-04,3:0,@JoeCarlasare Just move to Texas and avoid the income tax and keep more #BTC.,joecarlasare just move to texas and avoid the income tax and keep more btc,0.06137280538678169,0.923427164554596,0.015199989080429077
2022-06-04,3:0,"@AirdropDet Wow, Niffler Coin is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet wow niffler coin is an amazing project it is very promising and has the potential to be very successful do not miss guys nayem76936491 hasnatsabbir drogomy airdrop airdrops nifflercoin bitcoin airdropdet,0.6433539390563965,0.34749189019203186,0.009154273197054863
2022-06-04,3:0,A good project collecting investment is developing and moving confidently towards the goals set.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,a good project collecting investment is developing and moving confidently towards the goals setseasonaltokens cryptomining cyclicalinvesting btc,0.8476699590682983,0.1438727080821991,0.008457339368760586
2022-06-04,3:0,"@BitTradr @bitfinex The problem on lending is that the counterparty risk is just too big for the yield that you get (as of right now).
Just look at what happened with LUNA.

To me it seems safer to go 100% on #Bitcoin for stuff that you actually want to HODL.",bittradr bitfinex the problem on lending is that the counterparty risk is just too big for the yield that you get as of right now just look at what happened with luna to me it seems safer to go 100 on bitcoin for stuff that you actually want to hodl,0.038479335606098175,0.6940867900848389,0.26743385195732117
2022-06-04,3:0,"@X2Y2Giveaway @Bruvydsb10 @boneducks @the_x2y2 @Bruvydsb10 What the duck are you doing here? 

Just buy #Bitcoin",x2y2giveaway bruvydsb10 boneducks thex2y2 bruvydsb10 what the duck are you doing here just buy bitcoin,0.028691397979855537,0.8883808255195618,0.08292778581380844
2022-06-04,3:0,@FanQuint @AltcoinDailyio @projectquint You know wat makes @projectquint unique from all metaverse token is the fact that it connects the metaverse to the real world and the fact that it has capable team members who are billionaires btw and are ready to see to it that #Quint reaches mars. #BNB #btc,fanquint altcoindailyio projectquint you know wat makes projectquint unique from all metaverse token is the fact that it connects the metaverse to the real world and the fact that it has capable team members who are billionaires btw and are ready to see to it that quint reaches mars bnb btc,0.23023159801959991,0.7618973851203918,0.007871057838201523
2022-06-04,3:0,@thehill @SecYellen Someone tell her about #Bitcoin Twitter. Please. ⚡️,thehill secyellen someone tell her about bitcoin twitter please,0.04864543303847313,0.9247891306877136,0.026565369218587875
