Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,21:15,"Bear markets are the greatest test of tolerance for uncertainty.
#Bitcoin",bear markets are the greatest test of tolerance for uncertainty bitcoin,0.1362663358449936,0.8454124927520752,0.01832117699086666
2022-05-25,21:15,"@BTCTN Bank of England Governor Andrew Bailey insists #Bitcoin has no intrinsic value because he’s a selfish turd. 

#Bitcoin is going to help many people around the world and doesn’t care what Andrew Bailey thinks",btctn bank of england governor andrew bailey insists bitcoin has no intrinsic value because hes a selfish turd bitcoin is going to help many people around the world and doesn not care what andrew bailey thinks,0.04261723533272743,0.6449834108352661,0.31239935755729675
2022-05-25,21:15,"hodl is literally the worst idea if your only income stream is crypto

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos #ElonMusk",hodl is literally the worst idea if your only income stream is crypto crypto cryptocurrency btc bitcoin nft nfts nftcommunity metaverse defi gamefi sol avax eth btc cryptos elonmusk,0.019547047093510628,0.7406715154647827,0.2397814393043518
2022-05-25,21:15,"@WatcherGuru Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",watcherguru remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7007463574409485,0.28750526905059814,0.01174837164580822
2022-05-25,21:15,@PAWstronaut13 @elonmusk $PAW has a strong squad and team we are family ☺ #PAW ##btc #shiba #doge,pawstronaut13 elonmusk paw has a strong squad and team we are family paw btc shiba doge,0.5405430197715759,0.450190007686615,0.009266916662454605
2022-05-25,21:15,"l think that there is something interfering with the cryptocurrency exchange. #Bitcoin has never been so stagnant, unresponsive. Do you think that states with extensive monay, like the USA, have the opportunity to intervene?
@binance 
@cz_binance 
 @stablekwon
@terra_money",l think that there is something interfering with the cryptocurrency exchange bitcoin has never been so stagnant unresponsive do you think that states with extensive monay like the usa have the opportunity to intervene binance czbinance stablekwon terramoney,0.04313507676124573,0.8979122638702393,0.058952659368515015
2022-05-25,21:15,"🟩 Block 737895 ⛏ ⛏

📅 25th May 2022, 21:11:52 GMT

📣 2,635 tx with a value of 18,996.418 ₿ ($564.59m 🇺🇸)

📣 distributed to 7,512 recipients 💎🙌

📣 19,049,350.00 ₿ (90.71119%) mined ⛏

📣 1,950,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737895 25th may 2022 gmt 2635 tx with a value of 18996418 56459m distributed to 7512 recipients 1904935000 9071119 mined 195065000 remaining bitcoin tictoknextblock,0.05080733075737953,0.9258199334144592,0.023372747004032135
2022-05-25,21:15,@rovercrc Prediction: #Bitcoin will trade AROUND $80K in Q4 2022.,rovercrc bitcoin will trade around 80k in q4 2022,0.170961394906044,0.8169313669204712,0.012107240036129951
2022-05-25,21:15,The altcoin bubble burst in 2018 and no altcoin season will arrive people are not idiots to give their money to unlimited supply coins where it is dumped on investors for years. #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin I do not believe!!,the altcoin bubble burst in 2018 and no altcoin season will arrive people are not idiots to give their money to unlimited supply coins where it is dumped on investors for years altcoin altcoinseason 100xdump 100x 100xcoin 100xgem 100xgems btc bitcoin i do not believe,0.03235612437129021,0.734042763710022,0.23360110819339752
2022-05-25,21:15,@WeaselDJ @Blockworks_ What space are you talking about?There's shitcoins and #bitcoin that is it.,weaseldj blockworks what space are you talking aboutthere shitcoins and bitcoin that is it,0.02654331550002098,0.9312663674354553,0.04219033569097519
2022-05-25,21:15,"👋 A new block was found on the #Bitcoin network. We're at block height 737895, current #bitcoin price is $29719.79 and there are 195062497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737895 current bitcoin price is 2971979 and there are 195062497690011 sats left to mine,0.02609368786215782,0.9338233470916748,0.04008294269442558
2022-05-25,21:15,@PAWstronaut13 @apollo_river $PAW has a strong squad and team we are family ☺ #PAW ##btc #shiba #doge 💚,pawstronaut13 apolloriver paw has a strong squad and team we are family paw btc shiba doge,0.38460108637809753,0.6069765686988831,0.00842234306037426
2022-05-25,21:15,"@CryptoMichNL Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptomichnl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8436310887336731,0.13974106311798096,0.016627788543701172
2022-05-25,21:15,"Uber didn't ask taxi drivers for permission.

AirBnB didn't ask hotels for permission.

#Bitcoin isn't asking bankers for permission.",uber did not ask taxi drivers for permission airbnb did not ask hotels for permission bitcoin is not asking bankers for permission,0.040608081966638565,0.9414701461791992,0.01792176440358162
2022-05-25,21:15,#Btc has had 9 weekly red candles in a row. This has never happened before. The world is changing.,btc has had 9 weekly red candles in a row this has never happened before the world is changing,0.043483518064022064,0.8741051554679871,0.08241136372089386
2022-05-25,21:15,"@cryptomagz @Bitboy_Crypto @coffeebreak_YT @IOHK_Charles @SoMeeOfficial @estatexeu @CMCCOIN2000 @Shade_Protocol @cryptoweeklymag @cz_binance @kucoincom @OODLEToken Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",cryptomagz bitboycrypto coffeebreakyt iohkcharles someeofficial estatexeu cmccoin2000 shadeprotocol cryptoweeklymag czbinance kucoincom oodletoken despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8242091536521912,0.15560732781887054,0.020183537155389786
2022-05-25,21:15,"Pitch me your idea. Looking for a #startup to invest in.

Interested in #cryptocurrency and #FinTechs 

The crazier the better.

#investing #StockMarket #business #btc #LUNA",pitch me your idea looking for a startup to invest in interested in cryptocurrency and fintechs the crazier the better investing stockmarket business btc luna,0.09506870061159134,0.8940989375114441,0.01083229761570692
2022-05-25,21:15,#BTC is inevitable,btc is inevitable,0.06556051969528198,0.9119434952735901,0.02249593660235405
2022-05-25,21:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin minitesla could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03640930354595184,0.9436400532722473,0.0199506226927042
2022-05-25,21:15,#kucoin #cryptocurrecy #Bitcoin #Binance  #Ethereum #crypto #BTC #OKEx #trading Register using the following link and…,kucoin cryptocurrecy bitcoin binance ethereum crypto btc okex trading register using the following link and,0.023694880306720734,0.9481948614120483,0.02811027131974697
2022-05-25,21:15,If you don’t have your LUNA bag now is the time! 💎🤲🏻 🌙🌙🌙🌕🌕🌕 #cryptotrading #Crypto #Luna Classic #Terra 2.0 #Ethereum #Bitcoin #Portugal $WLUNA,if you don not have your luna bag now is the time cryptotrading crypto luna classic terra 20 ethereum bitcoin portugal wluna,0.028674304485321045,0.930658757686615,0.04066697135567665
2022-05-25,21:15,"if you hold #bitcoin, time is on your side",if you hold bitcoin time is on your side,0.04316258430480957,0.930435061454773,0.026402367278933525
2022-05-25,21:15,"@adaswapapp Excellent Dynamics

Answer: TEST NET 

0xb7c208e21888b1d7288d2146395c686fbca4743f 

Tasks Done! ☘️
#blockchain #airdrop #crypto #Giveaways #Bitcoin",adaswapapp excellent dynamics test net 0xb7c208e21888b1d7288d2146395c686fbca4743f tasks done blockchain airdrop crypto giveaways bitcoin,0.04122268408536911,0.9343037605285645,0.024473587051033974
2022-05-25,21:15,@BSCGemAlert Interesting for #Bitcoin but I'm focussed on the new #Crypto with utility which is #PlugPro going to change the defi space for the better get your #BNB ready,bscgemalert interesting for bitcoin but i am focussed on the new crypto with utility which is plugpro going to change the defi space for the better get your bnb ready,0.11802585422992706,0.870065450668335,0.011908703483641148
2022-05-25,21:15,@BitcoinMagazine Everyday is new day for #Bitcoin !!,bitcoinmagazine everyday is new day for bitcoin,0.0700485035777092,0.8936875462532043,0.03626391291618347
2022-05-25,21:15,"@Laura__crypto as usual, #btc, since I've been HODLing it on bfx for about 5 years",lauracrypto as usual btc since i have been hodling it on bfx for about 5 years,0.07070860266685486,0.9147797226905823,0.014511635527014732
2022-05-25,21:15,You almost cannot see the gold and fiat because of all the blood that's on there. But let's all complain about #bitcoin's electricity bill.,you almost cannot see the gold and fiat because of all the blood that is on there but let us all complain about bitcoin electricity bill,0.033352505415678024,0.8151692748069763,0.15147817134857178
2022-05-25,21:15,"""Can we please stop talking about dead children? I want to talk about #Bitcoin."" -Sincerely, #PierrePoilievreForPM",can we please stop talking about dead children i want to talk about bitcoin sincerely pierrepoilievreforpm,0.042627621442079544,0.9304280281066895,0.026944339275360107
2022-05-25,21:15,The best part about Bitcoin   breaking $120.000 soon is that the next target is $1100.000    #Bitcoin,the best part about bitcoin breaking 120000 soon is that the next target is 1100000 bitcoin,0.056064750999212265,0.9258162379264832,0.018118970096111298
2022-05-25,21:15,"[⭐️🔵 NEW LISTING⭐️]
[MOVEAPY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing moveapy being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04438352957367897,0.9406286478042603,0.014987880364060402
2022-05-25,21:15,"@CryptoMichNL Good plan,#Bitcoin",cryptomichnl good planbitcoin,0.7195145487785339,0.2703065872192383,0.010178817436099052
2022-05-25,21:15,Current #Bitcoin Price is $29748 #BTC #Crypto,current bitcoin price is 29748 btc crypto,0.020577507093548775,0.9504649639129639,0.028957495465874672
2022-05-25,21:15,@BSCGemAlert BREAKING: #PlugPro named best coin on 2022! #Bitcoin #BNB #CryptoNews,bscgemalert plugpro named best coin on 2022 bitcoin bnb cryptonews,0.8109235167503357,0.1784028708934784,0.010673578828573227
2022-05-25,21:15,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
$BTC #NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#BTC
#Whales #BTCcommunity
#MarketMaker
#FYI 
possible #ETH #Ethereum has to trigger the Liftoff first",www cryptocurrencynews cryptonews altseason altcoin btc nft nft cryptotwitter videogames games streamer youtuber twitch btc whales btccommunity marketmaker fyi possible eth ethereum has to trigger the liftoff first,0.02593213878571987,0.9098682999610901,0.0641995519399643
2022-05-25,21:15,"Do scientists believe in evil or just bible banging Republicans?

#Bitcoin",do scientists believe in evil or just bible banging republicans bitcoin,0.023477204144001007,0.8846166133880615,0.09190616756677628
2022-05-25,21:15,@tradingview #BTC and Therefore the market,tradingview btc and therefore the market,0.0560239814221859,0.9219754934310913,0.022000549361109734
2022-05-25,21:15,I am creating a global story that will add value to the most distributive period in our life time. Read. Set. Grow #BTC #crypto #cryptophil,i am creating a global story that will add value to the most distributive period in our life time read set grow btc crypto cryptophil,0.3184767961502075,0.673767626285553,0.007755560800433159
2022-05-25,21:15,The best time to plug in an ASIC miner to mine #bitcoin was 10 years ago.  The second best time is today.  #bitcoinmining #btc,the best time to plug in an asic miner to mine bitcoin was 10 years ago the second best time is today bitcoinmining btc,0.0716715082526207,0.9152230620384216,0.013105458579957485
2022-05-25,21:15,People are bitching about. #MMF when #avax is 27$ and #Eth is under 2k Read the room! Stay stabled up. We haven’t seen max pain yet. If you remember correctly-right after the last MM dump  #btc dumped because smart money MFers are front runners. It’s almost time to accumulate,people are bitching about mmf when avax is 27 and eth is under 2k read the room stay stabled up we haven not seen max pain yet if you remember correctlyright after the last mm dump btc dumped because smart money mfers are front runners its almost time to accumulate,0.10406037420034409,0.6838823556900024,0.2120572179555893
2022-05-25,21:15,@Davincij15 Dan Peña said that p.u.t. in is behind #btc . Do u believe if that's true that bitcoin will reach higher levels?,davincij15 dan peña said that put in is behind btc do u believe if that is true that bitcoin will reach higher levels,0.8464643955230713,0.14039841294288635,0.013137229718267918
2022-05-25,21:15,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomichnl remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7172320485115051,0.2713431417942047,0.011424874886870384
2022-05-25,21:15,The current price of #BTC is $29748.36 in USD,the current price of btc is 2974836 in usd,0.029652411118149757,0.9491385221481323,0.02120903693139553
2022-05-25,21:15,"#BTC, #Crypto
 BITCOIN AS BASE MONEY WITH BRIAN HARRINGTON – EPI-3101",btc crypto bitcoin as base money with brian harrington epi3101,0.04306100681424141,0.9340062141418457,0.022932756692171097
2022-05-25,21:15,@BitcoinSampo When all #bitcoin owners withdraw all of their #bitcoin off the exchanges,bitcoinsampo when all bitcoin owners withdraw all of their bitcoin off the exchanges,0.013401778414845467,0.3038034737110138,0.6827947497367859
2022-05-25,21:15,"@BSCGemAlert That's nice, looks like I'll be moving there with my #bnb #bitcoin and #plugpro",bscgemalert that is nice looks like i will be moving there with my bnb bitcoin and plugpro,0.26286259293556213,0.7277389168739319,0.0093985078856349
2022-05-25,21:15,So is this how the Bear market is? You see all the people that have a brain but can't think for themselves and start attacking other people for the decisions they make  with their own money. And in contrast you see the ones that keep working like nothing is happening #Bitcoin,so is this how the bear market is you see all the people that have a brain but cannot think for themselves and start attacking other people for the decisions they make with their own money and in contrast you see the ones that keep working like nothing is happening bitcoin,0.02662179246544838,0.7433509826660156,0.23002725839614868
2022-05-25,21:15,"Bitcoin BTC Current Price:
$29,781.50

1h: +0.61%
24h: +1.14%
7d: +2.02%

30d: -25.84%
60d: -33.17%
90d: -22.22%

#btc $BTC #bitcoin",bitcoin btc current 2978150 061 114 202 2584 3317 2222 btc btc bitcoin,0.035251375287771225,0.9426724910736084,0.022076157853007317
2022-05-25,21:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Loopring: 10 (+7)
#2🥈 Chainlink: 7 (+6)
#3🥉 Bitcoin: 6 (-7)
#4 Ethereum: 6 (+2)
#5 Tether: 5 (+4)
#6 Algorand: 3 (+1)

#LRC #LINK #BTC $ETH $USDT $ALGO",rcryptocurrency dd coin mentions past 1 10 7 2 7 6 3 6 7 4 6 2 5 5 4 6 3 1 lrc link btc eth usdt algo,0.08767417073249817,0.8965975642204285,0.015728281810879707
2022-05-25,21:15,"@BTC_JackSparrow But let's test 36k-38k zone first, but no one can stop us from seeing 16k-19k #Bitcoin",btcjacksparrow but let us test 36k38k zone first but no one can stop us from seeing 16k19k bitcoin,0.06964560598134995,0.9020666480064392,0.028287826105952263
2022-05-25,21:15,"🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto

Should we start packing already?✈️✈️",portuguese parliament rejects bill to tax bitcoin crypto should we start packing already,0.07043299078941345,0.5553645491600037,0.3742024898529053
2022-05-25,21:15,“Fuck your washing machine”. @saifedean #bitcoin 😆,fuck your washing machine saifedean bitcoin,0.035044074058532715,0.8812843561172485,0.08367156237363815
2022-05-25,21:15,@888Velvet If #Bitcoin is designed to be the world's currency.. then 160k is an undervalued price for such a project.,888velvet if bitcoin is designed to be the world currency then 160k is an undervalued price for such a project,0.16318967938423157,0.8077629208564758,0.029047450050711632
2022-05-25,21:15,BREAKING: Portugal’s 🇵🇹 Parliament has rejected a bill to tax #Bitcoin and #crypto assets.,portugals parliament has rejected a bill to tax bitcoin and crypto assets,0.01798507571220398,0.0547039620578289,0.9273109436035156
2022-05-25,21:15,AS Roma Fan Token (ASR) went up 10.1 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,as roma fan token asr went up 101 percent in the last 30 minutes on binance asr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9015468955039978,0.08468735963106155,0.013765747658908367
2022-05-25,21:15,"IN #BITCOIN,A LOW (L) FOLLOWED BY A HIGHER LOW (HL) MEANS :→ → →   B U L L  R U N 🔥🔥🔥 !IT JUST MADE A HIGH LOW…",in bitcoina low l followed by a higher low hl means b u l l r united nations it just made a high low,0.29919397830963135,0.5918972492218018,0.10890880972146988
2022-05-25,21:15,"@ToastOfCT But the centralization of the hashrate is a problem/is a point of weakness now isn't it?
That and the finite supply of #BTC with thr majority of it being in the hands of the uber wealthy as we speak kinds defeats the purpose of its decentralized nature.",toastofct but the centralization of the hashrate is a problemis a point of weakness now is not it that and the finite supply of btc with thr majority of it being in the hands of the uber wealthy as we speak kinds defeats the purpose of its decentralized nature,0.028580879792571068,0.5458933115005493,0.4255257546901703
2022-05-25,21:15,I honestly can't stand 'crypto' exchanges. I so wish there was a #Bitcoin only exchange where we could place limit buy orders.,i honestly cannot stand crypto exchanges i so wish there was a bitcoin only exchange where we could place limit buy orders,0.03922710940241814,0.9241638779640198,0.03660900145769119
2022-05-25,21:15,Heeey @MMCrypto Q: has your 72 hour breakout forecast of #Bitcoin that you predicted over 72 hours ago been delayed?,heeey mmcrypto has your 72 hour breakout forecast of bitcoin that you predicted over 72 hours ago been delayed,0.09977908432483673,0.8474082946777344,0.0528126023709774
2022-05-25,21:15,@danheld Truth I subscribed long ago to #Bitcoin,danheld truth i subscribed long ago to bitcoin,0.0761382132768631,0.9092532992362976,0.014608521945774555
2022-05-25,21:15,@MatthewHyland_ Its going to be 2 years of #BTC sideways,matthewhyland its going to be 2 years of btc sideways,0.05247940123081207,0.9316394329071045,0.01588122546672821
2022-05-25,21:15,Gospel in live streaming on Dec 27 at 6.00pm CET on HUAWEI Video. . #Bitcoin,gospel in live streaming on dec 27 at 600pm cet on huawei video bitcoin,0.023308537900447845,0.9456623792648315,0.031029053032398224
2022-05-25,21:15,@BarackObama so now you want to start more #Racist wars for the summer like 2020. You are the man behind the curtain and we all know it. Soros owns you and we will see you get justice before its over. #cryptocurrency #Gold #money #Bitcoin market getting ready to crash as Ordered,barackobama so now you want to start more racist wars for the summer like 2020 you are the man behind the curtain and we all know it soros owns you and we will see you get justice before its over cryptocurrency gold money bitcoin market getting ready to crash as ordered,0.1274873912334442,0.8442437648773193,0.028268806636333466
2022-05-25,21:15,"The future appears hazy, because the way the future will eventually unfold is always uncertain #Bitcoin",the future appears hazy because the way the future will eventually unfold is always uncertain bitcoin,0.026595590636134148,0.9045169949531555,0.06888747960329056
2022-05-25,21:15,@PAWstronaut13 #PAW is a growing crypto don't miss it #doge #shib #Bitcoin $PAW even the moon does not stop,pawstronaut13 paw is a growing crypto do not miss it doge shib bitcoin paw even the moon does not stop,0.058618031442165375,0.8983789682388306,0.04300303012132645
2022-05-25,21:15,"BTC looks like it wants to pop 🤔🚨
Needs to reclaim $30k 🔥
#BTC #BTCUSDT #Coinbase #crypto",btc looks like it wants to pop needs to reclaim 30k btc btcusdt coinbase crypto,0.17225836217403412,0.8175588846206665,0.010182780213654041
2022-05-25,21:15,"You wanna know to how to make $15,000 🤑 from home? through #forextrading #Bitcoin  #cryptotrading  why not shoot me a DM for more info.",you wanna know to how to make 15000 from home through forextrading bitcoin cryptotrading why not shoot me a dm for more info,0.049307744950056076,0.9322935938835144,0.018398655578494072
2022-05-25,21:15,@dergigi Without #Bitcoin we would truly have nothing.,dergigi without bitcoin we would truly have nothing,0.20536082983016968,0.7848069667816162,0.009832149371504784
2022-05-25,21:15,"l think that there is something interfering with the cryptocurrency exchange. #Bitcoin has never been so stagnant, unresponsive. Do you think that states with extensive monay, like the USA, have the opportunity to intervene?
@binance  
@cz_binance 
@terra_money 
@stablekwon",l think that there is something interfering with the cryptocurrency exchange bitcoin has never been so stagnant unresponsive do you think that states with extensive monay like the usa have the opportunity to intervene binance czbinance terramoney stablekwon,0.05199132487177849,0.8883901238441467,0.05961857736110687
2022-05-25,21:15,"We Can Still Make Them Nervous. 
They fucked w #Bitcoin bc normal folks were making a little extra, and they can't have that. 

They NEVER Thought Trump Would Win 🥰💚✌️",we can still make them nervous they fucked w bitcoin bc normal folks were making a little extra and they cannot have that they never thought trump would win,0.05213800445199013,0.6720287203788757,0.27583324909210205
2022-05-25,21:15,@cz_binance #Bitcoin #Mining is how you kill shitcoiners memeing murder to shill shitcoins.,czbinance bitcoin mining is how you kill shitcoiners memeing murder to shill shitcoins,0.021363956853747368,0.7961979508399963,0.18243807554244995
2022-05-25,21:15,@GoingParabolic #Bitcoin does not have the capability of opinion.,goingparabolic bitcoin does not have the capability of opinion,0.024528132751584053,0.9377650022506714,0.037706904113292694
2022-05-25,21:15,Banking has 6 times the Scope 1 &amp; 2 emissions of #bitcoin,banking has 6 times the scope 1 2 emissions of bitcoin,0.15576507151126862,0.8344424366950989,0.009792550466954708
2022-05-25,21:15,Current #Bitcoin Price is $29777 #BTC #Crypto,current bitcoin price is 29777 btc crypto,0.021634498611092567,0.9501535296440125,0.028211932629346848
2022-05-25,21:15,"Maybe @elonmusk wants to offer HoboNickels to buy a Tesla? This would be funny 😝 
  #Bitcoin",maybe elonmusk wants to offer hobonickels to buy a tesla this would be funny bitcoin,0.05884172394871712,0.9206845164299011,0.020473746582865715
2022-05-25,21:15,"#fed jawboning fun to watch
#BTC",fed jawboning fun to watch btc,0.06675468385219574,0.8892772197723389,0.04396810010075569
2022-05-25,21:15,"@CoinCornerBen Question 🙋‍♂️ @CoinCorner , when using this card will it work with the traditional monetary system? For example will it convert my #btc into fiat to spend with merchants that don’t use lightning yet. Or is lightning network mandatory on both ends to use this card?",coincornerben question coincorner when using this card will it work with the traditional monetary system for example will it convert my btc into fiat to spend with merchants that don not use lightning yet or is lightning network mandatory on both ends to use this card,0.07237052917480469,0.914813756942749,0.01281575858592987
2022-05-25,21:15,"@_amanda_fab Great thread @_amanda_fab.  

Will be interesting to see what M&amp;A activity transpires over the next 12 months, if #BTC stays in this current price range.",amandafab great thread amandafab will be interesting to see what ma activity transpires over the next 12 months if btc stays in this current price range,0.12432827055454254,0.8655084371566772,0.010163364000618458
2022-05-25,21:15,JPMorgan: #Bitcoin &amp; crypto are now our preferred alternative asset.,bitcoin crypto are now our preferred alternative asset,0.055724941194057465,0.934586763381958,0.009688246995210648
2022-05-25,21:15,@Nftlab_tw I'm not sure if I'm buying #Bitcoin right now.,nftlabtw i am not sure if i am buying bitcoin right now,0.039641305804252625,0.912274956703186,0.04808378219604492
2022-05-25,21:15,#BTC is now at $29760.16,btc is now at 2976016,0.030836334452033043,0.931218683719635,0.03794492408633232
2022-05-25,21:15,"@rovercrc The stupidest thing you can do now is to sell. In such periods of market decline, it is better to take a risk and invest usdt in this cherished #btc and just wait for the pump... you will thank yourself after a while",rovercrc the stupidest thing you can do now is to sell in such periods of market decline it is better to take a risk and invest usdt in this cherished btc and just wait for the pump you will thank yourself after a while,0.04685986042022705,0.8953653573989868,0.05777476355433464
2022-05-25,21:15,"@PhumlaniMMajozi My friend you do on and on with all the right suggestions but sail to realise that a free market is only possible with free money. 

All of your above suggestions come downstream from #Bitcoin adoption. Not before. Fallible man is incapable of managing economy at scale.",phumlanimmajozi my friend you do on and on with all the right suggestions but sail to realise that a free market is only possible with free money all of your above suggestions come downstream from bitcoin adoption not before fallible man is incapable of managing economy at scale,0.055676862597465515,0.90399169921875,0.04033149406313896
2022-05-25,21:15,JUST IN: Senator Ted Cruz says he wants “Texas to be the oasis on planet Earth for #Bitcoin and #Crypto.”,just senator ted cruz says he wants texas to be the oasis on planet earth for bitcoin and crypto,0.1780090630054474,0.8119802474975586,0.010010680183768272
2022-05-25,21:15,@MarketRebels hodling #btc,marketrebels hodling btc,0.062003109604120255,0.8912014961242676,0.046795375645160675
2022-05-25,21:15,OG Fan Token (OG) went up 11.0 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,og fan token og went up 110 percent in the last 30 minutes on binance og crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9061699509620667,0.08221141993999481,0.011618641205132008
