Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,10:15,@MartiniGuyYT Research #bitcoin,martiniguyyt research bitcoin,0.038263291120529175,0.9335640668869019,0.028172679245471954
2022-05-29,10:15,"🟩 Block 738409 ⛏ ⛏

📅 29th May 2022, 10:09:55 GMT

📣 1,619 tx with a value of 11,555.037 ₿ ($336.13m 🇺🇸)

📣 distributed to 4,219 recipients 💎🙌

📣 19,052,562.50 ₿ (90.72649%) mined ⛏

📣 1,947,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738409 29th may 2022 gmt 1619 tx with a value of 11555037 33613m distributed to 4219 recipients 1905256250 9072649 mined 194743750 remaining bitcoin tictoknextblock,0.05496227368712425,0.9233402609825134,0.021697502583265305
2022-05-29,10:15,#BTC is now at $29068.43,btc is now at 2906843,0.025287948548793793,0.9096696972846985,0.06504242867231369
2022-05-29,10:15,"#BITCOIN #BTC impulse bar 29053.52 - 29113.55

$BTC Bar close 29106.32

#Crypto short term volatility detection",bitcoin btc impulse bar 2905352 2911355 btc bar close 2910632 crypto short term volatility detection,0.03329917788505554,0.9250279068946838,0.04167293757200241
2022-05-29,10:15,"@luna2_0cm
LUNA2.0
Launch time for Pancakes: May 29th at 12:00 UTC
0x1D474E3ca1A352E5868a4F50Fa00e133B06874ba

I think it's an interesting meme coin.

#crypto #DeFi #BSC #BSCGems #BTC
#BNB #LUNA #LUNC #TERRA",luna20cm luna20 launch time for may 29th at utc 0x1d474e3ca1a352e5868a4f50fa00e133b06874ba i think it is an interesting meme coin crypto defi bsc bscgems btc bnb luna lunc terra,0.0627732053399086,0.9220244288444519,0.015202336013317108
2022-05-29,10:15,Head and shoulders forming on the weekly on #btc get ready for a big push up to the upside soon,head and shoulders forming on the weekly on btc get ready for a big push up to the upside soon,0.574281632900238,0.40771403908729553,0.018004389479756355
2022-05-29,10:15,@thecryptoc0up1e #Bitcoin OOTD?,thecryptoc0up1e bitcoin ootd,0.04422444477677345,0.932420551776886,0.02335498481988907
2022-05-29,10:15,#Bitcoin is a stablecoin now 😎,bitcoin is a stablecoin now,0.045345306396484375,0.9338406324386597,0.02081407979130745
2022-05-29,10:15,@CryptoBusy #Bitcoin has barely moved in sooooo long!!,cryptobusy bitcoin has barely moved in sooooo long,0.03094441257417202,0.7002751231193542,0.26878052949905396
2022-05-29,10:15,"You support the cases that we care about here. 
Two method of payement is there #bitCoin &amp; #Patreon 
Appreciate your help. #SendTips",you support the cases that we care about here two method of payement is there bitcoin patreon appreciate your help sendtips,0.12532483041286469,0.8636503219604492,0.011024858802556992
2022-05-29,10:15,Current #Bitcoin Price is $29063 #BTC #Crypto,current bitcoin price is 29063 btc crypto,0.02132982388138771,0.9493699073791504,0.029300203546881676
2022-05-29,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738409, current #bitcoin price is $29068.43 and there are 194741247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738409 current bitcoin price is 2906843 and there are 194741247690011 sats left to mine,0.024974646046757698,0.9292442202568054,0.04578113555908203
2022-05-29,10:15,"@shishi21m And no, not 1 BTC = ∞ $

Or would you accept an infinite number of shit for your #bitcoin ?",shishi21m and no not 1 btc or would you accept an infinite number of shit for your bitcoin,0.033120106905698776,0.938861072063446,0.02801886945962906
2022-05-29,10:15,"@RyanCCalder Why? Seriously. #Bitcoin rises, then craters over and over again, faster than 99% can cash out. It's turning into a black hole that just eats money, with only a handful of inside traders benefitting.",ryanccalder why seriously bitcoin rises then craters over and over again faster than 99 can cash out it is turning into a black hole that just eats money with only a handful of inside traders benefitting,0.016383269801735878,0.11218205839395523,0.8714346885681152
2022-05-29,10:15,"The #Bitcoin community and ideology has the highest reward : effort ratio of anything out there.

Effort:
1. Stack sats.
2. Run a full node.

Reward:
1. Long term wealth.
2. Change the world.",the bitcoin community and ideology has the highest reward effort ratio of anything out there 1 stack sats 2 run a full node 1 long term wealth 2 change the world,0.18044376373291016,0.8079770803451538,0.011579124256968498
2022-05-29,10:15,"1 Bitcoin ( #BTC )
Dollar: 29,096.40$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,78.93$ 

1 Ethereum ( #ETH )
Dollar: 1,790.21$ 

1 Ripple ( #XRP )
Dollar: 0.38274$ 

Date: 29 May 2022 10:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2909640 1 bitcoin cash bch 17893 1 ethereum eth 179021 1 ripple xrp 038274 29 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04321037977933884,0.937140166759491,0.01964947208762169
2022-05-29,10:15,"@AlexEpstein @saifedean A hell of lot of effort is going into maintaining this inefficient debt based environmentally destructive financial system. For goodness sake WEF let go of fiat already. Decentralized Sound Money solves the problem. Humans don’t need you, we just need #Bitcoin",alexepstein saifedean a hell of lot of effort is going into maintaining this inefficient debt based environmentally destructive financial system for goodness sake wef let go of fiat already decentralized sound money solves the problem humans don not need you we just need bitcoin,0.09578101336956024,0.8753317594528198,0.028887242078781128
2022-05-29,10:15,"Market corrections provide buying opportunities that few investors take advantage of.....

It's hard to pull the trigger when there is nothing but fear &amp; loathing around you.....

History proves that the best time to be buying is when everyone is selling.#bitcoin",market corrections provide buying opportunities that few investors take advantage of it is hard to pull the trigger when there is nothing but fear loathing around you history proves that the best time to be buying is when everyone is sellingbitcoin,0.06873923540115356,0.882914125919342,0.0483466275036335
2022-05-29,10:15,Maybe I'll get into farming plants instead of farming #bitcoin. I kept a cactus alive once,maybe i will get into farming plants instead of farming bitcoin i kept a cactus alive once,0.060863956809043884,0.9106916785240173,0.02844429947435856
2022-05-29,10:15,"It's time to buy again..
#Bitcoin $ETH $BNB $SOL $LUNA $CKB",it is time to buy again bitcoin eth bnb sol luna ckb,0.16906924545764923,0.8178278803825378,0.013102808967232704
2022-05-29,10:15,"In 2018 there was still the question if #Bitcoin will recover after the crash. 

In this bear market, is not an IF question, but WHEN.",in 2018 there was still the question if bitcoin will recover after the crash in this bear market is not an if question but when,0.09362490475177765,0.8080139756202698,0.09836110472679138
2022-05-29,10:15,"People expecting crypto to make a huge move soon to the upside… 

I don’t see it. 

Global markets are either in or about to enter a recession. We could be here for 12/18months - or even the next halving. Prepare for everything $BTC #Bitcoin  $VRA",people expecting crypto to make a huge move soon to the upside i don not see it global markets are either in or about to enter a recession we could be here for 1218months or even the next halving prepare for everything btc bitcoin vra,0.04845856875181198,0.8864961266517639,0.06504524499177933
2022-05-29,10:15,"Another day another
#Bitcoin Scandal (BS)
another
Bull Shit (BS)",another day another bitcoin scandal bs another bull shit bs,0.017391227185726166,0.13759498298168182,0.8450137972831726
2022-05-29,10:15,"🔻 🔻 🔻 $2,036,127 BTCUSDT SHORTED @$29,100.00 on #Binance (10:11:09 UTC) #BTC #cryptocurrency",2036127 btcusdt shorted 2910000 on binance utc btc cryptocurrency,0.03585777431726456,0.9336065649986267,0.030535690486431122
2022-05-29,10:15,"@Bridgeswap_Dex envisions to make Mining a profitable and attractive affair for everyone irrespective of the individuals technological and financial prowess.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswapdex envisions to make mining a profitable and attractive affair for everyone irrespective of the individuals technological and financial prowess bridgeswap crypto btc binance,0.26596853137016296,0.7275351285934448,0.00649636797606945
2022-05-29,10:15,"Need more #bitcoin companies 

Less shitcoin companies",need more bitcoin companies less shitcoin companies,0.060333363711833954,0.8789423108100891,0.060724325478076935
2022-05-29,10:15,#Bitcoin fixes this,bitcoin fixes this,0.03901447355747223,0.9196957945823669,0.04128969460725784
2022-05-29,10:15,"🚨 170 #BTC (4,976,359 USD) just transferred 🚨

From:
bc1qccnuzjng8dl9chf83st9yccw9sqacst4vcsz06

To:
bc1q5tlcyna6a9ccnclnpl0tuwxy2n9fyn72mnqv4w

Tx hash:
76212edf06269ef0cb518e8f68f82a251a343caaafd7d20414328201c37d525d

#Bitcoin $BTC",170 btc 4976359 usd just transferred bc1qccnuzjng8dl9chf83st9yccw9sqacst4vcsz06 bc1q5tlcyna6a9ccnclnpl0tuwxy2n9fyn72mnqv4w tx 76212edf06269ef0cb518e8f68f82a251a343caaafd7d20414328201c37d525d bitcoin btc,0.08110234141349792,0.8869193196296692,0.031978338956832886
2022-05-29,10:15,"@Jamespph75 @zekoucafe @RetailCrypto98 $HEX is way more secure than #btc 

Also in $hex just like in #btc you mint your own rewards. 

Btc pays to defend the network (mining) Hex pays to defend the price. In both you pay yourself out of thin air with inflation. 

Miner = share
Hashrate = amount of shares. B/Tshares",jamespph75 zekoucafe retailcrypto98 hex is way more secure than btc also in hex just like in btc you mint your own rewards btc pays to defend the network mining hex pays to defend the price in both you pay yourself out of thin air with inflation miner share hashrate amount of shares btshares,0.10463829338550568,0.8829450011253357,0.012416752055287361
2022-05-29,10:15,"$BTC: $4,891.14 (407.59%)
$ETH: $12,407.69 (1,033.97%)
$ADA: $16,140.70 (1,345.06%)
$BNB: $22,975.80 (1,914.65%)
$DOGE: $50,226.80 (4,185.57%)
$LINK: $2,480.51 (206.71%)
$TRX: $7,857.67 (654.81%)
$XRP: $2,421.46 (201.79%)

#bitcoin #doge #cardano #ethereum #bnb",489114 40759 1240769 103397 1614070 134506 2297580 191465 5022680 418557 248051 20671 785767 65481 242146 20179 bitcoin doge cardano ethereum bnb,0.04592563211917877,0.9290327429771423,0.02504160813987255
2022-05-29,10:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3113
Median = 2130
Max = 28800
75th Quant = 3164
N.Obs = 133
Interval (fee/vb) = [0 , 34.8]
Block height 738408",bitcoin mempool fees stats in the last minute mean 3113 median 2130 max 28800 75th quant 3164 nobs 133 interval feevb 0 348 block height 738408,0.02776549942791462,0.9257171154022217,0.046517401933670044
2022-05-29,10:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 5.53799
Median = 0.01776
Max = 392.57967
75th Quant = 0.3909
N.Obs = 133.0
Block height 738408",bitcoin mempool tx stats in the last minute mean 553799 median 001776 max 39257967 75th quant 03909 nobs 1330 block height 738408,0.02764548920094967,0.922703742980957,0.049650803208351135
2022-05-29,10:15,"Just gave a good friend of mine the #bitcoin Standard as present for his birthday. His reaction: “you really want to make me poor” 

Is he GMI or NGMI ?",just gave a good friend of mine the bitcoin standard as present for his birthday his you really want to make me poor is he gmi or ngmi,0.047883931547403336,0.8885798454284668,0.06353623420000076
2022-05-29,10:15,Second amendment and widespread gun ownership is like decentralized #Bitcoin network and its widespread distribution of nodes and miners. Both ensure that the system can remain stable for a very long time.,second amendment and widespread gun ownership is like decentralized bitcoin network and its widespread distribution of nodes and miners both ensure that the system can remain stable for a very long time,0.4135480523109436,0.5768967270851135,0.00955517590045929
2022-05-29,10:15,"@bitcoininu_eth The greatest and succesful Project Sir
@kulijawa490 
@bundayulia69 
@tante_mirna 
#BitcoinInu #newcrypto #ETH #BTC",bitcoininueth the greatest and succesful project sir kulijawa490 bundayulia69 tantemirna bitcoininu newcrypto eth btc,0.10993264615535736,0.8786888718605042,0.011378503404557705
2022-05-29,10:15,"$BTC: $708.34 (50.60%)
$ETH: $1,406.31 (100.45%)
$ADA: $623.40 (44.53%)
$BNB: $1,595.96 (114.00%)
$DOGE: $2,055.70 (146.84%)
$LINK: $318.27 (22.73%)
$TRX: $2,241.40 (160.10%)
$XRP: $1,217.50 (86.96%)
$CAKE: $554.27 (39.59%)

#btc #eth #ada #bnb #doge #cake",70834 5060 140631 10045 62340 4453 159596 11400 205570 14684 31827 2273 224140 16010 121750 8696 55427 3959 btc eth ada bnb doge cake,0.04915497452020645,0.9267484545707703,0.024096565321087837
2022-05-29,10:15,"Bitcoin BTC Current Price:
$29,010.11

1h: -0.17%
24h: +0.72%
7d: -3.77%

30d: -25.91%
60d: -38.68%
90d: -24.11%

#btc $BTC #bitcoin",bitcoin btc current 2901011 017 072 377 2591 3868 2411 btc btc bitcoin,0.036586251109838486,0.9394872188568115,0.02392648532986641
2022-05-29,10:15,"$BTC: $575.91 (95.99%)

Your $600 stimulus is worth $575.91 of $BTC, a 24hr change of 0.68% and $3.91. 

#bitcoin",57591 9599 your 600 stimulus is worth 57591 of btc a 24hr change of 068 and 391 bitcoin,0.13066665828227997,0.8483123779296875,0.021020950749516487
2022-05-29,10:15,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 12 (+4)
#2🥈 Bitcoin: 8 (-4)
#3🥉 Monero: 7 (+5)
#4 Holo: 4 (+3)
#5 Cardano: 4 (+4)
#6 Ethereum Classic: 3 (+0)

#LINK #BTC #XMR #HOT $ADA #ETC",biz coin mentions past 1 12 4 2 8 4 3 7 5 4 4 3 5 4 4 6 ethereum 3 0 link btc xmr hot ada etc,0.06647007167339325,0.9119149446487427,0.021615028381347656
2022-05-29,10:15,@_JSNFT #Bitcoin Shisha!! Do it for Satoshi ♥️,jsnft bitcoin shisha do it for satoshi,0.0364542193710804,0.9436795115470886,0.019866250455379486
2022-05-29,10:15,"🚨 99 #BTC (2,894,984 USD) just transferred 🚨

From:
32Ud9mU919bnVMEjxWrVe4CLTHh6bg2kZh

To:
bc1qdqv0kf4dakdc04lgwv5j5t8kvnff97sv5weqag

Tx hash:
f81564cebfb7f3d89c27e2549974a2b6b2574e401e3646be5f1ce70a079399a2

#Bitcoin $BTC",99 btc 2894984 usd just transferred 32ud9mu919bnvmejxwrve4clthh6bg2kzh bc1qdqv0kf4dakdc04lgwv5j5t8kvnff97sv5weqag tx f81564cebfb7f3d89c27e2549974a2b6b2574e401e3646be5f1ce70a079399a2 bitcoin btc,0.08874896913766861,0.8807324767112732,0.030518539249897003
2022-05-29,10:15,"The longer you save in Fiat Currency, the more expensive life gets.

The longer you save in #Bitcoin, the cheaper life gets.

Inflation vs deflation.

Unlimited monetary supply vs true monetary scarcity..!!",the longer you save in fiat currency the more expensive life gets the longer you save in bitcoin the cheaper life gets inflation vs deflation unlimited monetary supply vs true monetary scarcity,0.049383070319890976,0.9076395630836487,0.04297741502523422
2022-05-29,10:15,"The adoption of #blockchain is not only a technological but mainly a psychological challenge, which depends on the ability to create a trust management approach that fits the underlying distributed communication system.

#cryptocurrency #BTC #ETH #TRON #ADA #SOL",the adoption of blockchain is not only a technological but mainly a psychological challenge which depends on the ability to create a trust management approach that fits the underlying distributed communication system cryptocurrency btc eth tron ada sol,0.2138100266456604,0.7738252282142639,0.01236478891223669
2022-05-29,10:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,010.11
Change = 0.72%

ETH = $1,780.35
Change = 1.33%

BNB = $1.00
Change = 0.01%

Solana = $42.51
Change = 2.71%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2901011 change 072 eth 178035 change 133 bnb 100 change 001 solana 4251 change 271 follow pricebotcrypto for hourly update,0.035621121525764465,0.9218398332595825,0.04253903403878212
2022-05-29,10:15,@profit8lue Should've just took my signals 30% profit in some trades proofs in my tweets #btc,profit8lue should have just took my signals 30 profit in some trades proofs in my tweets btc,0.09882321208715439,0.8335520029067993,0.06762482970952988
2022-05-29,10:15,"If you bought into Luna 2.0 after being in #LUNA I have no sympathy for you. You're just a literal #LUNAtics gambler. Smarten up, and buy #bitcoin or you will be doomed to continue failing😤",if you bought into luna 20 after being in luna i have no sympathy for you you are just a literal lunatics gambler smarten up and buy bitcoin or you will be doomed to continue failing,0.03285736218094826,0.6788979768753052,0.2882446348667145
2022-05-29,10:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-05-29,10:15,@MMCrypto The most consecutive weekly declines on record for #BTC #bitcoin,mmcrypto the most consecutive weekly declines on record for btc bitcoin,0.010091746225953102,0.018711701035499573,0.9711966514587402
2022-05-29,10:15,"🚨 58 #BTC (1,720,257 USD) just transferred 🚨

From:
3JxDyntEvMeQJkA8XoxkUGqzYEGuEDCZ4t

To:
3Q1jKusaXnLJyRmwDPGoW66XQeTYjB3ati

Tx hash:
e252ffd16e5f15be5299fb01c19f5bcfd8461c5bff2f55717d08a49edc903f0d

#Bitcoin $BTC",58 btc 1720257 usd just transferred 3jxdyntevmeqjka8xoxkugqzyeguedcz4t 3q1jkusaxnljyrmwdpgow66xqetyjb3ati tx e252ffd16e5f15be5299fb01c19f5bcfd8461c5bff2f55717d08a49edc903f0d bitcoin btc,0.08698586374521255,0.8851931095123291,0.02782103791832924
2022-05-29,10:15,"Many are worried about #Bitcoin  downtren, some are worried about $luna crash 
I'm worried about @binance 
@cz_binance  when #Binance event in Nigeria enugu.",many are worried about bitcoin downtren some are worried about luna crash i am worried about binance czbinance when binance event in nigeria enugu,0.038552481681108475,0.4221823215484619,0.5392651557922363
2022-05-29,10:15,"#BITCOIN #BTC impulse bar 29009.67 - 29078.27

$BTC Bar close 29071.41

#Crypto short term volatility detection",bitcoin btc impulse bar 2900967 2907827 btc bar close 2907141 crypto short term volatility detection,0.036979079246520996,0.9242798089981079,0.03874118626117706
2022-05-29,10:15,"Are you addicted to cryptocurrency.

#Bitcoin #Ethereum #ADA #SHIB #dogecoin #BabyDogeCoin 🤔",are you addicted to cryptocurrency bitcoin ethereum ada shib dogecoin babydogecoin,0.046046290546655655,0.9361371397972107,0.017816584557294846
2022-05-29,10:15,"#Bitcoin targets record 9th weekly red candle

#bitcoin #eth #cryptonews",bitcoin targets record 9th weekly red candle bitcoin eth cryptonews,0.4713206887245178,0.48652446269989014,0.04215484857559204
2022-05-29,10:15,"The true test for #crypto #HODLers is still coming 🧏

Are you prepared? What's helping you stay above the waters?🤷

#blockchain #btc",the true test for crypto hodlers is still coming are you prepared what is helping you stay above the waters blockchain btc,0.15784262120723724,0.8300018310546875,0.012155575677752495
2022-05-29,10:15,-£136.72 in my Bank now. Guess what I bought... #Bitcoin,13672 in my bank now guess what i bought bitcoin,0.0318053774535656,0.9326056838035583,0.03558897227048874
2022-05-29,10:15,"🚨 79 #BTC (2,332,630 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b918e359fc1a10d6737cb71ad0c5f3e0413eacb34e0273c5f9e52e1211352b2d

#Bitcoin $BTC",79 btc 2332630 usd just transferred binance binance tx b918e359fc1a10d6737cb71ad0c5f3e0413eacb34e0273c5f9e52e1211352b2d bitcoin btc,0.07641757279634476,0.8996315598487854,0.023950889706611633
2022-05-29,10:15,BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                 #Binance                 #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets,btcusdt gave short signal on chart metaverse crypto starl btc binance tether ust lunaterra lunacoin lunausdt cryptomarkets,0.026867741718888283,0.9267259240150452,0.04640632122755051
2022-05-29,10:15,"Pairs:BTCUSDT 
 BUY:29070.46000 
 Time :5/29/2022 3:43:18 PM
 Average Decision: 64.52338OneHour 
 Estimated Direction:  UP
 #BTC #DNTUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:08:11 PM",time pm average 6452338onehour estimated up btc dntusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02878304198384285,0.9468414187431335,0.024375570937991142
2022-05-29,10:15,"Yea!
1000 followers!
Thank you all #Bitcoin plebs
Follow is still guaranteed",yea 1000 followers thank you all bitcoin plebs follow is still guaranteed,0.31532222032546997,0.6657522320747375,0.01892552152276039
2022-05-29,10:15,"Crypto volatility is good, wild swings are good...whats not good is a ""stag-flated"" (stagnant +inflation) crypto market.. #Bitcoin #BitcoinCrash #Bitcoin2022 @Bitcoinomist",crypto volatility is good wild swings are goodwhats not good is a stagflated stagnant inflation crypto market bitcoin bitcoincrash bitcoin2022 bitcoinomist,0.10242719203233719,0.8731601238250732,0.024412713944911957
2022-05-29,10:15,"@SnoopDogg Rappers love burning money...

Buy #btc &amp; keep it for a while",snoopdogg rappers love burning money buy btc keep it for a while,0.05992046743631363,0.9033821821212769,0.036697350442409515
2022-05-29,10:15,Market bull run or fake?? #Btc #Cryptocurrency #Crypto #cryptotrading #cryptocurrencies #HODL #altcoin #HEX #PulseChain #PulseX #PLS #PLSX #PLSD,market bull run or fake btc cryptocurrency crypto cryptotrading cryptocurrencies hodl altcoin hex pulsechain pulsex pls plsx plsd,0.022787723690271378,0.9384036660194397,0.038808673620224
