Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,13:15,@JohannesSommer9 @TheRealPlanC #btc has bottomed prior to the stock market bottom in 2018 and 2020. Maybe it could happen again,johannessommer9 therealplanc btc has bottomed prior to the stock market bottom in 2018 and 2020 maybe it could happen again,0.10627128928899765,0.307950496673584,0.5857781767845154
2022-05-21,13:15,"#bitcoin is perfect money.
People still do not realize this. 🤯",bitcoin is perfect money people still do not realize this,0.05333034321665764,0.797946572303772,0.1487230360507965
2022-05-21,13:15,"@MMCrypto I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",mmcrypto i think thats for a security reasons and i think it will help in most cases you should follow chrismoyzee he seems to know his stuff when it comes to btc he is underrated bitcoiner trader he has been a miracle to me ive been following his tweets and i have learnt a lot,0.21086636185646057,0.7772077322006226,0.011925904080271721
2022-05-21,13:15,"@BitcoinMagazine That guy doesn't care about society after all!!
#bitcoin",bitcoinmagazine that guy does not care about society after all bitcoin,0.03112119622528553,0.9066883325576782,0.062190476804971695
2022-05-21,13:15,"It's build time. What are your Canadian Long Weekend Plans?
Don't forget to DCA while your away!
#bitcoin
#runanode",it is build time what are your canadian long weekend plans do not forget to dca while your away bitcoin runanode,0.032744407653808594,0.9384385943412781,0.02881702408194542
2022-05-21,13:15,@natbrunell That's an excellent comparison!  I'm going to use that sentiment next time #BTC price is brought up with friends.,natbrunell that is an excellent comparison i am going to use that sentiment next time btc price is brought up with friends,0.23589801788330078,0.7551843523979187,0.008917657658457756
2022-05-21,13:15,"@btcFairValue @APompliano @APompliano you always have high quality, valuable podcasts with interesting people. @CJKonstantinos is alike. He has great values as person &amp; huge knowledge about how truely the system works, #BTC  #DeFi #TradFi
Defenetly someone who you want to get in the show &amp; know in person.",btcfairvalue apompliano apompliano you always have high quality valuable podcasts with interesting people cjkonstantinos is alike he has great values as person huge knowledge about how truely the system works btc defi tradfi defenetly someone who you want to get in the show know in person,0.1014004573225975,0.885595440864563,0.01300415676087141
2022-05-21,13:15,"@SolanaShop Thanks for this opportunity @SolanaShop 

#SOL #Giveaway #BTC #NFTCommunity 

Join
@04astha @21amankumar  @Subham8555",solanashop thanks for this opportunity solanashop sol giveaway btc nftcommunity join 04astha 21amankumar subham8555,0.2672064006328583,0.7230361104011536,0.009757455438375473
2022-05-21,13:15,"@Billbrowder I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",billbrowder i think thats for a security reasons and i think it will help in most cases you should follow chrismoyzee he seems to know his stuff when it comes to btc he is underrated bitcoiner trader he has been a miracle to me ive been following his tweets and i have learnt a lot,0.19482900202274323,0.7926084399223328,0.012562498450279236
2022-05-21,13:15,"@rovercrc Depends upon its acceptance in general public.

#cryptocurrency #BitcoinCrash #BTC #Ethereum",rovercrc depends upon its acceptance in general public cryptocurrency bitcoincrash btc ethereum,0.06958041340112686,0.9210413694381714,0.009378244169056416
2022-05-21,13:15,"Will #Bitcoin hit $1,000,000 before 2026?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 1000000 before 2026 no maybe yes,0.08496677875518799,0.8938063979148865,0.02122681587934494
2022-05-21,13:15,@MMCrypto #bitcoin will break to thee downside since its going to 12k,mmcrypto bitcoin will break to thee downside since its going to 12k,0.42087456583976746,0.07200875878334045,0.5071166753768921
2022-05-21,13:15,"@MEXC_Fans @MEXC_SEA This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.

#BRG #BingX #Bitcoin

@AllenFandin 
@FinAllen19 
@vi80471561 

Best wishes for All❤️❤️",mexcfans mexcsea this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project brg bingx bitcoin allenfandin finallen19 vi80471561 best wishes for all,0.8150227665901184,0.17696405947208405,0.008013098500669003
2022-05-21,13:15,"@bsc_daily @KibaInuWorld @BitKanOfficial what token is Kiba inu? , oh like a coin meme huh? , but let 's look at projects from Indonesia and Ama in various big venture capital , The token is @okeyverse .
#bitcoin #okeycoin #okeyverse",bscdaily kibainuworld bitkanofficial what token is kiba inu oh like a coin meme huh but let look at projects from indonesia and ama in various big venture capital the token is okeyverse bitcoin okeycoin okeyverse,0.04403645917773247,0.9380993247032166,0.01786424219608307
2022-05-21,13:15,"It is valuable budget than other crypto-related projects. Every mate should publishing this project. 
#revenue #revenuecoin #bnb #bitcoin",it is valuable budget than other cryptorelated projects every mate should publishing this project revenue revenuecoin bnb bitcoin,0.1337386965751648,0.8558007478713989,0.010460520163178444
2022-05-21,13:15,"@CarsAndCryptos @jameslavish CBDC is the new innovation for the government. #bitcoin doesn’t help government. 

Adopting bitcoin is like removing passport. Why a nation would do that?

People need to understand this. Bitcoin is a good technology, but Bitcoin is not good for a nation.",carsandcryptos jameslavish cbdc is the new innovation for the government bitcoin doesn not help government adopting bitcoin is like removing passport why a nation would do that people need to understand this bitcoin is a good technology but bitcoin is not good for a nation,0.08058664202690125,0.8853664398193359,0.034046899527311325
2022-05-21,13:15,"I lost my life savings money to $LUNA and $UST. I live in Thailand. So hard to find extra job because economic situation in my country. Please help me by hire me , I can do everything for small money. I need foods. #LUNAtic #LUNA #UST  #Bitcoin #BitcoinPizzaDay #cryptocurrency",i lost my life savings money to luna and ust i live in thailand so hard to find extra job because economic situation in my country please help me by hire me i can do everything for small money i need foods lunatic luna ust bitcoin bitcoinpizzaday cryptocurrency,0.04545673355460167,0.9147310853004456,0.039812155067920685
2022-05-21,13:15,#Bitcoin on exchanges is like paper gold pressed latinum,bitcoin on exchanges is like paper gold pressed latinum,0.039196353405714035,0.937908411026001,0.022895196452736855
2022-05-21,13:15,@XRPcryptowolf @Lagarde you should be extremely careful not getting sued by the crypto community. You influence the crypto market negatively  and the life of honnest retail investors  by your words and influence . We demand immediate  apologize or we will take action .  #bitcoin #Ethereum #BNB,xrpcryptowolf lagarde you should be extremely careful not getting sued by the crypto community you influence the crypto market negatively and the life of honnest retail investors by your words and influence we demand immediate apologize or we will take action bitcoin ethereum bnb,0.03088422678411007,0.8994802832603455,0.06963547319173813
2022-05-21,13:15,@davidgokhshtein $alcx get in nowwwwwww 44 million marketcap 83% circulating supply is out and it’s listed on COINBASE 🚀🚀🚀🚀 @AlchemixFi  #Bitcoin #xrp #xlm #ada #Ethereum #nft #BoredApe #COINBASE #Altseason2022,davidgokhshtein alcx get in nowwwwwww 44 million marketcap 83 circulating supply is out and its listed on coinbase alchemixfi bitcoin xrp xlm ada ethereum nft boredape coinbase altseason2022,0.024513665586709976,0.9031410217285156,0.0723453015089035
2022-05-21,13:15,Current #Bitcoin Price is $29264 #BTC #Crypto,current bitcoin price is 29264 btc crypto,0.01929439790546894,0.9477128386497498,0.03299277275800705
2022-05-21,13:15,@AltcoinDailyio @laurashin @mineyour_biz @CryptoGucci @gmekhail @OnChainCollege @garyvee @RaoulGMI @intocryptoverse @cameron @RubenMerre @naomibrockwell @ercwl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2  #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken @LuffyTurkey,altcoindailyio laurashin mineyourbiz cryptogucci gmekhail onchaincollege garyvee raoulgmi intocryptoverse cameron rubenmerre naomibrockwell ercwl luffycrew luffy luffy luffyv2 binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken luffyturkey,0.04936239495873451,0.928751528263092,0.02188611775636673
2022-05-21,13:15,"If #bitcoin  crashes lower, I'll just buy more ¯\_(ツ)_/¯",if bitcoin crashes lower i will just buy more ツ,0.08765365183353424,0.5327668190002441,0.3795795440673828
2022-05-21,13:15,"JUST IN: 🇪🇺 European Central Bank President, Christine Lagarde, says #crypto is ""worth nothing"" and ""based on nothing.""Is this true?🤣🤣🤣#USDT #BTC  #ETH #DOGE #SHIB #NFTCommunity 

 #MUCHMORE
@DelonRyan3",just european central bank president christine lagarde says crypto is worth nothing and based on nothingis this trueusdt btc eth doge shib nftcommunity muchmore delonryan3,0.05472283065319061,0.888218104839325,0.05705907940864563
2022-05-21,13:15,"Pairs:BTCUSDT 
 BUY:29287.24000 
 Time :5/21/2022 6:48:14 PM
 Average Decision: 55.34676OneHour 
 Estimated Direction: UP
 #BTC #YGGUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:12:54 PM",time pm average 5534676onehour estimated up btc yggusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027829136699438095,0.9461976289749146,0.02597326599061489
2022-05-21,13:15,@TheMoonCarl Carl my friend they don’t even teach kids about how money works let alone #crypto #btc #ETH,themooncarl carl my friend they don not even teach kids about how money works let alone crypto btc eth,0.022096050903201103,0.8946537375450134,0.0832502543926239
2022-05-21,13:15,"@jeritex #cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario nice project sir 
@coin_running @MBappikhan @MdJahedHossen16",jeritex cryptocurrency airdrop bsc bitcoin jrit nft airdropstario nice project sir coinrunning mbappikhan mdjahedhossen16,0.14420831203460693,0.8431929349899292,0.012598685920238495
2022-05-21,13:15,"@ctoLarsson @HavenXHV Yes, I have not forgotten what you said... You mentioned $XHV once and it is still on my radar. They have an impressive team. But we must not forget, a good marketing team is also important. AFTER the #BUIDL is complete &amp; the product is ready.

#BTC #cryptocurrency #HODL #crypto",ctolarsson havenxhv yes i have not forgotten what you said you mentioned xhv once and it is still on my radar they have an impressive team but we must not forget a good marketing team is also important after the buidl is complete the product is ready btc cryptocurrency hodl crypto,0.5305729508399963,0.46006202697753906,0.00936497189104557
2022-05-21,13:15,Some people have been waiting 4 a dip since we broke through $112.000 and they will get caught by the FOMO at $130.000.. #Bitcoin,some people have been waiting 4 a dip since we broke through 112000 and they will get caught by the fomo at 130000 bitcoin,0.027999021112918854,0.450648695230484,0.5213523507118225
2022-05-21,13:15,Bollinger has narrowed further on the BTC hourly chart. Rsi also gradually approached support levels. A slight upward attack may occur within 2-3 hours. It is not investment advice. #BTC #BTCUSDT #BITCOIN,bollinger has narrowed further on the btc hourly chart rsi also gradually approached support levels a slight upward attack may occur within 23 hours it is not investment advice btc btcusdt bitcoin,0.3703273832798004,0.12945027649402618,0.500222384929657
2022-05-21,13:15,Why Humans suck at trading: They are crushed by the learning curve that they do not work hard enough to get through. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,why humans suck at they are crushed by the learning curve that they do not work hard enough to get through preservecapital crypto bitcoin smooththetrend,0.0167208481580019,0.11836452782154083,0.86491459608078
2022-05-21,13:15,Terra Virtua (TVK) went down 10.3 percent in the last 30 minutes on Binance. #TVK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,terra virtua tvk went down 103 percent in the last 30 minutes on binance tvk crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00886453129351139,0.03347202017903328,0.9576634764671326
2022-05-21,13:15,@cryptobarbieBSC #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken @LuffyTurkey,cryptobarbiebsc luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken luffyturkey,0.05966644361615181,0.925021231174469,0.015312339179217815
2022-05-21,13:15,"JUST IN: Do Kwon says the dissolving of Terraform Labs in Korea days before the $LUNA and $UST crash is ""purely coincidental.""

#Bitcoin #luna #Binance",just do kwon says the dissolving of terraform labs in korea days before the luna and ust crash is purely coincidental bitcoin luna binance,0.023291554301977158,0.7258806824684143,0.2508277893066406
2022-05-21,13:15,"Over generations, America should raise their own to handle the responsibilities of all constitutional rights including our second amendment and mixed martial arts 
#bitcoin fixes this",over generations america should raise their own to handle the responsibilities of all constitutional rights including our second amendment and mixed martial arts bitcoin fixes this,0.11807549744844437,0.8722057342529297,0.009718718007206917
2022-05-21,13:15,"@kubieth @DegenSquirrels Pls choose me🌷🌷🌷

@Desen04013152 @Ala55018252 @AksevBulduk

#AVAX #NFTs #ETH #NFTCommunity #Giveaway #SOL #Solana #APE #Bitcoin #Crypto #btc #SolanaNFT",kubieth degensquirrels pls choose me desen04013152 ala55018252 aksevbulduk avax nfts eth nftcommunity giveaway sol solana ape bitcoin crypto btc solananft,0.07894990593194962,0.9082361459732056,0.012813911773264408
2022-05-21,13:15,@Cryptofam3 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken @LuffyTurkey,cryptofam3 luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken luffyturkey,0.06202336773276329,0.922955334186554,0.015021337196230888
2022-05-21,13:15,@Investingcom Clearly #gold is the winner and #Bitcoin is the loser.,investingcom clearly gold is the winner and bitcoin is the loser,0.13151787221431732,0.8528565168380737,0.015625648200511932
2022-05-21,13:15,"@rovercrc I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",rovercrc i think thats for a security reasons and i think it will help in most cases you should follow chrismoyzee he seems to know his stuff when it comes to btc he is underrated bitcoiner trader he has been a miracle to me ive been following his tweets and i have learnt a lot,0.20315635204315186,0.7846954464912415,0.012148222886025906
2022-05-21,13:15,@LBank_Exchange #LUFFYCREW #LUFFY $LUFFY #LUFFYV2  #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken @LuffyTurkey,lbankexchange luffycrew luffy luffy luffyv2 binance coinbase metaverse cryptocurrency btc eth nft luffyinutoken luffyturkey,0.06708858162164688,0.9178251624107361,0.015086296945810318
2022-05-21,13:15,"@binance @cz_binance I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",binance czbinance i think thats for a security reasons and i think it will help in most cases you should follow chrismoyzee he seems to know his stuff when it comes to btc he is underrated bitcoiner trader he has been a miracle to me ive been following his tweets and i have learnt a lot,0.19554820656776428,0.7919453978538513,0.012506429105997086
2022-05-21,13:15,"#bitcoin
Only
Wins

🏆",bitcoin only wins,0.024434225633740425,0.9474874138832092,0.0280783511698246
2022-05-21,13:15,"Find us on other Social Media!
Instagram: @coinbays.malayalam
Facebook: @Coinbays.Malayalam
Telegram: @coinbaysmalayalam

#crypto #bitcoin #finance #etherium #coinbays #cryptonews #digitalcurrency #cryptocurrency #forex #trading #money #cryptotrading #bitcoinmining #binance #eth",find us on other social media coinbaysmalayalam coinbaysmalayalam coinbaysmalayalam crypto bitcoin finance etherium coinbays cryptonews digitalcurrency cryptocurrency forex trading money cryptotrading bitcoinmining binance eth,0.03512556105852127,0.9409593343734741,0.023915154859423637
2022-05-21,13:15,"@CoinDesk @coinbase @JoeBiden I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",coindesk coinbase joebiden i think thats for a security reasons and i think it will help in most cases you should follow chrismoyzee he seems to know his stuff when it comes to btc he is underrated bitcoiner trader he has been a miracle to me ive been following his tweets and i have learnt a lot,0.1823999583721161,0.8060389161109924,0.01156110130250454
2022-05-21,13:15,@Minima_Global @silviomicali (Algorand creator) cryptography papers were literally cited in the #bitcoin white paper. It’s the blockchain to bring global finance into modern times,minimaglobal silviomicali algorand creator cryptography papers were literally cited in the bitcoin white paper its the blockchain to bring global finance into modern times,0.07788282632827759,0.9008501172065735,0.02126706950366497
2022-05-21,13:15,"@APompliano Toon many good articles this week...#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",apompliano toon many good articles this weekbtc dgb eth trx altcoin bitcoin2the2,0.16952356696128845,0.8174210786819458,0.013055327348411083
2022-05-21,13:15,"When #Bitcoin will be adopted by all of Africa and South America, the real rift between the west and the rest will become visible for the first time. Bitcoin will give back control to some and take it away from others.",when bitcoin will be adopted by all of africa and south america the real rift between the west and the rest will become visible for the first time bitcoin will give back control to some and take it away from others,0.07407132536172867,0.8874266147613525,0.03850201889872551
2022-05-21,13:15,"Guys I don't want suicide please send me 1 usdt or how much you want you love humanity help me I lost my family money my id; 276830173
#Bitcoin",guys i do not want suicide please send me 1 usdt or how much you want you love humanity help me i lost my family money my id 276830173 bitcoin,0.045318469405174255,0.89283686876297,0.06184457615017891
2022-05-21,13:15,@coinbureau $alcx get in nowwwwwww 44 million marketcap 83% circulating supply is out and it’s listed on COINBASE 🚀🚀🚀🚀 @AlchemixFi  #Bitcoin #xrp #xlm #ada #Ethereum #nft #BoredApe #COINBASE #Altseason2022,coinbureau alcx get in nowwwwwww 44 million marketcap 83 circulating supply is out and its listed on coinbase alchemixfi bitcoin xrp xlm ada ethereum nft boredape coinbase altseason2022,0.023708172142505646,0.8735297322273254,0.10276208072900772
2022-05-21,13:15,"@NikMilanovic @getbambooapp 
Rounding savings app that DCAs into #btc #ETH  #gold #silver",nikmilanovic getbambooapp rounding savings app that dcas into btc eth gold silver,0.2254471331834793,0.7662723064422607,0.008280603215098381
2022-05-21,13:15,"#BTC, #Crypto
 IF TERRA AND LUNA DIDN'T LOSE BITCOIN WHAT WOULD HAVE BEEN THE REASON FOR THIS RECENT CRYPTOCURRENCY CRASH?",btc crypto if terra and luna did not lose bitcoin what would have been the reason for this recent cryptocurrency crash,0.024311168119311333,0.9288552403450012,0.046833585947752
2022-05-21,13:15,"@WatcherGuru @clunaBSC is the new one, get your losses back!!!!

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",watcherguru clunabsc is the new one get your losses back bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x altcoins clunatics,0.05376618728041649,0.9251886606216431,0.02104511857032776
2022-05-21,13:15,"@scottmelker I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Chrismoyzee he seems to know his stuff when it comes to #BTC

He is underrated Bitcoiner trader, he has been a miracle to me. 
I’ve been following his tweets and I have learnt a lot.",scottmelker i think thats for a security reasons and i think it will help in most cases you should follow chrismoyzee he seems to know his stuff when it comes to btc he is underrated bitcoiner trader he has been a miracle to me ive been following his tweets and i have learnt a lot,0.19122819602489471,0.7961402535438538,0.012631606310606003
2022-05-21,13:15,"Our automatic token burn system prevents circulating supply with the highest burns 3% out of TALETE Token transactions.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",our automatic token burn system prevents circulating supply with the highest burns 3 out of talete token transactions taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.027936095371842384,0.9027401208877563,0.06932374089956284
2022-05-21,13:15,@TheMoonCarl $alcx get in nowwwwwww 44 million marketcap 83% circulating supply is out and it’s listed on COINBASE 🚀🚀🚀🚀 @AlchemixFi  #Bitcoin #xrp #xlm #ada #Ethereum #nft #BoredApe #COINBASE #Altseason2022,themooncarl alcx get in nowwwwwww 44 million marketcap 83 circulating supply is out and its listed on coinbase alchemixfi bitcoin xrp xlm ada ethereum nft boredape coinbase altseason2022,0.0251324363052845,0.8898367881774902,0.08503081649541855
2022-05-21,13:15,#Bitcoin is currently the exact same price as the last time I checked about 12 hours ago.,bitcoin is currently the exact same price as the last time i checked about 12 hours ago,0.023287177085876465,0.9110215306282043,0.0656912699341774
2022-05-21,13:15,"Satoshi Nakamoto listed their birthday as April 5, 1975. That's no coincidence. #Bitcoin is about financial freedom. Why? 👇…",satoshi nakamoto listed their birthday as april 5 1975 that is no coincidence bitcoin is about financial freedom why,0.060459353029727936,0.9212477803230286,0.018292810767889023
2022-05-21,13:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing project The project has a clear development strategy that allows developers to work confidently to improve the platform.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain amazing project the project has a clear development strategy that allows developers to work confidently to improve the platform,0.7436895370483398,0.2493700534105301,0.006940408609807491
2022-05-21,13:15,"$BTC: $4,933.25 (411.10%)
$ETH: $13,704.58 (1,142.05%)
$ADA: $18,369.77 (1,530.81%)
$BNB: $23,472.61 (1,956.05%)
$DOGE: $51,896.91 (4,324.74%)
$LINK: $2,668.37 (222.36%)
$TRX: $7,081.23 (590.10%)
$XRP: $2,592.53 (216.04%)

#bitcoin #doge #cardano #ethereum #bnb",493325 41110 1370458 114205 1836977 153081 2347261 195605 5189691 432474 266837 22236 708123 59010 259253 21604 bitcoin doge cardano ethereum bnb,0.04070146754384041,0.9330692291259766,0.026229223236441612
2022-05-21,13:15,"@MEXC_Fans @MEXC_SEA An excellent project &amp; Brilliant team is giving their best to build it stronger. With strongest potential it's gonna get huge growth in the future. #BinanceNFT #Bitcoin #TRK

@BoredMagician 
@BoredMagician 
@AlexC6892

Love this giveway ❤️❤️",mexcfans mexcsea an excellent project brilliant team is giving their best to build it stronger with strongest potential it is gonna get huge growth in the future binancenft bitcoin trk boredmagician boredmagician alexc6892 love this giveway,0.7975319623947144,0.19494222104549408,0.007525851018726826
2022-05-21,13:15,"Morning Prices 🔴🪙🟢

#BTC $29,975.30 + 2.23%🟢
#ETH $1,959.88 - 4.23%🔴
#NEAR $5.79 - 4.36%🔴",morning prices btc 2997530 223 eth 195988 423 near 579 436,0.027003364637494087,0.9198921918869019,0.053104501217603683
2022-05-21,13:15,@BCBacker $alcx get in nowwwwwww 44 million marketcap 83% circulating supply is out and it’s listed on COINBASE 🚀🚀🚀🚀 @AlchemixFi  #Bitcoin #xrp #xlm #ada #Ethereum #nft #BoredApe #COINBASE #Altseason2022,bcbacker alcx get in nowwwwwww 44 million marketcap 83 circulating supply is out and its listed on coinbase alchemixfi bitcoin xrp xlm ada ethereum nft boredape coinbase altseason2022,0.024106506258249283,0.8721627593040466,0.1037306860089302
2022-05-21,13:15,@GeorgeTakei Bitcoin fixes this #Bitcoin 😆,georgetakei bitcoin fixes this bitcoin,0.03929279372096062,0.9180923700332642,0.04261486604809761
2022-05-21,13:15,@jimmyjoebob20 @CarsAndCryptos @he03554618 @mattjamesbtc @jameslavish Not mine either. USD will still be used EVERYWHERE. We will use #Bitcoin as savings tool and #LightningNetwork to send/receive.,jimmyjoebob20 carsandcryptos he03554618 mattjamesbtc jameslavish not mine either usd will still be used everywhere we will use bitcoin as savings tool and lightningnetwork to sendreceive,0.1921696960926056,0.7977902889251709,0.01004000660032034
2022-05-21,13:15,$WLUNA wake up we want back into penny land. #WLUNA #LUNA #LUNAtics #Crypto #Cryptocrash #BTC,wluna wake up we want back into penny land wluna luna lunatics crypto cryptocrash btc,0.05236996337771416,0.9242554306983948,0.023374563083052635
2022-05-21,13:15,@MrktMeditations Social media price pump continues. Maybe in the future the price will hit his target but short-term it is more likely the #BTC price will go under the $10k level. Then it will make a good buy opportunity.,mrktmeditations social media price pump continues maybe in the future the price will hit his target but shortterm it is more likely the btc price will go under the 10k level then it will make a good buy opportunity,0.8051815032958984,0.17759115993976593,0.01722732186317444
