Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,6:45,"This is one of the most attractive facts of this project, its low supply so definitely this will increase the token price in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is one of the most attractive facts of this project its low supply so definitely this will increase the token price in the futureorijin polygon ido bsc eth btc airdrop defi launchpad,0.7902458310127258,0.2024199217557907,0.0073342942632734776
2022-03-18,6:45,"Save the life and future of Ukrainians today by donating. God bless you as you help us achieve this 🙏🙏
#Bitcoin #Binance #BBMzansi #bitcoins #GoFundMe #mentalhealth #SaveUkraineNow #fundraiser #Charmed #helpinghand #DonaldTrump #donate #Donations",save the life and future of ukrainians today by donating god bless you as you help us achieve this bitcoin binance bbmzansi bitcoins gofundme mentalhealth saveukrainenow fundraiser charmed helpinghand donaldtrump donate donations,0.23342262208461761,0.7538248300552368,0.01275258231908083
2022-03-18,6:45,"4/
So from biz model perspective, very straightforward. @veefriends NFTs are a kind of fan economy based on @garyvee s fans and resources, and he creates conference and his own benefits to consume these NFTs.

#NFTs #Cryptos #VeeFriends #Ethereum #Bitcoin #Airdrops #NFTGiveaway",4 so from biz model perspective very straightforward veefriends nfts are a kind of fan economy based on garyvee fans and resources and he creates conference and his own benefits to consume these nfts nfts cryptos veefriends ethereum bitcoin airdrops nftgiveaway,0.03202943131327629,0.944001317024231,0.023969288915395737
2022-03-18,6:45,@elonmusk @McDonalds accept Dogecoin today to the moooooooooooooooooooooooooooooooon @mayemusk @MattWallace888 #dogecoin @dogecoin @dogecoin_devs @ScottAdamsSays @JoeBiden @cz_binance @VitalikButerin @RobinhoodApp @sedayalcinkaya_ @Tesla #tesla #SpaceX #btc #Etherum #eth #xrp,elonmusk mcdonalds accept dogecoin today to the moooooooooooooooooooooooooooooooon mayemusk mattwallace888 dogecoin dogecoin dogecoindevs scottadamssays joebiden czbinance vitalikbuterin robinhoodapp sedayalcinkaya tesla tesla spacex btc etherum eth xrp,0.07634788006544113,0.9064252972602844,0.017226800322532654
2022-03-18,6:45,@ashwsbreal #BTC @ashwsbreal thank you so much for giving back to the community...You Rock!! Would love some #Bitcoin,ashwsbreal btc ashwsbreal thank you so much for giving back to the communityyou rock would love some bitcoin,0.4946451485157013,0.4940095543861389,0.01134534552693367
2022-03-18,6:45,"I’m convinced everyone is either excited about #bitcoin existing or they don’t fully understand it yet… There’s no third option.

It solves so many problems in one solution.",im convinced everyone is either excited about bitcoin existing or they don not fully understand it yet theres no third option it solves so many problems in one solution,0.08501158654689789,0.8813858032226562,0.03360263258218765
2022-03-18,6:45,Securities and Crypto investor #Bitcoin  #ETH #Cardano | Started collecting #NFTs since January 2022 - let’s see where this takes me,securities and crypto investor bitcoin eth cardano started collecting nfts since january 2022 lets see where this takes me,0.04081808775663376,0.936599850654602,0.022582001984119415
2022-03-18,6:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-18,6:45,#BTC can probably retest the lower support $37900 of Trendline of a Symmetrical Triangle,btc can probably retest the lower support 37900 of trendline of a symmetrical triangle,0.17704230546951294,0.7432427406311035,0.07971496134996414
2022-03-18,6:45,"#btc #AltcoinSeason2022 

Retailers are quiet when prices are low.

When a lot of people come to my tweeter, I think that market peaks in price. 

i'm just waiting

wait for the moment when it gets noisy

Let's meet up later.",btc altcoinseason2022 retailers are quiet when prices are low when a lot of people come to my tweeter i think that market peaks in price i am just waiting wait for the moment when it gets noisy let us meet up later,0.03312678635120392,0.9135001301765442,0.05337303876876831
2022-03-18,6:45,"@AirdropStario This really awesome project

   #cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #Yupverse #YUP #Airdropstario",airdropstario this really awesome project cryptocurrency airdrop bsc bitcoin busd yupverse yup airdropstario,0.15338429808616638,0.836068332195282,0.010547375306487083
2022-03-18,6:45,@AdThomz @mistersplice @derekmross @SenWarren Spread the word you silly mistake. Some of us commoners need more time to accumulate #btc,adthomz mistersplice derekmross senwarren spread the word you silly mistake some of us commoners need more time to accumulate btc,0.13314053416252136,0.8035778403282166,0.06328156590461731
2022-03-18,6:45,"I've anytime seen on the Web! Strong gathering and mentioned thing! We are to a great extent holding on for progress #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@ignitechain",i have anytime seen on the web strong gathering and mentioned thing we are to a great extent holding on for progress igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.15320226550102234,0.8348752856254578,0.011922413483262062
2022-03-18,6:45,"@Amanda_Cavaleri Warren also says that inflation is being caused by greedy grocery stores. She is probably only pretending to be this ignorant about #bitcoin . She understands the gov. can't effectively control it, so it has to be demonized 😈🤡💩",amandacavaleri warren also says that inflation is being caused by greedy grocery stores she is probably only pretending to be this ignorant about bitcoin she understands the gov cannot effectively control it so it has to be demonized,0.029292961582541466,0.3869400918483734,0.5837669372558594
2022-03-18,6:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-18,6:45,"@web3_coin Good project...

@STLBHUNGAMPALA @YehanAkash @AirdropsSinghe 

#matic #bitcoin #airdrop",web3coin good project stlbhungampala yehanakash airdropssinghe matic bitcoin airdrop,0.08471032232046127,0.9021603465080261,0.013129309751093388
2022-03-18,6:45,"@PlayZapGames I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#Airdrop #Airdrops #PlayZap #Crypto #Bitcoin",playzapgames i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always balqishanindya lasambadenala naddyapu3 airdrop airdrops playzap crypto bitcoin,0.473401814699173,0.5163405537605286,0.010257616639137268
2022-03-18,6:45,"This is awesome intelegence project. it gives profit early investors.This project has a promising and reliable concept, purpose, and foundation.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech @ignitechain",this is awesome intelegence project it gives profit early investorsthis project has a promising and reliable concept purpose and foundationigniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb fintech ignitechain,0.1422608494758606,0.8486279249191284,0.009111209772527218
2022-03-18,6:45,@meta_cihan @elonmusk one of the things that was said about our CEO @meta_cihan yesterday was that he was speaking from the heart with so much passion for humanity! This is what you have always stood for at so @elonmusk . @metaruffy loves you. #elonmusk #metaruffy #CryptoExpoDubai2022 #btc,metacihan elonmusk one of the things that was said about our ceo metacihan yesterday was that he was speaking from the heart with so much passion for humanity this is what you have always stood for at so elonmusk metaruffy loves you elonmusk metaruffy cryptoexpodubai2022 btc,0.08936341106891632,0.8961936235427856,0.014442948624491692
2022-03-18,6:45,@TheMoonCarl Check all the #altcoin on kucoin social hub. you will see all the top gainers and losers there. #cryptotrading #trading #cryptocurrencies #ETH #Bitcoin 💰🪙💸💸💣,themooncarl check all the altcoin on kucoin social hub you will see all the top gainers and losers there cryptotrading trading cryptocurrencies eth bitcoin,0.0513862781226635,0.9264883399009705,0.022125326097011566
2022-03-18,6:45,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",airdropinspect i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always balqishanindya lasambadenala naddyapu3 airdrop airdrops airdropinspector matic playzap crypto bitcoin,0.5823871493339539,0.407166451215744,0.010446351021528244
2022-03-18,6:45,Current #Bitcoin Price is $40764 #BTC #Crypto,current bitcoin price is 40764 btc crypto,0.0207488052546978,0.9498068690299988,0.029444267973303795
2022-03-18,6:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 55,004 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 55,837 AUD
 💰💴Trading Profit💴💰833 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 55004 aud bestbid surge price 1btc 55837 aud trading profit833 aud btc australia btcaud aussie,0.0725436583161354,0.9065383076667786,0.020917996764183044
2022-03-18,6:45,"""A dream at hand is a dream forever"" #Bitcoin #NFTs #cryptocurrency",a dream at hand is a dream forever bitcoin nfts cryptocurrency,0.04663951322436333,0.9279480576515198,0.025412442162632942
2022-03-18,6:45,"BREAKING NEWS...

I can help you make $1000 in 5mins.

Retweet and ask me how? if you are interested in #BTC #NFT #NFTs #Airdrops 

#retweet",breaking news i can help you make 1000 in 5mins retweet and ask me how if you are interested in btc nft nfts airdrops retweet,0.07240088284015656,0.9157685041427612,0.01183061022311449
2022-03-18,6:45,#BTC is now at $40781.31,btc is now at 4078131,0.029228530824184418,0.9245855808258057,0.04618580639362335
2022-03-18,6:45,Is it normal to check your portfolio every time you look at your phone? #Bitcoin,is it normal to check your portfolio every time you look at your phone bitcoin,0.022401930764317513,0.9100170135498047,0.06758108735084534
2022-03-18,6:45,"@LOAN_DeFi A great project.
Loan that is free.
#defi #loan #bitcoin",loandefi a great project loan that is free defi loan bitcoin,0.07409650087356567,0.9140475988388062,0.011855872347950935
2022-03-18,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 18,2022)

#BTC $40764.25
#ETH $2800.87
#BNB $388.28
#DOGE $0.12
#SHIB $0.0000219875
#AXS $49.72
#MANA $2.39
#UNI $9.18
#GM $0.0000227277
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4076425 eth 280087 bnb 38828 doge 012 shib 00000219875 axs 4972 mana 239 uni 918 gm 00000227277 kishu 00000000014 comments which coins would like to be listed,0.027391811832785606,0.9334022402763367,0.03920598700642586
2022-03-18,6:45,One day #BTC will replace $,one day btc will replace,0.03499592840671539,0.9487817287445068,0.016222400590777397
2022-03-18,6:45,"#PayInBitcoin: Novelship, Southeast Asia's largest online marketplace for authentik sneakers, apparel and collectibles, is now accepting #bitcoin and other #cryptocurrencies as payment.",novelship southeast asia largest online marketplace for authentik sneakers apparel and collectibles is now accepting bitcoin and other cryptocurrencies as payment,0.4433823227882385,0.548802375793457,0.007815239951014519
2022-03-18,6:45,"#Bitcoin and crypto payments are the most requested feature on AirBnB 
- CEO Brian Chesky",bitcoin and crypto payments are the most requested feature on airbnb ceo brian chesky,0.025835692882537842,0.8857649564743042,0.08839935809373856
2022-03-18,6:45,"#SHINJA 🥷 World's Most Deadly #shiba !”  

#1000xgem #SHIBNOBI_GAMING #GameFi #NFT #cryptocurrency #Etherum #Bitcoin #Gateio #Coinbase",shinja world most deadly shiba 1000xgem shibnobigaming gamefi nft cryptocurrency etherum bitcoin gateio coinbase,0.05023258924484253,0.9284707903862,0.021296679973602295
2022-03-18,6:45,"As for the idea itself, it is relevant in modern times. I admire its continuous development. Project is very good. This is nice project and good project

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",as for the idea itself it is relevant in modern times i admire its continuous development project is very good this is nice project and good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.6441792845726013,0.34782323241233826,0.007997456938028336
2022-03-18,6:45,"11Minutes is the first play2earn game series on the Blockchain. You can play new games with every session and win a life changing prize.
#11MINUTES #BTC #CRYPTO",11minutes is the first play2earn game series on the blockchain you can play new games with every session and win a life changing prize 11minutes btc crypto,0.0786810964345932,0.9081929922103882,0.013125945813953876
2022-03-18,6:45,"@airdropinspect Nice project.

@Nasim23795413 
@shanto_sohel712 
@asifvai01 

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",airdropinspect nice project nasim23795413 shantosohel712 asifvai01 airdrop airdrops airdropinspector bsc primetaprop frac crypto bitcoin,0.08452284336090088,0.9024376273155212,0.013039506040513515
2022-03-18,6:45,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work orijin polygon ido bsc eth btc airdrop defi launchpad,0.15845490992069244,0.8329943418502808,0.00855071097612381
2022-03-18,6:45,"The platform is developing rapidly. Success in the future project is guaranteed. I'm glad to be part of this platfor. Good nice team.
#MonopolyMillionaireGame #MMG #token #NFT #binance #bitcoin",the platform is developing rapidly success in the future project is guaranteed i am glad to be part of this platfor good nice team monopolymillionairegame mmg token nft binance bitcoin,0.5376783609390259,0.45330268144607544,0.009018946439027786
2022-03-18,6:45,"The VLR Token incubates and accelerates people, projects, businesses, and nations into the crypto and blockchain ecosystem.
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin
#money #crypto #Binance #BNB #cryptocurrencies #fintech 
@Valerstudios",the vlr token incubates and accelerates people projects businesses and nations into the crypto and blockchain ecosystem valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.06858884543180466,0.9182654023170471,0.013145769014954567
2022-03-18,6:45,"@AirdropStario Vary interesting project 
@spyder87388
@Bapon200
@airdrop87053122 

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario vary interesting project spyder87388 bapon200 airdrop87053122 bsc bitcoin heroarena hera airdropstario,0.1154092401266098,0.8724535703659058,0.012137193232774734
2022-03-18,6:45,"@AriZonanHODL d) bitcoin fixes this - what does it do again?
e) pure energy - 🤥🤥🙄
3) #btc group come as a very arrogant community
4) if you counter them; it is my way or Highway
5)No one has ever explained its utility

I am in crypto since 2017. I still am not converted
It feels like ponzi.",arizonanhodl d bitcoin fixes this what does it do again e pure energy 3 btc group come as a very arrogant community 4 if you counter them it is my way or highway 5no one has ever explained its utility i am in crypto since 2017 i still am not converted it feels like ponzi,0.030881108716130257,0.824775755405426,0.14434309303760529
2022-03-18,6:45,"Yesterday,US #stocks closed higher,Dovish,Sparrowish FED spurs equity markets(who cares high inflation,if stocks climb,everything is OK)futures slightly in the red,10yr 2.17,#dxy 98,#usdtry 14.74,#gold $1,934,#brent $108,#Bitcoin $40,700,#bist100 may begin positive,#viop #viop30",yesterdayus stocks closed higherdovishsparrowish fed spurs equity marketswho cares high inflationif stocks climbeverything is okfutures slightly in the red10yr 217dxy 98usdtry 1474gold 1934brent 108bitcoin 40700bist100 may begin positiveviop viop30,0.8109900951385498,0.09058383107185364,0.09842604398727417
2022-03-18,6:45,"@AirdropStario This project have great potentials and i wish this project gets huge success in the crypto world. Lets make this project go to the moon🚀
@Ahyar49990383 
@Kardi72_ 
@Rifqicen28Near 
#BSC #Bitcoin #HeroArena #HERA #Airdropstario",airdropstario this project have great potentials and i wish this project gets huge success in the crypto world lets make this project go to the moon ahyar49990383 kardi72 rifqicen28near bsc bitcoin heroarena hera airdropstario,0.28052034974098206,0.7106815576553345,0.008798069320619106
2022-03-18,6:45,@knutsvanholm @maxkeiser If it wasn't for #Bitcoin Zappa would be the peak of civilization,knutsvanholm maxkeiser if it was not for bitcoin zappa would be the peak of civilization,0.1283775120973587,0.8186057806015015,0.053016696125268936
2022-03-18,6:45,@DJSnM Well he can in #Bitcoin,djsnm well he can in bitcoin,0.2901671230792999,0.6996141076087952,0.01021882425993681
2022-03-18,6:45,$btc looks absolutely bullish 53k on the way I'm long #btc #eth,btc looks absolutely bullish 53k on the way i am long btc eth,0.1324431151151657,0.8542883992195129,0.013268450275063515
2022-03-18,6:45,"@satskeeper The more I learn about #Bitcoin, the more I realize that price talk is just noise that distracts from the principles that make it priceless.",satskeeper the more i learn about bitcoin the more i realize that price talk is just noise that distracts from the principles that make it priceless,0.02979489229619503,0.616858720779419,0.35334640741348267
2022-03-18,6:45,"I believe our new coin #pig will be the coin that will make the most profit in the upcoming bull season, it will drop the zeros in front of it in a short time, it's still not too late to buy #btc #bnb #eth #elja #elonmusk #cz💸💸💸💸💸💸💸💸💸💸💸💸🚀 🚀🚀🚀🚀🚀🚀🚀🚀💸💸💸💸",i believe our new coin pig will be the coin that will make the most profit in the upcoming bull season it will drop the zeros in front of it in a short time it is still not too late to buy btc bnb eth elja elonmusk cz,0.247093066573143,0.7233815789222717,0.029525309801101685
2022-03-18,6:45,"This can be done by scanning a QR code for a retailer that accepts cryptocurrency, for example #bitcoin",this can be done by scanning a qr code for a retailer that accepts cryptocurrency for example bitcoin,0.04007188230752945,0.9424847364425659,0.017443420365452766
2022-03-18,6:45,@SMTuffy At least we have #Bitcoin besides this whole crypto mess.,smtuffy at least we have bitcoin besides this whole crypto mess,0.0746975913643837,0.9099220633506775,0.015380317345261574
2022-03-18,6:45,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this project with good feature and best investor servicei think it will be huge in the future i keep supporting it wicc waykichain blockchain crypto bitcoin ethereum,0.19200100004673004,0.7990861535072327,0.008912830613553524
2022-03-18,6:45,@AriZonanHODL People don't believe #bitcoin can change the way we view money,arizonanhodl people do not believe bitcoin can change the way we view money,0.054372355341911316,0.8706768751144409,0.07495079934597015
2022-03-18,6:45,"@easyeight08 Couldn't have said it better myself !Its coming, April has has hstorically been a GREAT month for the markets! Watch 3/22, its a key date! You heard it hear first! #crypto is the future! #XRP #QNT #ADA #BTC #MANA #GALA",easyeight08 could not have said it better myself its coming april has has hstorically been a great month for the markets watch 322 its a key date you heard it hear first crypto is the future xrp qnt ada btc mana gala,0.11764555424451828,0.868463933467865,0.013890467584133148
2022-03-18,6:45,"I hope, i have my little knowledge over here. if you find this useful, kindly retweet and support. I am bit bullish on #Bitcoin but will wait for right setup. 
Thanks for the support
END..",i hope i have my little knowledge over here if you find this useful kindly retweet and support i am bit bullish on bitcoin but will wait for right setup thanks for the support end,0.16324643790721893,0.8188611268997192,0.017892437055706978
2022-03-18,6:45,@ZubyMusic Would save it in #Bitcoin,zubymusic would save it in bitcoin,0.05541636049747467,0.928779661655426,0.015803933143615723
2022-03-18,6:45,"@Dennis_Porter_ If you’re a supporter of #Bitcoin,
You should also look into #DeFiChain.

It’s secure and fully decentralized services based on Bitcoin blockchain.

Liquidity Mining
Synthetic Stocks
Staking
Lending
Digital Loans
…

Great community, great value and still early.
#RoadTo50",dennisporter if youre a supporter of bitcoin you should also look into defichain its secure and fully decentralized services based on bitcoin blockchain liquidity mining synthetic stocks staking lending digital loans great community great value and still early roadto50,0.3534393310546875,0.6393242478370667,0.007236385717988014
2022-03-18,6:45,"2,887 #Bitcoin mined since last tweet.
 
 New Supply: 18,986,593 
 
 It represents $117,689,282 (At $40,765 per $BTC #BTC) 
 Progress: 90.41 %",2887 bitcoin mined since last tweet new 18986593 it represents 117689282 at 40765 per btc btc 9041,0.02418067865073681,0.8890677094459534,0.08675167709589005
2022-03-18,6:45,"@perfiliev In an attempt to avoid the inevitable, context shows logic is being flipped. #Bitcoin",perfiliev in an attempt to avoid the inevitable context shows logic is being flipped bitcoin,0.07925975322723389,0.8285760283470154,0.09216425567865372
2022-03-18,6:45,"For a bearish Scenario:
1. let the support get broken
2. high volume candles are must
3. retest to the resistance (support converted to resistance) zone is must
4. play the game
#Bitcoin #BTC 
13/",for a bearish 1 let the support get broken 2 high volume candles are must 3 retest to the resistance support converted to resistance zone is must 4 play the game bitcoin btc 13,0.07511716336011887,0.9047857522964478,0.020097127184271812
2022-03-18,6:45,Current #Bitcoin Price is $40765 #BTC #Crypto,current bitcoin price is 40765 btc crypto,0.021490976214408875,0.9498971104621887,0.02861195243895054
2022-03-18,6:45,"As long as it works I will take advantage of the current system 

#stacksats 
Buy #Bitcoin",as long as it works i will take advantage of the current system stacksats buy bitcoin,0.1479671746492386,0.8431050777435303,0.008927778340876102
2022-03-18,6:45,#Bitcoin is a family! #the biggest family in the world,bitcoin is a family the biggest family in the world,0.09218989312648773,0.8921284675598145,0.015681616961956024
2022-03-18,6:45,"@jaimefaithart no interest in alts, only the best will do🤤#BTC

layer 1 + layer 2 functionality 😏",jaimefaithart no interest in alts only the best will dobtc layer 1 layer 2 functionality,0.07387323677539825,0.9145214557647705,0.011605360545217991
2022-03-18,6:45,"@TheCryptoLaunch Wonderful promising project. The project is implemented very professionally and has a clear develop plan.Without a doubt, this is one of the best projects out there. go to the moon 🚀 
@hasni9966

@azad089061

@ImonRabbi1 #cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch wonderful promising project the project is implemented very professionally and has a clear develop planwithout a doubt this is one of the best projects out there go to the moon hasni9966 azad089061 imonrabbi1 cryptoairdrop tcl bitcoin btc airdrops,0.38409483432769775,0.6084161400794983,0.0074890791438519955
2022-03-18,6:45,"[⭐️🔵 NEW LISTING⭐️]
[WROSE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wrose being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04094703122973442,0.9430509805679321,0.016002032905817032
2022-03-18,6:45,Users are provisioned to stake TEL-LP tokens to earn TELE coins. Interest percentage will get calculated based on the liquidity pool. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,users are provisioned to stake tellp tokens to earn tele coins interest percentage will get calculated based on the liquidity pool defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.03915296867489815,0.944742739200592,0.01610427536070347
2022-03-18,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:35 AM . Mar 18,2022)

#BTC $40767.46
#ETH $2803.08
#BNB $388.34
#DOGE $0.12
#SHIB $0.0000219908
#AXS $49.81
#MANA $2.39
#UNI $9.18
#GM $0.0000227324
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4076746 eth 280308 bnb 38834 doge 012 shib 00000219908 axs 4981 mana 239 uni 918 gm 00000227324 kishu 00000000015 comments which coins would like to be listed,0.0283743254840374,0.9342718124389648,0.037353839725255966
2022-03-18,6:45,"TELE Swap beta is currently available on
Ethereum Smart Chain (ETH) and development is in
progress for making the TELE Swap available on
Binance Smart Chain (BSC).

#DeFi #TeleFy #DEX  #Ethereum  #Bitcoin #Airdrop #polkadot #Polygon  #Cardano #ETH",tele swap beta is currently available on ethereum smart chain eth and development is in progress for making the tele swap available on binance smart chain bsc defi telefy dex ethereum bitcoin airdrop polkadot polygon cardano eth,0.1772492527961731,0.81561678647995,0.007133963983505964
2022-03-18,6:45,"Anyone down to memorize 24 words and change the world?

#bitcoin",anyone down to memorize 24 words and change the world bitcoin,0.04329507052898407,0.9330427050590515,0.023662254214286804
2022-03-18,6:45,"Let me summarize
#Bitcoin #BTC 
for a bullish scenario:
1. wait for good volume candles
2. ensure 10ma is above 20ma and 20 ma above 50ma 
3. check for RSI divergence in daily chart
4. once recent swing high is broken, then risk reward will be in favour
12/",let me summarize bitcoin btc for a bullish 1 wait for good volume candles 2 ensure 10ma is above 20ma and 20 ma above 50ma 3 check for rsi divergence in daily chart 4 once recent swing high is broken then risk reward will be in favour 12,0.34945595264434814,0.6150568723678589,0.03548720106482506
