Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,18:0,"@HerrenMeriah @Dennis_Porter_ Agreed … 

#BITCOIN will play a big part in #web3 as well. We are lucky to have someone like Dennis fighting the good fight for its adoption. 

Excited to see how everything plays out 🤸🏽‍♀️ there’s room for everyone in this space!",herrenmeriah dennisporter agreed bitcoin will play a big part in web3 as well we are lucky to have someone like dennis fighting the good fight for its adoption excited to see how everything plays out theres room for everyone in this space,0.7379812598228455,0.2539199888706207,0.00809872429817915
2022-05-18,18:0,@PAWstronaut13 @p2pb2b I'm excited for what was and what will be #btc $paw #paw,pawstronaut13 p2pb2b i am excited for what was and what will be btc paw paw,0.14509296417236328,0.8455560803413391,0.009350909851491451
2022-05-18,18:0,"@rovercrc #DAFI protocol and $GREEN are some projects that have all it takes to be the next #bluechip 

#Greenhouse is a new decentralized exchange on Polygon that builds and drives liquidity for layer-one #blockchains,bridges, existing and emerging projects.

#Bitcoin #Altcoin #Crypto",rovercrc dafi protocol and green are some projects that have all it takes to be the next bluechip greenhouse is a new decentralized exchange on polygon that builds and drives liquidity for layerone blockchainsbridges existing and emerging projects bitcoin altcoin crypto,0.08157669752836227,0.9075179696083069,0.010905316099524498
2022-05-18,18:0,#BTC not yet at $10k is kinda bullish IMO,btc not yet at 10k is kinda bullish imo,0.16966891288757324,0.7281033396720886,0.10222777724266052
2022-05-18,18:0,"I own $BTC $XRP $ETH and I charted them all here calling the very lows 2018+2020, and I have $BTCUSD in my weekly review at the service.
But, I still think most of the #cryptocurrencies will end up close to its intrinsic value, i.e. pretty much zero.
#bitcoin #securitytokens",i own btc xrp eth and i charted them all here calling the very lows 20182020 and i have btcusd in my weekly review at the service but i still think most of the cryptocurrencies will end up close to its intrinsic value ie pretty much zero bitcoin securitytokens,0.04493359103798866,0.7254247069358826,0.22964176535606384
2022-05-18,18:0,@stablekwon @doncapovilla Their is only one way I know due to this you are in trouble if you continue #LUNA but for the future #BurnLuna is good decision for longer run. You can see this is new #BTC because of re gain the value of same #LUNA token . Your #Future is Bright if you #BurnLuna,stablekwon doncapovilla their is only one way i know due to this you are in trouble if you continue luna but for the future burnluna is good decision for longer run you can see this is new btc because of re gain the value of same luna token your future is bright if you burnluna,0.11324680596590042,0.8511613011360168,0.0355919674038887
2022-05-18,18:0,"@TheMoonCarl I'm very picky about what I buy 
this time of year, but I can't help 
but buy more $ADA and $SYS, 
which combines the best of 
#bitcoin and $ETH.",themooncarl i am very picky about what i buy this time of year but i cannot help but buy more ada and sys which combines the best of bitcoin and eth,0.14330606162548065,0.8451966643333435,0.01149726565927267
2022-05-18,18:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,18:0,Alternate reality where there are 23m #BTC,alternate reality where there are 23m btc,0.028913188725709915,0.9343493580818176,0.03673746809363365
2022-05-18,18:0,"@Coinw_exchange $BTC DOWN 

@fmargarita2110 @caro00114 @bonashom 

#Bitcoin",coinwexchange btc down fmargarita2110 caro00114 bonashom bitcoin,0.029695237055420876,0.8640381097793579,0.10626669228076935
2022-05-18,18:0,"project has a very bright and clear future, because I really think this project is too perfect to be true.This is a very cool and innovative and modern project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalass",project has a very bright and clear future because i really think this project is too perfect to be truethis is a very cool and innovative and modern projectworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalass,0.2683565616607666,0.7236070036888123,0.008036451414227486
2022-05-18,18:0,"@Bit_Bow123 @ProjectGalaxyHQ This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon Rocket.
@Hamza25674828 
@dreamnbsc 
@AlFahad529Ok 
Must join
#Airdrops #Crypto #BTC #BSC",bitbow123 projectgalaxyhq this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project to the moon rocket hamza25674828 dreamnbsc alfahad529ok must join airdrops crypto btc bsc,0.629302442073822,0.36189523339271545,0.008802341297268867
2022-05-18,18:0,"Buyer $ETH and #BTC

Been weekly buying the #crypto dip and will continue to buy these assets periodically. Crypto adoption is still an upward trend and I believe in the long-term impact of this technology.

🩸Bear Markets = Assets on Sale 🛒",buyer eth and btc been weekly buying the crypto dip and will continue to buy these assets periodically crypto adoption is still an upward trend and i believe in the longterm impact of this technology bear markets assets on sale,0.5212992429733276,0.4483228027820587,0.03037789650261402
2022-05-18,18:0,"@zerofeerouting I woud like to have a bigger channel setup with you as I have currently extra #sats. I have set all of my channels now to #zerobasefee but added some fee rate, #mempool empty. Should I close channel first? #bitcoin #LightningNetwork  #beedit",zerofeerouting i woud like to have a bigger channel setup with you as i have currently extra sats i have set all of my channels now to zerobasefee but added some fee rate mempool empty should i close channel first bitcoin lightningnetwork beedit,0.08118122071027756,0.9052354693412781,0.013583265244960785
2022-05-18,18:0,"@SatoshiNazareth ""Shitcoins come and go, but #Bitcoin last forever.""
-- John Titor --",satoshinazareth shitcoins come and go but bitcoin last forever john titor,0.04612991213798523,0.9154478311538696,0.03842224180698395
2022-05-18,18:0,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ET",the future belongs to such projects as thisproject management security everything very good and wonderful project with cool planthis project completing every step according their planworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb et,0.18469904363155365,0.8075695037841797,0.007731476332992315
2022-05-18,18:0,"@DrJoeAbah Sir, if you're afraid of the dip please be encouraged bcos we are likely to see more of it. Between Dec 2022 and Jan. 2023 expect #Bitcoin price b/w $9,600 &amp; $10,000. This may sound like a joke but pls save this tweet for record purpose 😆😉",drjoeabah sir if you are afraid of the dip please be encouraged bcos we are likely to see more of it between dec 2022 and jan 2023 expect bitcoin price bw 9600 10000 this may sound like a joke but pls save this tweet for record purpose,0.028561990708112717,0.8859759569168091,0.08546203374862671
2022-05-18,18:0,"Apart from #bitcoin and #ETH 
Pump and dump 
#cryptocurrency",apart from bitcoin and eth pump and dump cryptocurrency,0.03743835911154747,0.9453403353691101,0.017221271991729736
2022-05-18,18:0,"If you Selling your #LUNA now you making a huge mistake! Of course they dont want you to make a lot of money! 

KEY HERE IS RISK REWARD RATIO.

#luna #LUNAtics #crypto #BurnLuna #DoKwon #btc",if you selling your luna now you making a huge mistake of course they dont want you to make a lot of money key here is risk reward ratio luna lunatics crypto burnluna dokwon btc,0.022595472633838654,0.9123674035072327,0.06503716111183167
2022-05-18,18:0,@saylor @HeroOfBitcoin #SaylorTheThor the tunder of #bitcoin,saylor heroofbitcoin saylorthethor the tunder of bitcoin,0.06625311076641083,0.9099500775337219,0.023796753957867622
2022-05-18,18:0,"Now that the market is down further, please don't buy the dip.

⚠️It's not time to buy⚠️

#DAOLabs #BTC #ETH",now that the market is down further please do not buy the dip it not time to buy daolabs btc eth,0.029283855110406876,0.6171964406967163,0.3535197079181671
2022-05-18,18:0,"We will never sell you anything, we will never ask for your valuable assets, we won't even give out an affiliate link. We're here to spread awareness of a technology that can give you an edge for the future. #Blockchain #Bitcoin #CaTS",we will never sell you anything we will never ask for your valuable assets we will not even give out an affiliate link we are here to spread awareness of a technology that can give you an edge for the future blockchain bitcoin cats,0.2611209452152252,0.729890763759613,0.008988363668322563
2022-05-18,18:0,"Why would YOU buy an #NFT? What is the reason behind your interest in an NFT (not just #madmortals)? I'm quite curious! Is it the story, the cause, the benefit, the potential for it to be the next #Bitcoin or the #art? #invest #nftbuy #nftcollectors #nftcommunity #crypto #nftnews",why would you buy an nft what is the reason behind your interest in an nft not just madmortals i am quite curious is it the story the cause the benefit the potential for it to be the next bitcoin or the art invest nftbuy nftcollectors nftcommunity crypto nftnews,0.036235060542821884,0.9430223107337952,0.020742641761898994
2022-05-18,18:0,"There are many games available on our list, but we won't be releasing them all at once in other for people to enjoy game bit by bit
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",there are many games available on our list but we will not be releasing them all at once in other for people to enjoy game bit by bit fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.042180586606264114,0.9410969614982605,0.016722410917282104
2022-05-18,18:0,@abrdn_IR #bitcoin and @Strike will thanks… no need for any #tradfi - you had your shot and blew it!,abrdnir bitcoin and strike will thanks no need for any tradfi you had your shot and blew it,0.15316259860992432,0.8308780789375305,0.015959357842803
2022-05-18,18:0,This 10% decline in $USDT reserves is scary. What if the peg on Tether breaks? #cryptocurrency crash coming. #Bitcoin. I think $AVAX is the next to go to $0 after $LUNA and $USD. Then finally the mother of all coins #Bitcoin,this 10 decline in usdt reserves is scary what if the peg on tether breaks cryptocurrency crash coming bitcoin i think avax is the next to go to 0 after luna and usd then finally the mother of all coins bitcoin,0.03463376685976982,0.11582160741090775,0.8495446443557739
2022-05-18,18:0,@MMCrypto We all are for the long run!! #BTC #BNB #Consensus2022 #Cybercapital #blockchain,mmcrypto we all are for the long run btc bnb consensus2022 cybercapital blockchain,0.07984001934528351,0.9087132215499878,0.011446797288954258
2022-05-18,18:0,@elonmusk @thehowie Throw #Bitcoin in the mix. Then we can all pull on the same rope.,elonmusk thehowie throw bitcoin in the mix then we can all pull on the same rope,0.07353874295949936,0.913975715637207,0.01248551532626152
2022-05-18,18:0,@elonmusk go ahead by accepting #Bitcoin as only accepted counterpart to buy your products/services … and change the world once and for all 💙,elonmusk go ahead by accepting bitcoin as only accepted counterpart to buy your productsservices and change the world once and for all,0.13914644718170166,0.8520737290382385,0.008779777213931084
2022-05-18,18:0,"🔴
Well #8weeks of #BTC in the red would be a first ! 
Never being that close though. 
#bearmarket",well 8weeks of btc in the red would be a first never being that close though bearmarket,0.21238920092582703,0.7713432908058167,0.01626753993332386
2022-05-18,18:0,"#Bitcoin has one more push to the downside, that will take the rest of #crypto with it; but if $CNS can make it pass this bear cycle, it will make holders of the #CNS very rich.

Stay strong, accumulate and convert to #CNR 

#CentricWarriors #centricSwap #centric #CentricStrong",bitcoin has one more push to the downside that will take the rest of crypto with it but if cns can make it pass this bear cycle it will make holders of the cns very rich stay strong accumulate and convert to cnr centricwarriors centricswap centric centricstrong,0.37296822667121887,0.6153220534324646,0.011709754355251789
2022-05-18,18:0,"@FrenchyBro It’s more about belief as I tweeted a load of videos offering #Bitcoin but nobody believed it. The correct hedge, the lot. But yes hopefully they’ll learn",frenchybro its more about belief as i tweeted a load of videos offering bitcoin but nobody believed it the correct hedge the lot but yes hopefully theyll learn,0.16196823120117188,0.8211460709571838,0.01688573881983757
2022-05-18,18:0,@saylor @HeroOfBitcoin If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,saylor heroofbitcoin if there is something i have learnt in recent times is to remain calm when it comes to crypto investments especially btc learn not to sell off in panic when every thing goes down and not to buy in euphoria when everything goes up,0.04851400852203369,0.8952149152755737,0.05627106502652168
2022-05-18,18:0,#BTC range low is a meme,btc range low is a meme,0.03289744257926941,0.8935359120368958,0.07356666773557663
2022-05-18,18:0,@lejimmy It just shows #Bitcoin is king.,lejimmy it just shows bitcoin is king,0.09830468147993088,0.8698392510414124,0.031856123358011246
2022-05-18,18:0,"@TRCL_0601 Good project

@CryptWhite @Cryptohtr30 @TommyHT10 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 good project cryptwhite cryptohtr30 tommyht10 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.12392659485340118,0.8642264604568481,0.0118469949811697
2022-05-18,18:0,@sassal0x @Stacks is the best L1.5 build on #Bitcoin,sassal0x stacks is the best l15 build on bitcoin,0.8250924944877625,0.1677040159702301,0.0072035398334264755
2022-05-18,18:0,"""You told me it was an inflation hedge""

-&gt; no, I told you inflation is eating your capital share of the economic activity of dollars, euros, etc..

-&gt; #bitcoin protects you from the threat of loss of ownership through inflation.",you told me it was an inflation hedge gt no i told you inflation is eating your capital share of the economic activity of dollars euros etc gt bitcoin protects you from the threat of loss of ownership through inflation,0.04561523720622063,0.8961228728294373,0.058261893689632416
2022-05-18,18:0,@SatsJoseph 3 most important rules for buying real estate: 1. Location. 2. Location. 3. Location. There is only so much land and the best locations go first. The #bitcoin blockchain is like well-located land. It's cheap for the first buyers and very expensive for the last.,satsjoseph 3 most important rules for buying real 1 location 2 location 3 location there is only so much land and the best locations go first the bitcoin blockchain is like welllocated land it is cheap for the first buyers and very expensive for the last,0.0448526069521904,0.9389532208442688,0.016194239258766174
2022-05-18,18:0,"@moneyordebt And no traders as well, everybody will have a engineering/doctoral professions. 

We will have digital laws to run bad actors! 
#Bitcoin",moneyordebt and no traders as well everybody will have a engineeringdoctoral professions we will have digital laws to run bad actors bitcoin,0.0608743391931057,0.925349235534668,0.013776411302387714
2022-05-18,18:0,"We wanted to design a platform where everyone canstrategic games, but we got tired of such games. We already play brain teasers that people of all ages, who have smart phones.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",we wanted to design a platform where everyone canstrategic games but we got tired of such games we already play brain teasers that people of all ages who have smart phones fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.04546612128615379,0.9324981570243835,0.022035686299204826
2022-05-18,18:0,When LIQ push? #Bitcoin,when liq push bitcoin,0.04164097085595131,0.9186010956764221,0.03975791484117508
2022-05-18,18:0,"The long the accumulation, the high price #Bitcoin will record after resuming the bull run.We expect at least $180000 in December 🚀💵#THETER💴 #Crypto #NFTs #NFTProjects #bitcoin ￼#ETH #Metaverse #BTC￼ #BNB ￼ #LUNA #NFTCommunity #NFTdrops #CRO ￼ #Binance ￼ #Solana #dogecoin",the long the accumulation the high price bitcoin will record after resuming the bull runwe expect at least 180000 in december theter crypto nfts nftprojects bitcoin eth metaverse btc bnb luna nftcommunity nftdrops cro binance solana dogecoin,0.11310645937919617,0.8725913166999817,0.0143022071570158
2022-05-18,18:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project and the team has built a strong community with great potential. The best specialists work and create confidence.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project and the team has built a strong community with great potential the best specialists work and create confidence,0.7794126868247986,0.21332265436649323,0.0072647202759981155
2022-05-18,18:0,"💥 Russia 🇷🇺 could legalise #cryptocurrencies as means of payment - Industry Minister

#Btc",russia could legalise cryptocurrencies as means of payment industry minister btc,0.07995647937059402,0.9080430865287781,0.01200044248253107
2022-05-18,18:0,@elonmusk dated Amber Heard or Hurd or Turd or whatever...too? It’s wild out there y’all.... but not as wild as what the IMF does to small African and Latin countries lol #IMF #BTC #AmberHeard,elonmusk dated amber heard or hurd or turd or whatevertoo its wild out there yall but not as wild as what the imf does to small african and latin countries lol imf btc amberheard,0.04558590427041054,0.9302606582641602,0.0241534486413002
2022-05-18,18:0,"$SPX gap closed, now we'll see where it really goes
#BTC will follow",spx gap closed now we will see where it really goes btc will follow,0.05386340990662575,0.9316824674606323,0.0144541310146451
2022-05-18,18:0,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project bridgeswap crypto btc binance,0.7576087713241577,0.23405006527900696,0.008341114968061447
2022-05-18,18:0,"🇰🇷Terraform Labs owes $78.5 million in taxes to South Korea’s government.🇰🇷

#Terra_Luna #terra #LUNAtics #korea #btc #crypto",terraform labs owes 785 million in taxes to south koreas government terraluna terra lunatics korea btc crypto,0.05180186778306961,0.9332934617996216,0.01490470115095377
