Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,11:45,"#BTC above 20k. The bull run is back 😂😂😂😂
#Cryptocrash",btc above 20k the bull run is back cryptocrash,0.15570633113384247,0.5125786662101746,0.33171504735946655
2022-06-20,11:45,"#Bitcoin #marketcrash made me so poor, at least margin calls not gonna reach me as I can't pay phone bill
🤷🏼‍♂️

#stacksats and #HODL $BTC",bitcoin marketcrash made me so poor at least margin calls not gonna reach me as i cannot pay phone bill stacksats and hodl btc,0.015800656750798225,0.06853796541690826,0.9156613349914551
2022-06-20,11:45,"who want decentrality buy #Bitcoin ... Good Job #Solana ... 
stop the manipulation and dumping of small investors 😘",who want decentrality buy bitcoin good job solana stop the manipulation and dumping of small investors,0.09839563816785812,0.8799856901168823,0.021618621423840523
2022-06-20,11:45,Did you know we will see #bitcoin under 16k ? $BTC,did you know we will see bitcoin under 16k btc,0.1221630722284317,0.8632825613021851,0.014554346911609173
2022-06-20,11:45,"@MrBigWhaleREAL In the near future, people will hope they are buying #Bitcoin, or buying on dips. Falls are no longer scary. That's why I follow",mrbigwhalereal in the near future people will hope they are buying bitcoin or buying on dips falls are no longer scary that is why i follow,0.09204880148172379,0.8894217610359192,0.018529459834098816
2022-06-20,11:45,I'm on vacation but my #Bitcoin node is always running.,i am on vacation but my bitcoin node is always running,0.03375303000211716,0.7978885769844055,0.16835841536521912
2022-06-20,11:45,"#Bitcoin Last Price $20896 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1159 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123890",bitcoin last price 20896 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1159 eth 1724 1426 944 2206 2688 crypto defi 33 123890,0.031587786972522736,0.932640790939331,0.03577136993408203
2022-06-20,11:45,"#Bitcoin back over $20,000, #ETH over $1,000, it’s time for #SHIB to eat that zero today. #shibainu #SHIBARMY #SHIBARMYSTRONG @ShytoshiKusama @shibainuart @Shibtoken #1centdreamshib #fathersdaysurprise",bitcoin back over 20000 eth over 1000 its time for shib to eat that zero today shibainu shibarmy shibarmystrong shytoshikusama shibainuart shibtoken 1centdreamshib fathersdaysurprise,0.2178591936826706,0.7502353191375732,0.03190542384982109
2022-06-20,11:45,"Crypto has zero value. Don't think that this bounce will take you back to $69k.
#btc 
@elonmusk pumping shitcoins is shameful",crypto has zero value do not think that this bounce will take you back to 69k btc elonmusk pumping shitcoins is shameful,0.023337313905358315,0.3326548933982849,0.6440078020095825
2022-06-20,11:45,@BTC_Archive #bitcoin power,btcarchive bitcoin power,0.03741220384836197,0.9401239156723022,0.022463874891400337
2022-06-20,11:45,Years down the line they will say i got lucky... But i know that I earned my #bitcoin the summer of 2022,years down the line they will say i got lucky but i know that i earned my bitcoin the summer of 2022,0.2706744968891144,0.7054592370986938,0.023866286501288414
2022-06-20,11:45,"@MMCrypto I wouldn´t close that trade, I am still in cryptos like #Inery and #Bitcoin since last year",mmcrypto i wouldnt close that trade i am still in cryptos like inery and bitcoin since last year,0.03319697082042694,0.8966166377067566,0.07018639892339706
2022-06-20,11:45,"You might not believe me yet, but I am very sure that we will see #bitcoin above $21k and en route to $23.7k very soon!!!",you might not believe me yet but i am very sure that we will see bitcoin above 21k and en route to 237k very soon,0.7958102226257324,0.19162636995315552,0.012563381344079971
2022-06-20,11:45,"#bitcoin
#ethereum
Green and up💥💥

How is your mood??",bitcoin ethereum green and up how is your mood,0.057076696306467056,0.9167852401733398,0.026138033717870712
2022-06-20,11:45,"@rektcapital I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",rektcapital im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7434224486351013,0.23282437026500702,0.023753175511956215
2022-06-20,11:45,QE (money printing) is a drug. We print until inflation is too high. Then we “sober up” by pausing QE and introducing QT. This causes a much worse situation so we resort back to our inflation drug. It’s a cycle that won’t end well. #bitcoin is the way out.,qe money printing is a drug we print until inflation is too high then we sober up by pausing qe and introducing qt this causes a much worse situation so we resort back to our inflation drug its a cycle that won not end well bitcoin is the way out,0.0650564655661583,0.864351749420166,0.07059177756309509
2022-06-20,11:45,"We are not going anywhere! 
#BTC #Bitcoin #cryptocurrency #CryptoNews",we are not going anywhere btc bitcoin cryptocurrency cryptonews,0.04224032163619995,0.9401888251304626,0.0175708569586277
2022-06-20,11:45,Work to earn. DCA of #BTC investment. Store in your cold wallet.,work to earn dca of btc investment store in your cold wallet,0.16121622920036316,0.8278977870941162,0.010886049829423428
2022-06-20,11:45,"What is your thought on this; ""Every time #bitcoin “dies” it rises from the ashes like a phoenix, stronger than ever"".
Time to buy and sell with ZERO fees @bitdenex",what is your thought on this every time bitcoin dies it rises from the ashes like a phoenix stronger than ever time to buy and sell with zero fees bitdenex,0.06475868821144104,0.914309024810791,0.020932333543896675
2022-06-20,11:45,"@TheCryptoLark I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",thecryptolark im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7303814888000488,0.2474922388792038,0.02212631143629551
2022-06-20,11:45,"💥BREAKING: #Bitcoin is not for oil exports
- Russian Finance Ministry",bitcoin is not for oil exports russian finance ministry,0.023827126249670982,0.9399693608283997,0.036203499883413315
2022-06-20,11:45,"The Best Solution For Now In The #Crypto_Market, Is Staying Away From It For A While!!🙌🙌.

#Bitcoin is the king 👑!!.. Whenever He Drop Down, Every #Coins/Tokens Must Definitely Drop.....😀😀🙌🙌.",the best solution for now in the cryptomarket is staying away from it for a while bitcoin is the king whenever he drop down every coinstokens must definitely drop,0.049976903945207596,0.901395857334137,0.04862721264362335
2022-06-20,11:45,"@CryptoMichNL I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",cryptomichnl im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7572281956672668,0.21961276233196259,0.023159073665738106
2022-06-20,11:45,"[⭐️🟡 NEW LISTING⭐️]
[BELKA] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing belka being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03954758867621422,0.9443185925483704,0.016133839264512062
2022-06-20,11:45,"There is no positive news in crypto market whatsoever. Every green candle looks like a shorting opportunity. I might get into short position which i posted yesterday but it front ran us. Although, things are slight unclear so i am not giving an official short call. #BTC #ETH #BNB",there is no positive news in crypto market whatsoever every green candle looks like a shorting opportunity i might get into short position which i posted yesterday but it front ran us although things are slight unclear so i am not giving an official short call btc eth bnb,0.04206390306353569,0.9052466154098511,0.05268947035074234
2022-06-20,11:45,"[⭐️🟡 NEW LISTING⭐️]
[BLK/] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing blk being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037991441786289215,0.9454922080039978,0.016516415402293205
2022-06-20,11:45,"Quick binance futures trade 

 $CELR/ $USDT  
Position: LONG
Entry Price: 0.01471
Target Price: 0.01487
Stop Loss: 0.01455

Follow me for more crypto signals in futures ✌️ Trade at your own risk
#Bitcoin",quick binance futures trade celr usdt long entry 001471 target 001487 stop 001455 follow me for more crypto signals in futures trade at your own risk bitcoin,0.0283686313778162,0.934676468372345,0.036954887211322784
2022-06-20,11:45,"#Bitcoin Last Price $20903 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.62%
•MACD:
 -MACD Line: -2927
 -Signal Line: -2307

#Ethereum Last Price $1159 #ETH
•Variation: +2.68%
•MACD:
 -MACD Line: -250
 -Signal Line: -226

#Crypto #Web3
(2/3)
123889",bitcoin last price 20903 btc daily variation since 162 macd 2927 signal 2307 ethereum last price 1159 eth 268 macd 250 signal 226 crypto web3 23 123889,0.024682316929101944,0.924037754535675,0.05127992853522301
2022-06-20,11:45,"@BitcoinMagazine I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",bitcoinmagazine im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7303483486175537,0.2457718551158905,0.023879842832684517
2022-06-20,11:45,"@coinjunky @zackvoell @LynAldenContact @Cachaulo All due respect, calling Lyn “part of the problem” ain’t it chief. 

She continually brings clear-headed analysis to the space and I count myself lucky to have her on team #BTC",coinjunky zackvoell lynaldencontact cachaulo all due respect calling lyn part of the problem ain not it chief she continually brings clearheaded analysis to the space and i count myself lucky to have her on team btc,0.17353704571723938,0.8147017955780029,0.011761127971112728
2022-06-20,11:45,"@BTC_Archive I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",btcarchive im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7366048693656921,0.2406117171049118,0.022783352062106133
2022-06-20,11:45,@bi_cheong You're assuming the price of those remaining #Bitcoin remains exactly the same as now. It won't!,bicheong you are assuming the price of those remaining bitcoin remains exactly the same as now it won t,0.057659171521663666,0.9002031683921814,0.04213771969079971
2022-06-20,11:45,"@BitcoinMagazine And in your daily life when some guys who never heared or talked crypto/#Bitcoin  start mocking that $BTC buyers are fool and stay in poor

You know, that is the buy moment",bitcoinmagazine and in your daily life when some guys who never heared or talked cryptobitcoin start mocking that btc buyers are fool and stay in poor you know that is the buy moment,0.03049757331609726,0.8155808448791504,0.15392152965068817
2022-06-20,11:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4444
Median = 1846
Max = 76018
75th Quant = 3486
N.Obs = 165
Interval (fee/vb) = [0 , 41.1]
Block height 741575",bitcoin mempool fees summary in the 60 seconds mean 4444 median 1846 max 76018 75th quant 3486 nobs 165 interval feevb 0 411 block height 741575,0.037475649267435074,0.9226461052894592,0.03987827152013779
2022-06-20,11:45,"Hey how are you today ? 🦖

I need some cool #NFT 

Show me your best  👇👇👇

#NFTCommunity  #NFTdrop #Airdrop  #airdropnft #cryptocurrecy  #EthereumNFTs  #ETH #Polygon #MATIC #BTC",hey how are you today i need some cool nft show me your best nftcommunity nftdrop airdrop airdropnft cryptocurrecy ethereumnfts eth polygon matic btc,0.08852855116128922,0.898493230342865,0.01297820545732975
2022-06-20,11:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 6.14308
Median = 0.03041
Max = 403.85535
75th Quant = 0.30942
N.Obs = 165.0
Block height 741575",bitcoin mempool tx summary in the last 60 seconds mean 614308 median 003041 max 40385535 75th quant 030942 nobs 1650 block height 741575,0.028942732140421867,0.9244096279144287,0.046647608280181885
2022-06-20,11:45,"@PeterSchiff I’m more bullish, when others are been bearish on #Bitcoin . People are scared to buy the DIP, the pump is around the corner.

Follow @Fentinq, if you’re not already doing so. He’s tweet and prediction has kept me updated with the space &amp; Blockchain. It’s been a good trade.",peterschiff im more bullish when others are been bearish on bitcoin people are scared to buy the dip the pump is around the corner follow fentinq if youre not already doing so hes tweet and prediction has kept me updated with the space blockchain its been a good trade,0.7478647828102112,0.2289097011089325,0.023225584998726845
2022-06-20,11:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEC
🛑Entry Price = 68.49
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T11:43:00Z
#BTC #BITCOIN $ZEC",long zec entry price 6849 stop loss link in bio btc bitcoin zec,0.03841080144047737,0.8863595724105835,0.07522959262132645
2022-06-20,11:45,"#CryptoTwitter #BTC #Bitcoin #Cryptocrash Please do not believe any articles saying who has bought/sold large amounts of any #crypto until you verify. These news outlets can push an agenda to induce people to buy/sell, particularly to get liquidity for a sucker's rally.",cryptotwitter btc bitcoin cryptocrash please do not believe any articles saying who has boughtsold large amounts of any crypto until you verify these news outlets can push an agenda to induce people to buysell particularly to get liquidity for a sucker rally,0.04207988083362579,0.932581901550293,0.025338219478726387
2022-06-20,11:45,"i will be doing my #btc update video shortly, make sure your notification bells are ticked!",i will be doing my btc update video shortly make sure your notification bells are ticked,0.03660302236676216,0.9425262212753296,0.020870761945843697
2022-06-20,11:45,"@wirtzbill @YaelOss this is f•••• up!!
get out the Fiat- buy #bitcoin!!",wirtzbill yaeloss this is f up get out the fiat buy bitcoin,0.046925030648708344,0.9228280186653137,0.030247025191783905
2022-06-20,11:45,"@profamirattaran You are living in a prison, but so damn brainfucked, that you even like it 🤡🤣💩🐑🌎

Buy #Bitcoin",profamirattaran you are living in a prison but so damn brainfucked that you even like it buy bitcoin,0.03132331743836403,0.859057605266571,0.1096191555261612
2022-06-20,11:45,"Have we reached the bottom yet? I certainly hope so!
Not a bear market fakeout. Not a bear fakeout!🙏
#Bitcoin #BTC",have we reached the bottom yet i certainly hope so not a bear market fakeout not a bear fakeout bitcoin btc,0.04993678629398346,0.9041211605072021,0.04594206064939499
2022-06-20,11:45,"(2/2) #Bitcoin then went from the 2018 lows of $3.2K per coin to just under $69K per coin (current all-time high) in just 3 years. If you were brave enough to buy the 2018 lows, you would have made over 21X your money in 3 years.",22 bitcoin then went from the 2018 lows of 32k per coin to just under 69k per coin current alltime high in just 3 years if you were brave enough to buy the 2018 lows you would have made over 21x your money in 3 years,0.17868204414844513,0.7625885009765625,0.058729466050863266
2022-06-20,11:45,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 20824 Jun 20 2022 12:45PM,bitcoin pullback and breakout after a strong move 15m 20824 jun 20 2022,0.3732498288154602,0.35301297903060913,0.2737371623516083
2022-06-20,11:45,"@PeterSchiff Translation: ''my gold business is suffering because of #Bitcoin, please buy gold instead so I can make more money, pwetty pwease''",peterschiff my gold business is suffering because of bitcoin please buy gold instead so i can make more money pwetty pwease,0.06173746660351753,0.8221713900566101,0.11609116941690445
2022-06-20,11:45,"@PeterSchiff I would have a small notoriety with a lot of money, I would spend my time to denigrate the #BTC  to buy lower. 
If people don't see that this guy is doing market manipulation 🤣🤣🤣",peterschiff i would have a small notoriety with a lot of money i would spend my time to denigrate the btc to buy lower if people do not see that this guy is doing market manipulation,0.04522395506501198,0.9127410650253296,0.04203500598669052
2022-06-20,11:45,"🚀 🚀 🚀 $2,431,212 BTCUSDT LONGED @$20,860.00 on #Binance (11:42:09 UTC) #BTC #cryptocurrency",2431212 btcusdt longed 2086000 on binance utc btc cryptocurrency,0.041832081973552704,0.9234603643417358,0.03470754995942116
2022-06-20,11:45,Avoid Fomo and think first #Bitcoin #vechain #bnb,avoid fomo and think first bitcoin vechain bnb,0.03620066121220589,0.9333714842796326,0.030427878722548485
2022-06-20,11:45,"@PeterSchiff You must have a lot of hatred built up Peter. No one is listening to you anyways. #Bitcoin &amp; blockchain technology is the future. I know it’s hard for you to understand, but it’s going to happen buddy.",peterschiff you must have a lot of hatred built up peter no one is listening to you anyways bitcoin blockchain technology is the future i know its hard for you to understand but its going to happen buddy,0.032540563493967056,0.9153833985328674,0.05207611992955208
2022-06-20,11:45,"#bitcoin is still just ranging between $20K-$24K This will continue until either of these levels is broken

Intra-range moves aren't substantial enough to dictate changes in sentiment",bitcoin is still just ranging between 20k 24k this will continue until either of these levels is broken intrarange moves are not substantial enough to dictate changes in sentiment,0.03186759352684021,0.44206351041793823,0.5260688662528992
2022-06-20,11:45,"..., tyrants with leaders, conformity with diversity, and slander with debate.""

It’s a fake world.

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin #investing|",tyrants with leaders conformity with diversity and slander with debate its a fake world remain vigilantsolana nft eth bitcoin investing,0.038303524255752563,0.9200332164764404,0.0416632741689682
2022-06-20,11:45,"End of cycle. End of bull market in stocks. Final rally then an 80% correction into a global depression.

This isn't first time I've heard this. They said the same things in 2015, 2016, 2018 and 2020.

If you keep calling it, eventually you'll be right.

#Bitcoin",end of cycle end of bull market in stocks final rally then an 80 correction into a global depression this is not first time i have heard this they said the same things in 2015 2016 2018 and 2020 if you keep calling it eventually you will be right bitcoin,0.033659934997558594,0.8355054259300232,0.1308346539735794
2022-06-20,11:45,It’s great seeing green on the charts until we wake up tomorrow 🧐 #BTC,its great seeing green on the charts until we wake up tomorrow btc,0.1550796926021576,0.8251342177391052,0.019786056131124496
2022-06-20,11:45,"BITCOIN WENT UP!

USD $20,846.21 (+0,74%)
Yesterday: +10,04%
Last 30 days: -28,50%

#bitcoin",bitcoin went up usd 2084621 074 1004 last 30 2850 bitcoin,0.9092626571655273,0.07128465920686722,0.019452620297670364
2022-06-20,11:45,@1ron_m4n @bloodgoodBTC If possible #btc goes to 6k then #alts will be dead by then,1ronm4n bloodgoodbtc if possible btc goes to 6k then alts will be dead by then,0.024558739736676216,0.832416296005249,0.1430249810218811
2022-06-20,11:45,"Current #Bitcoin price is $20,736.41",current bitcoin price is 2073641,0.02402929775416851,0.948318362236023,0.027652395889163017
2022-06-20,11:45,"Sub 18k was a gift, if u see it again, don't miss it

#Bitcoin #Crypto #Defi",sub 18k was a gift if u see it again do not miss it bitcoin crypto defi,0.0754692330956459,0.9058677554130554,0.01866297237575054
2022-06-20,11:45,"“Buy when there’s blood in the streets. Even if it’s your own blood.” – Baron Rothschild on #Bitcoin 

#Cryptocrash #blockchain",buy when theres blood in the streets even if its your own blood baron rothschild on bitcoin cryptocrash blockchain,0.02681972086429596,0.9378646016120911,0.03531569615006447
2022-06-20,11:45,"@Blockworks_ Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",blockworks fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10932158678770065,0.8713024258613586,0.019375991076231003
2022-06-20,11:45,"June 20, 2012
1 #Bitcoin = $6.5 Kebab  

June 20, 2022
1 #Bitcoin = $20,000 Car 

June 20, 2032
1 #Bitcoin = _______ 👇 

#FMFW 🧐",june 20 2012 1 bitcoin 65 kebab june 20 2022 1 bitcoin 20000 car june 20 2032 1 bitcoin fmfw,0.046564213931560516,0.9356450438499451,0.017790744081139565
2022-06-20,11:45,Marathon Digital keeps on mining despite #BTC price slump.,marathon digital keeps on mining despite btc price slump,0.7357980012893677,0.21773923933506012,0.04646271467208862
2022-06-20,11:45,"#Bitcoin Last Price $20871 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1158 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123887",bitcoin last price 20871 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1158 eth 1724 1426 944 2206 2688 crypto defi 33 123887,0.030420249328017235,0.9375459551811218,0.032033830881118774
2022-06-20,11:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
 The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.",seasonaltokens cryptomining cyclicalinvesting btc the project is well managed by a team with success a team of professionals achieves their goals and increases their potential the whole team is very hard,0.7628908753395081,0.2238737791776657,0.013235295191407204
2022-06-20,11:45,"LET THEM DENY IT AFTER WE POUR ON IT RIGHT
#crytocurrency , #Bitcoin",let them deny it after we pour on it right crytocurrency bitcoin,0.033443354070186615,0.9380395412445068,0.028517063707113266
2022-06-20,11:45,@mohrt what is #bitcoin,mohrt what is bitcoin,0.0210582185536623,0.9166022539138794,0.06233951449394226
2022-06-20,11:45,"@CryptoDiffer @synthetix_io @R4ZE_Network @anchor_protocol @CelsiusNetwork @SynapseProtocol @RenderToken @LooksRare @binance @SBF_FTX @SushiSwap @gate_io just shows you can still make good $$$ if you know what you are doing and trade responsibly
#BTFD #Bitcoin #BTC #DOGE #Dogecoin  #Ethereum #ETH #WAGMI #FTX #BINANCE #DYOR #DCA  #Crypto #Cryptocurrency",cryptodiffer synthetixio r4zenetwork anchorprotocol celsiusnetwork synapseprotocol rendertoken looksrare binance sbfftx sushiswap gateio just shows you can still make good if you know what you are doing and trade responsibly btfd bitcoin btc doge dogecoin ethereum eth wagmi ftx binance dyor dca crypto cryptocurrency,0.11413232982158661,0.8735508322715759,0.012316873297095299
2022-06-20,11:45,"@saylor 15k , 8k, 6k Whatever k, #Bitcoin will be the K king .",saylor 15k 8k 6k whatever k bitcoin will be the k king,0.042559798806905746,0.943401038646698,0.014039136469364166
2022-06-20,11:45,@TheMoonCarl Teach him #bitcoin and you'll get him rekt for a lifetime.,themooncarl teach him bitcoin and you will get him rekt for a lifetime,0.11558695882558823,0.8722590804100037,0.012153984978795052
2022-06-20,11:45,Current #Bitcoin Price is $20736 #BTC #Crypto,current bitcoin price is 20736 btc crypto,0.023037496954202652,0.9533318281173706,0.023630673065781593
2022-06-20,11:45,🟢 #BTC Liquidated Short: $251K at $20851.59,btc liquidated 251k at 2085159,0.03910088166594505,0.8686197400093079,0.0922793596982956
2022-06-20,11:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
This official project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.",seasonaltokens cryptomining cyclicalinvesting btc this official project is carried out by a qualified and respected team which makes it sufficiently reliable a friendly team an excellent and distinctive plan is terribly cool,0.5829439163208008,0.4065993130207062,0.010456888005137444
2022-06-20,11:45,JUST IN: Iran to cut off #Bitcoin miners from the national grid in 2 days.,just iran to cut off bitcoin miners from the national grid in 2 days,0.05081997066736221,0.29291287064552307,0.6562671661376953
2022-06-20,11:45,"🚀 🚀 🚀 $2,116,385 BTCUSDT LONGED @$20,840.00 on #Binance (11:40:36 UTC) #BTC #cryptocurrency",2116385 btcusdt longed 2084000 on binance utc btc cryptocurrency,0.03629324585199356,0.9330428838729858,0.03066389076411724
2022-06-20,11:45,"#Bitcoin Last Price $20855 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.39%
•MACD:
 -MACD Line: -2929
 -Signal Line: -2307

#Ethereum Last Price $1157 #ETH
•Variation: +2.55%
•MACD:
 -MACD Line: -250
 -Signal Line: -226

#Crypto #Web3
(2/3)
123886",bitcoin last price 20855 btc daily variation since 139 macd 2929 signal 2307 ethereum last price 1157 eth 255 macd 250 signal 226 crypto web3 23 123886,0.02829308807849884,0.916831374168396,0.054875586181879044
2022-06-20,11:45,"(Thread) we: 

"" We've confused actors with heroes, currency with wealth, diplomas with intelligence, propaganda with news, indoctrination with education, demands with rights, ... ""

Remain Vigilant🫶#Solana #ETH #Bitcoin #investing",thread we have confused actors with heroes currency with wealth diplomas with intelligence propaganda with news indoctrination with education demands with rights remain vigilantsolana eth bitcoin investing,0.04569816216826439,0.8700604438781738,0.08424130827188492
2022-06-20,11:45,"@LynAldenContact @francispouliot_ @natbrunell @esixtyone I agree on this. I don’t expect anything from my parents but I’ve been fortunate to have their $ support if needed.
Each generation should get stronger; what I leave my kids will be tested in this climate but #btc is a 🔑asset. Thankfully like mine, their work ethic is strong!",lynaldencontact francispouliot natbrunell esixtyone i agree on this i don not expect anything from my parents but ive been fortunate to have their support if needed each generation should get stronger what i leave my kids will be tested in this climate but btc is a asset thankfully like mine their work ethic is strong,0.8186315298080444,0.17136479914188385,0.010003721341490746
