Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,23:0,"The current population of the United States of America is 334,612,330 as of Saturday, May 14, 2022
21,000,000 #Bitcoin
That’s less than 6.28 million SATS per person, just counting the US.
Plan accordingly.",the current population of the united states of america is 334612330 as of saturday may 14 2022 21000000 bitcoin thats less than 628 million sats per person just counting the us plan accordingly,0.023591583594679832,0.7160178422927856,0.26039060950279236
2022-05-22,23:0,I am still bullish on higher time frames and still think #Bitcoin,i am still bullish on higher time frames and still think bitcoin,0.13434748351573944,0.634581983089447,0.23107050359249115
2022-05-22,23:0,"@TheCryptoLark #btc is the eighth red candle good? is it bad? so now? what's your opinion on that, man?",thecryptolark btc is the eighth red candle good is it bad so now what is your opinion on that man,0.03356509283185005,0.9099125862121582,0.056522343307733536
2022-05-22,23:0,"@TheCryptoLark The feeling of #bitcoin right now is extreme fear. I just love buying #bitcoin when there is a lot of fear 😁😁
 am I crazy? 🤔🤔",thecryptolark the feeling of bitcoin right now is extreme fear i just love buying bitcoin when there is a lot of fear am i crazy,0.04056749865412712,0.8899502754211426,0.06948222219944
2022-05-22,23:0,All the theft in this world is dilution.  #bitcoin is the only asset that cannot be diluted.,all the theft in this world is dilution bitcoin is the only asset that cannot be diluted,0.031206753104925156,0.9254611730575562,0.043332066386938095
2022-05-22,23:0,"U.S direct war with Russia and China will begin summer 2022. Mark my words. This is inevitable and the only way for the great reset to work. 

#news #russia #China #northkorea #MemorialDay #ww3 #California #Taiwan #Bitcoin #cryptocurrency",us direct war with russia and china will begin summer 2022 mark my words this is inevitable and the only way for the great reset to work news russia china northkorea memorialday ww3 california taiwan bitcoin cryptocurrency,0.07081898301839828,0.9040272235870361,0.02515382319688797
2022-05-22,23:0,@MrPortner @OPENDIME @opendime is not a cold wallet. He needs to get a @COLDCARDwallet to be secure. @OPENDIME is like having cash #Bitcoin,mrportner opendime opendime is not a cold wallet he needs to get a coldcardwallet to be secure opendime is like having cash bitcoin,0.05071089416742325,0.9276296496391296,0.021659480407834053
2022-05-22,23:0,"@intocryptoverse LOL! Right! 
#Bitcoin is way overdue for a pump to the upside! 👈😎",intocryptoverse lol right bitcoin is way overdue for a pump to the upside,0.5533212423324585,0.42370638251304626,0.022972406819462776
2022-05-22,23:0,"@ekesibahenry Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin  to break out soon",ekesibahenry holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following lynnv1 tweets tips have been helpful so far i expect bitcoin to break out soon,0.6565329432487488,0.3125778138637543,0.03088921681046486
2022-05-22,23:0,"Do not confuse the first bitcoin transaction with the first bitcoin purchase. 

The first transaction took place in January 2019, between Satoshi Nakamoto and Hal Finney.

#Bitcoin #BitcoinPizzaDay #crypto",do not confuse the first bitcoin transaction with the first bitcoin purchase the first transaction took place in january 2019 between satoshi nakamoto and hal finney bitcoin bitcoinpizzaday crypto,0.03529811277985573,0.9457264542579651,0.018975460901856422
2022-05-22,23:0,"Expect the unexpected.

#Bitcoin &amp; 🧘‍♀️",expect the unexpected bitcoin,0.04924870654940605,0.7697441577911377,0.18100711703300476
2022-05-22,23:0,"@MiguelB89186337 @coinbase On May 22, 2010, Laszlo Hanyecz agreed to pay 10,000 Bitcoins for two Papa John’s Pizzas. 

The global ""crypto"" community comes together every year on May 22 to celebrate this historical #Bitcoin transaction. #BitcoinPizzaDay",miguelb89186337 coinbase on may 22 2010 laszlo hanyecz agreed to pay 10000 bitcoins for two papa johns pizzas the global crypto community comes together every year on may 22 to celebrate this historical bitcoin transaction bitcoinpizzaday,0.4516063630580902,0.5341628789901733,0.01423077192157507
2022-05-22,23:0,Bitcoin up to $ 30k range. +3.0% change in 24h.  #bitcoin #btc,bitcoin up to 30k range 30 change in 24h bitcoin btc,0.47130224108695984,0.5061516165733337,0.022546125575900078
2022-05-22,23:0,"@LunaTerraGlobal I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",lunaterraglobal i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.18971054255962372,0.7990098595619202,0.011279569007456303
2022-05-22,23:0,"@TheCryptoLark I see #Bitcoin as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from  @bernie_Doranfx &amp; I've accumulated over 3BTC",thecryptolark i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from berniedoranfx i have accumulated over 3btc,0.17618629336357117,0.812262237071991,0.01155152264982462
2022-05-22,23:0,8 #Bitcoin red weekly’s. Unprecedented!,8 bitcoin red weeklys unprecedented,0.07027050852775574,0.9015626907348633,0.02816680818796158
2022-05-22,23:0,"@bridge_oracle 🪙SpicePay
🪙Shopify
🪙BitPay

to Pay that bill 🗒️

Happy 🪙bitcoin 🍕pizza day,
wish you always luck

#BRG #BitcoinPizzaDay #BTC",bridgeoracle spicepay shopify bitpay to pay that bill happy bitcoin pizza day wish you always luck brg bitcoinpizzaday btc,0.0879531130194664,0.8900301456451416,0.022016694769263268
2022-05-22,23:0,"sick of seeing #Bitcoin hanging around $30k 🤨, either go down to $10k so I can load more or go to $70k lol #BTC",sick of seeing bitcoin hanging around 30k either go down to 10k so i can load more or go to 70k lol btc,0.03498591482639313,0.6105173230171204,0.3544968068599701
2022-05-22,23:0,@TheCryptoLark Translation: 2 straight months of suck my balls bitcoin #Bitcoin,thecryptolark 2 straight months of suck my balls bitcoin bitcoin,0.04660888761281967,0.8884902596473694,0.06490081548690796
2022-05-22,23:0,"@AurelienOhayon Wait…these are all top follows but none of you has @Fentinq on your list?  

If you’re not already following him I suggest you do so.  His ideas and insights on #Bitcoin as Mutually Assured Preservation and will blow your mind 
🚀",aurelienohayon waitthese are all top follows but none of you has fentinq on your list if youre not already following him i suggest you do so his ideas and insights on bitcoin as mutually assured preservation and will blow your mind,0.10321196913719177,0.8720918893814087,0.02469615638256073
2022-05-22,23:0,"@Lagarde Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin  to break out soon",lagarde holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following lynnv1 tweets tips have been helpful so far i expect bitcoin to break out soon,0.6984651684761047,0.2716892659664154,0.02984553389251232
2022-05-22,23:0,"@BitcoinMagazine #bitcoin  is is still holding very well over the 27k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",bitcoinmagazine bitcoin is is still holding very well over the 27k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5599542856216431,0.4083980917930603,0.03164759278297424
2022-05-22,23:0,"@MatthewHyland_ Wait…these are all top follows but none of you has @Fentinq on your list?  

If you’re not already following him I suggest you do so.  His ideas and insights on #Bitcoin as Mutually Assured Preservation and will blow your mind 
🚀",matthewhyland waitthese are all top follows but none of you has fentinq on your list if youre not already following him i suggest you do so his ideas and insights on bitcoin as mutually assured preservation and will blow your mind,0.10162712633609772,0.8705230355262756,0.027849853038787842
2022-05-22,23:0,"@TheCryptoLark #bitcoin  is is still holding very well over the 27k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",thecryptolark bitcoin is is still holding very well over the 27k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.4719700515270233,0.4968985319137573,0.03113142028450966
2022-05-22,23:0,@ZStekkel Celebrate the price of #BTC,zstekkel celebrate the price of btc,0.22691939771175385,0.7572970390319824,0.01578362286090851
2022-05-22,23:0,"$BTC 

Now on the verge of 8 red weekly candles closes

Do what you will with this info 🕴 

#bitcoin #btc",btc now on the verge of 8 red weekly candles closes do what you will with this info bitcoin btc,0.09535057842731476,0.85689377784729,0.04775562882423401
2022-05-22,23:0,#crypto Blockchain Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,crypto blockchain everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.038448501378297806,0.8971366286277771,0.06441491097211838
2022-05-22,23:0,#Bitcoin pizza day is my favorite bitcoin holiday. 🍕,bitcoin pizza day is my favorite bitcoin holiday,0.03522511199116707,0.9373382925987244,0.02743651531636715
2022-05-22,23:0,@Lagarde Lol look at all that moron in one place 😂🤣 it's the opposite of a crypto convention #Bitcoin #HODL,lagarde lol look at all that moron in one place it is the opposite of a crypto convention bitcoin hodl,0.025429435074329376,0.9103670120239258,0.06420349329710007
2022-05-22,23:0,Current #Bitcoin Price is $30304 #BTC #Crypto,current bitcoin price is 30304 btc crypto,0.02130853943526745,0.9497057795524597,0.02898564003407955
2022-05-22,23:0,Seeing the prices of the world's cryptos make me think of one thing. Buy it up now and look back from a year or two in much better place than now! The market has always and will always rise and fall. The wealthy know what to do when it does! @polar_nodes #Bitcoin #AVAX,seeing the prices of the world cryptos make me think of one thing buy it up now and look back from a year or two in much better place than now the market has always and will always rise and fall the wealthy know what to do when it does polarnodes bitcoin avax,0.06864727288484573,0.9117348790168762,0.01961791142821312
2022-05-22,23:0,@TheDegen_ Yes yes funny joke I’m broke… #crypto #btc #eth,thedegen yes yes funny joke im broke crypto btc eth,0.06607283651828766,0.8961403965950012,0.0377868190407753
2022-05-22,23:0,"Hello
I have been away for a week and was trying to setup $100 to $1000 challenge. Its almost ready just have to wait few more days before I announce it. Together we will earn 
#BTC #cryptocurency #ETH #Binance #free #signals #challenge #earn #BSC #NFT #NFTGiveaway #altcoins",hello i have been away for a week and was trying to setup 100 to 1000 challenge its almost ready just have to wait few more days before i announce it together we will earn btc cryptocurency eth binance free signals challenge earn bsc nft nftgiveaway altcoins,0.1987094283103943,0.7872560620307922,0.01403447613120079
2022-05-22,23:0,"I love @MuuInuOfficial ! 🔥

Let’s go guys ! 🔝😉

#MuuInu #LBank #Crypto #cryptocurrency #Bitcoin",i love muuinuofficial lets go guys muuinu lbank crypto cryptocurrency bitcoin,0.04497159272432327,0.9305891394615173,0.024439295753836632
2022-05-22,23:0,Thanks for 1000+ impressions on every tweet I send! ❤️🔥 #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics #WLUNA #lunacrash $FTM $AMC #DoKwon #kwon #crypto $wluna #wluna,thanks for 1000 impressions on every tweet i send luna lunaterra terra luna terra lunacoin lunaburning btc pump bnb cro btc eth eth lunausdt usdt terraluna terraluna lunatics wluna lunacrash ftm amc dokwon kwon crypto wluna wluna,0.07080347090959549,0.9067550897598267,0.022441493347287178
2022-05-22,23:0,"The amount of #Btc held on exchange continues to fall.

Early May , during the #Terraluna debacle, #Btc held on exchange increased as users  increased selling.

That has now changed.

More #Btc continue to exit exchanges, pointing to more accumulation.",the amount of btc held on exchange continues to fall early may during the terraluna debacle btc held on exchange increased as users increased selling that has now changed more btc continue to exit exchanges pointing to more accumulation,0.09161759167909622,0.021778233349323273,0.8866041898727417
2022-05-22,23:0,@TheCryptoLark Don't know about first - but 20k will be the last of those prices #bitcoin hits,thecryptolark do not know about first but 20k will be the last of those prices bitcoin hits,0.016745049506425858,0.9098976850509644,0.0733572319149971
2022-05-22,23:0,"I’m a long term holder, bear market means DCA into my conviction investments. Nothing else to really talk about .. #BTC 

Tonight I’m on the couch with my feet up watching @WWE No Way Out 2001 🍿 bear markets are time to chill and add.",im a long term holder bear market means dca into my conviction investments nothing else to really talk about btc tonight im on the couch with my feet up watching wwe no way out 2001 bear markets are time to chill and add,0.03653501346707344,0.91302090883255,0.050444021821022034
2022-05-22,23:0,"#Bitcoin stores your most precious asset - your time.

Time is money and money is time. By devaluing your money, inflation steals your time. #Bitcoin stores your money and thus your time. It makes it impossible to steal your time through inflation.",bitcoin stores your most precious asset your time time is money and money is time by devaluing your money inflation steals your time bitcoin stores your money and thus your time it makes it impossible to steal your time through inflation,0.02420797571539879,0.8440828323364258,0.1317092776298523
2022-05-22,23:0,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,443,565 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,472,605 INR
 💰💴Trading Profit💴💰29,040 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2443565 inr bestbid price 1btc 2472605 inr trading profit29040 inr bitcoin btc india btcinr arbitrage,0.055447738617658615,0.9278073906898499,0.016744930297136307
2022-05-22,23:0,"@bridge_oracle It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@AftabSk7312    
@firoj0056
@ruhul00755

 #BitcoinPizzaDay 🍕 #BTC",bridgeoracle it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou aftabsk7312 firoj0056 ruhul00755 bitcoinpizzaday btc,0.12767939269542694,0.8616137504577637,0.010706810280680656
2022-05-22,23:0,"@bridge_oracle SpicePay
Shopify
BitPay
🍕🍕🎉🎉🍕🍕
Happy bitcoin pizza day from Bridge Oracle
🍕🍕🍕
#BRG #BitcoinPizzaDay #BTC",bridgeoracle spicepay shopify bitpay happy bitcoin pizza day from bridge oracle brg bitcoinpizzaday btc,0.0716957375407219,0.9087626338005066,0.019541610032320023
2022-05-22,23:0,"Did you get a pizza today? 

#Bitcoin",did you get a pizza today bitcoin,0.08292403072118759,0.8916204571723938,0.025455530732870102
2022-05-22,23:0,Happy #Bitcoin 🍕 Day,happy bitcoin day,0.05840030312538147,0.9142700433731079,0.027329670265316963
2022-05-22,23:0,"@rovercrc I raised bets, if #bitcoin closes this weekly candle in red, i will give $750 #LUNA to 5 lucky followers! 🎉",rovercrc i raised bets if bitcoin closes this weekly candle in red i will give 750 luna to 5 lucky followers,0.2308797538280487,0.7508643269538879,0.018255889415740967
2022-05-22,23:0,@tflabs_ @KING5Seattle @KIRO7Seattle @komonews @fox13seattle @seattletimes @EverettHerald @thenewstribune #bitcoin is a hard subject for most to get their head around.,tflabs king5seattle kiro7seattle komonews fox13seattle seattletimes everettherald thenewstribune bitcoin is a hard subject for most to get their head around,0.02474765107035637,0.699841320514679,0.27541106939315796
2022-05-22,23:0,Futures will open with a gap up #BTC,futures will open with a gap up btc,0.6772879362106323,0.2185850888490677,0.10412690788507462
2022-05-22,23:0,#BTC  should go above 32 to be positive,btc should go above 32 to be positive,0.6983633041381836,0.2860282063484192,0.015608432702720165
2022-05-22,23:0,#luna 1.84 Billion dollars market cap.... flying to moon again..@cz_binance #cryptocurrency #CryptoNews #Crypto #BTC,luna 184 billion dollars market cap flying to moon againczbinance cryptocurrency cryptonews crypto btc,0.057839810848236084,0.9205222725868225,0.02163788117468357
2022-05-22,23:0,@TheCryptoLark Just the beginning. When the #Craigwright #satoshi trials conclude and the charges are laid out. ALL of these phoney exchanges whom are selling phoney #BTC will be destroyed.,thecryptolark just the beginning when the craigwright satoshi trials conclude and the charges are laid out all of these phoney exchanges whom are selling phoney btc will be destroyed,0.018630655482411385,0.5919819474220276,0.3893873393535614
2022-05-22,23:0,"@Harmel22324666 @kvstarworld @BigCheds You exposed your hand already, you own no #bitcoin and you are looking to get in lower. Dummy shit",harmel22324666 kvstarworld bigcheds you exposed your hand already you own no bitcoin and you are looking to get in lower dummy shit,0.10994517058134079,0.8708004355430603,0.019254326820373535
2022-05-22,23:0,"@EmperorHodl @coinbase @CptHodl On May 22, 2010, Laszlo Hanyecz agreed to pay 10,000 Bitcoins for two Papa John’s Pizzas. 

The global ""crypto"" community comes together every year on May 22 to celebrate this historical #Bitcoin transaction. #BitcoinPizzaDay",emperorhodl coinbase cpthodl on may 22 2010 laszlo hanyecz agreed to pay 10000 bitcoins for two papa johns pizzas the global crypto community comes together every year on may 22 to celebrate this historical bitcoin transaction bitcoinpizzaday,0.45758435130119324,0.5278975963592529,0.014518038369715214
2022-05-22,23:0,@thatcryptogirlx Good Morning #GM #generalmotors #tesla #blockchain #bitcoin #ethereum #smartcontracts #NFTs #web3 #web4 @cosmos,thatcryptogirlx good morning gm generalmotors tesla blockchain bitcoin ethereum smartcontracts nfts web3 web4 cosmos,0.04882006347179413,0.9328142404556274,0.01836572214961052
2022-05-22,23:0,@BSCGemsAlert @Reflex_Finance It’s here. It’s already launched. It’s proven itself. And it’s not going anywhere but up. Check it out for yourself 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀 #reflex #reflexfinance #reflexlaunchpad #legionlaunchpad #cryptopositive #busd #bnb #binance #bitcoin #luna #bsc,bscgemsalert reflexfinance its here its already launched its proven itself and its not going anywhere but up check it out for yourself reflex reflexfinance reflexlaunchpad legionlaunchpad cryptopositive busd bnb binance bitcoin luna bsc,0.07152518630027771,0.9140693545341492,0.014405468478798866
2022-05-22,23:0,"#LUNAtics #Solana #Bitcoin #Cronos 
Hi! So i have been in Terra NFTs only.
I have a questions to #NFT community. 
What's a similar platform to luart on #SolanaNFTs and #CronosNFTs? Launchpad, martketplace etc.",lunatics solana bitcoin cronos hi so i have been in terra nfts only i have a questions to nft community what is a similar platform to luart on solananfts and cronosnfts launchpad martketplace etc,0.052618660032749176,0.9331627488136292,0.014218566939234734
2022-05-22,23:0,"I don't want anymore cheap sats.
I want to stack expensive sats.
#Bitcoin",i do not want anymore cheap sats i want to stack expensive sats bitcoin,0.036992039531469345,0.9343266487121582,0.02868129126727581
2022-05-22,23:0,"If you ever make a purchase or a sale and later regret it, thinking you got ripped off, just remember that somebody once paid 10,000 #btc (now ~$300M) for 2 pizzas!
#BitcoinPizzaDay2022",if you ever make a purchase or a sale and later regret it thinking you got ripped off just remember that somebody once paid 10000 btc now 300m for 2 pizzas bitcoinpizzaday2022,0.046347882598638535,0.8569164872169495,0.09673568606376648
2022-05-22,23:0,"@BitcoinRadiolo1 Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin  to break out soon",bitcoinradiolo1 holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following lynnv1 tweets tips have been helpful so far i expect bitcoin to break out soon,0.5141882300376892,0.44161826372146606,0.04419352114200592
2022-05-22,23:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30329.47 (3.24%)
🟢 $ETH $2042.06 (3.63%)
🟢 $BNB $319.2 (2.31%)
🟢 $XRP $0.4223 (1.93%)
🟢 $ADA $0.5426 (3.51%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 3032947 324 eth 204206 363 bnb 3192 231 xrp 04223 193 ada 05426 351 do you hodl any of these coins,0.03087068349123001,0.9447404146194458,0.024388881400227547
2022-05-22,23:0,"Voted... ""NO"" to forking proposition and ""YES"" to fix, buy and burn #BurnLuna #terraluna #lunaburn #LUNAtics #btc 1 trillion burn wouldn't be bad for Luna. 🔥 🔥 🔥",voted no to forking proposition and yes to fix buy and burn burnluna terraluna lunaburn lunatics btc 1 trillion burn would not be bad for luna,0.2830560803413391,0.6947718858718872,0.02217201516032219
2022-05-22,23:0,"@DubdiddyD @CNN That's a tough one! Hahah. 

I'll go with midterms, #Bitcoin to the moon 🚀🚀🚀",dubdiddyd cnn that is a tough one hahah i will go with midterms bitcoin to the moon,0.07298428565263748,0.8830556273460388,0.04396012797951698
2022-05-22,23:0,"@IAMSTACKMASTER Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

Following @lynn_v1 tweets &amp; tips have been helpful so far. I expect #bitcoin  to break out soon",iamstackmaster holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist following lynnv1 tweets tips have been helpful so far i expect bitcoin to break out soon,0.6328941583633423,0.33431535959243774,0.03279046341776848
2022-05-22,23:0,"@Don_key_finance #LUNA #BNB #BTC #AAVE #Ethereum #LUNAtics #1000xgem #Uniswap #cz_binance #CardanoCommunity #XPR 

🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀🍀🍀🍀🍀

100x easy for @Don_key_finance",donkeyfinance luna bnb btc aave ethereum lunatics 1000xgem uniswap czbinance cardanocommunity xpr 100x easy for donkeyfinance,0.14203689992427826,0.8479116559028625,0.01005138736218214
