Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,23:45,"@Cointelegraph following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",cointelegraph following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8851338028907776,0.1008758470416069,0.013990252278745174
2022-04-29,23:45,I remember trading stocks and forex. I guess it was okay back then. Best thing I did was stack SATs and cut out all the noise. It's just less stressful and you can actually live your life. Constantly looking at charts and having to keep an eye out got old. #Bitcoin is the way!,i remember trading stocks and forex i guess it was okay back then best thing i did was stack sats and cut out all the noise it is just less stressful and you can actually live your life constantly looking at charts and having to keep an eye out got old bitcoin is the way,0.033303115516901016,0.8847144842147827,0.08198238909244537
2022-04-29,23:45,"🇫🇷 Banque Delubac &amp; Cie will collaborate with Swiss crypto infrastructure provider Taurus to provide #Bitcoin, #Ethereum, and Tezos trading!

🇺🇸 The U.S. Labor Department had some choice words regarding Fidelity's move to open up its retirement accounts to Bitcoin.

3/4",banque delubac cie will collaborate with swiss crypto infrastructure provider taurus to provide bitcoin ethereum and tezos trading the us labor department had some choice words regarding fidelity move to open up its retirement accounts to bitcoin 34,0.10879456251859665,0.8752990365028381,0.01590634696185589
2022-04-29,23:45,"@DavidManOnFire following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",davidmanonfire following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8888300061225891,0.09729921817779541,0.013870801776647568
2022-04-29,23:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-29,23:45,"I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am very interested to participate directly with this project this project is very good and has great potential in the future people are required to keep up with the project seasonaltokens cryptomining cyclicalinvesting btc,0.7547088265419006,0.23512163758277893,0.01016954705119133
2022-04-29,23:45,@lylepratt Wait until I tell you how #Bitcoin can fix healthcare. The Twitterverse ain’t ready for it yet!,lylepratt wait until i tell you how bitcoin can fix healthcare the twitterverse ain not ready for it yet,0.05273626744747162,0.8621797561645508,0.08508399873971939
2022-04-29,23:45,"We are the generation that is breaking barriers 🔥💋, we are women entering the digital NFT world and you know what?  We are doing great and at our own pace, we are passionate, strong and creative!

#NFTs #NFTCollection #NFTCommmunity #NFTProject #Etherum #Bitcoin #Crypto #Art",we are the generation that is breaking barriers we are women entering the digital nft world and you know what we are doing great and at our own pace we are passionate strong and creative nfts nftcollection nftcommmunity nftproject etherum bitcoin crypto art,0.3039403557777405,0.686960756778717,0.009098971262574196
2022-04-29,23:45,"🚨 #Ethereum domain name (.eth) sales on OpenSea have increased by 23x in the last 7 days.

🚨 Nigel Green, CEO deVere Group: ""#Bitcoin will be adopted as legal tender in three more countries in 2022""

2/4",ethereum domain name eth sales on opensea have increased by 23x in the last 7 days nigel green ceo devere bitcoin will be adopted as legal tender in three more countries in 2022 24,0.9150212407112122,0.07586054503917694,0.00911821611225605
2022-04-29,23:45,"@ChrisGoodwin79 following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",chrisgoodwin79 following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.873479962348938,0.11210507899522781,0.014414968900382519
2022-04-29,23:45,"@APompliano #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",apompliano btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.14728307723999023,0.1474808305501938,0.7052361965179443
2022-04-29,23:45,I like to hold #BTC and relax. It's so much easier that way.,i like to hold btc and relax it is so much easier that way,0.09028380364179611,0.8932822346687317,0.016433969140052795
2022-04-29,23:45,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a successful project depends on how the entire system team works and here the team is very solid and experienced in their field you can see the future by their vision seasonaltokens cryptomining cyclicalinvesting btc,0.5765944123268127,0.41368457674980164,0.009720972739160061
2022-04-29,23:45,"wonderful project A good and confident start, a large team that is interested in the rapid and powerful wonderful Platform #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",wonderful project a good and confident start a large team that is interested in the rapid and powerful wonderful platform fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4143577814102173,0.5778723955154419,0.007769851479679346
2022-04-29,23:45,"@_This_is_Stan_ following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",thisisstan following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8985730409622192,0.08831318467855453,0.013113700784742832
2022-04-29,23:45,The fireworks are about to start 🔥💥🌋⚡🎆 investors know it 👀🚀🚀🚀#BTC #ETH #ADA #SHIB #BabyDoge #NFTs #PANDAGIRL #ELON #GM…,the fireworks are about to start investors know it btc eth ada shib babydoge nfts pandagirl elon gm,0.08365083485841751,0.9008357524871826,0.01551336981356144
2022-04-29,23:45,"Hmmmm 🤔 

Tesla down 📉

Meta  down 📉

Amazon down 📉

3 American oligarchs' business went down this first quarter of 2022

#Bitcoin to $30k is also next, only down ⬇️⬇️📉📉 from here",hmmmm tesla down meta down amazon down 3 american oligarchs business went down this first quarter of 2022 bitcoin to 30k is also next only down from here,0.012581033632159233,0.045836567878723145,0.941582441329956
2022-04-29,23:45,"The unlimited potential of this project is very good. Many people will want to get financial benefits, so this project has good potential for development. Good luck, guys.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the unlimited potential of this project is very good many people will want to get financial benefits so this project has good potential for development good luck guysfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2792660892009735,0.7126949429512024,0.008039014413952827
2022-04-29,23:45,"@jonnylitecoin following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",jonnylitecoin following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8973115086555481,0.08809740096330643,0.014591140672564507
2022-04-29,23:45,"We've had the most puzzling exchange with Craig Wright. He apparently thinks decentralization is not good, and oligarchy is ideal and meritorious. Why he would then design a p2p protocol is something I did not inquire further. #crypto #Bitcoin",we have had the most puzzling exchange with craig wright he apparently thinks decentralization is not good and oligarchy is ideal and meritorious why he would then design a p2p protocol is something i did not inquire further crypto bitcoin,0.046973418444395065,0.8831083178520203,0.06991828978061676
2022-04-29,23:45,"..you can't 100% assume..that in 50 years there will still be software with 12 word seed..the privatekey is the only thing that guarantees you access to the blockchain..because only the privatekey is integrated into it..paranoia but accurate..

#seed #BTC #XMR",you cannot 100 assumethat in 50 years there will still be software with 12 word seedthe privatekey is the only thing that guarantees you access to the blockchainbecause only the privatekey is integrated into itparanoia but accurate seed btc xmr,0.05239832401275635,0.9339532852172852,0.013648351654410362
2022-04-29,23:45,"@martypartymusic @SoundCloud following @10_BTC4 TA &amp; predictions I’ve been doing extremely superb as she is a mentor her tweets has been superb
 $BTC testing again resistance levels at 38.6k, converting this resistance into support and 
trading above this level will be bullish at 39.4K-40.6k #Bitcoin  #Dip",martypartymusic soundcloud following 10btc4 ta predictions ive been doing extremely superb as she is a mentor her tweets has been superb btc testing again resistance levels at 386k converting this resistance into support and trading above this level will be bullish at 394k406k bitcoin dip,0.8905329704284668,0.09615527093410492,0.013311691582202911
2022-04-29,23:45,"98% of retirement accounts in the US can’t access #Bitcoin.

That’s $39,400,000,000,000.

What happens when they do? 👇🏼",98 of retirement accounts in the us can not access bitcoin thats 39400000000000 what happens when they do,0.017252175137400627,0.5855886936187744,0.3971591293811798
2022-04-29,23:45,"@CrispyHash @Bibox365 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
@BecBarbados",crispyhash bibox365 luffyinutoken new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc becbarbados,0.10733461380004883,0.8818001747131348,0.010865231044590473
2022-04-29,23:45,@LayahHeilpern If America doesn't lead the western #bitcoin adoption it might stop being the reference in a not so far future.,layahheilpern if america does not lead the western bitcoin adoption it might stop being the reference in a not so far future,0.04271923378109932,0.7773450613021851,0.17993570864200592
2022-04-29,23:45,"Panama legalizes crypto transactions, it will make #Bitcoin legal tender it is a country that launders money from NARCOS🚀🧲💴🏤❤️⬆️
#blockchain #Cardano #NFTs #NFTCommunity #DeFi #BNB #Metaverse #Coinbase🚀#BTC #hedera #PolygonNFT  #LUNA #SHIBARMY #dogecoin #cryptotrading",panama legalizes crypto transactions it will make bitcoin legal tender it is a country that launders money from narcos blockchain cardano nfts nftcommunity defi bnb metaverse coinbasebtc hedera polygonnft luna shibarmy dogecoin cryptotrading,0.03866887092590332,0.9425579905509949,0.018773062154650688
2022-04-29,23:45,Anyone have a connect on 1200 amp panels? #bitcoin #bitcoinmining,anyone have a connect on 1200 amp panels bitcoin bitcoinmining,0.03595191612839699,0.9431512355804443,0.02089679427444935
2022-04-29,23:45,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the future will be more and more support for this project because the projects have a strong team and also an interesting concept seasonaltokens cryptomining cyclicalinvesting btc,0.8027161955833435,0.19021381437778473,0.007070021703839302
2022-04-29,23:45,"@kubi_lay34 @Ellipsisfi Done' thanks for this opportunity 😊
#Giveaways #Airdrop #bnb #ETH #btc #Crypto #avax #doge #APE #APECOIN #CashAppFriday #BSC #USDT #ElonMusk #Solana #Ripple
 @geline112 @Arien26_ @AngelaG02192003",kubilay34 ellipsisfi done thanks for this opportunity giveaways airdrop bnb eth btc crypto avax doge ape apecoin cashappfriday bsc usdt elonmusk solana ripple geline112 arien26 angelag02192003,0.3195360004901886,0.6697254180908203,0.010738583281636238
2022-04-29,23:45,"Watch nasdaq 100 if you want to know where bitcoin is heading 🤔

They have a positive coloration and nasdaq 100 made a lower low on the support level.
Lower low on nasdaq 100 🤔means..
#btc #NASDAQ #Crypto",watch nasdaq 100 if you want to know where bitcoin is heading they have a positive coloration and nasdaq 100 made a lower low on the support level lower low on nasdaq 100 means btc nasdaq crypto,0.2399301528930664,0.549769937992096,0.21029990911483765
2022-04-29,23:45,BREAKING: Delubac &amp; Cie becomes the first French bank to offer #bitcoin trading and custody 🚀,delubac cie becomes the first french bank to offer bitcoin trading and custody,0.2777198851108551,0.7149982452392578,0.007281937636435032
2022-04-29,23:45,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project seasonaltokens cryptomining cyclicalinvesting btc,0.7736703753471375,0.21868814527988434,0.007641428615897894
2022-04-29,23:45,Buying #BTC  is the best move I got...,buying btc is the best move i got,0.2868766486644745,0.7038518786430359,0.009271442890167236
2022-04-29,23:45,"#crypto will be tested in the coming months. #Bitcoin could fall below $20,000 as people posture their portfolios and the #FED loans less money to rich #bankers. You’re going to have to choose between bitcoin and #Dogecoin. So choose wisely. #recession",crypto will be tested in the coming months bitcoin could fall below 20000 as people posture their portfolios and the fed loans less money to rich bankers youre going to have to choose between bitcoin and dogecoin so choose wisely recession,0.026372747495770454,0.18442262709140778,0.7892046570777893
2022-04-29,23:45,"Shoutout to everyone who’s not only got skin in the game but is pulling their weight in this season, by exercising patience, rallying together, persevering and encouraging one another. We’ll get through this :)

$XPR #NFTs #BTC",shoutout to everyone whos not only got skin in the game but is pulling their weight in this season by exercising patience rallying together persevering and encouraging one another well get through this xpr nfts btc,0.7477194666862488,0.2391391098499298,0.013141388073563576
2022-04-29,23:45,"@mcshane_writes #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",mcshanewrites btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.17437760531902313,0.18206706643104553,0.6435553431510925
2022-04-29,23:45,Thank you @CashApp #Bitcoin $DeiannaWendt,thank you cashapp bitcoin deiannawendt,0.2639146149158478,0.7159315943717957,0.020153740420937538
2022-04-29,23:45,Why i feel like its gonna pump to 39.2k for daily close... #btc,why i feel like its gonna pump to 392k for daily close btc,0.2183571308851242,0.7612746357917786,0.020368175581097603
2022-04-29,23:45,"The fiat mind virus is pervasive, but it isn’t terminal.

Think &amp; speak freely. Stand by your principles. Use #Bitcoin",the fiat mind virus is pervasive but it isn not terminal think speak freely stand by your principles use bitcoin,0.029457133263349533,0.8925408720970154,0.0780019462108612
2022-04-29,23:45,"@VailshireCap #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",vailshirecap btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.17434051632881165,0.16950246691703796,0.6561570167541504
2022-04-29,23:45,@carterj_wk @CashApp What would you do with some #Bitcoin on Cash App right now?,carterjwk cashapp what would you do with some bitcoin on cash app right now,0.028180597350001335,0.9397551417350769,0.03206427022814751
2022-04-29,23:45,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen seasonaltokens cryptomining cyclicalinvesting btc,0.8349424004554749,0.15346771478652954,0.01158994808793068
2022-04-29,23:45,@AngeliqueGraye @TomCottonAR #bitcoin solves this,angeliquegraye tomcottonar bitcoin solves this,0.21175052225589752,0.768205463886261,0.020043987780809402
2022-04-29,23:45,@Tradermayne The price keeps getting compressed for alts each time #BTC drops . Like a rubber mallet hitting a nail and keeps sinking little by little .,tradermayne the price keeps getting compressed for alts each time btc drops like a rubber mallet hitting a nail and keeps sinking little by little,0.02502005361020565,0.0720686987042427,0.9029112458229065
2022-04-29,23:45,"My coworker is finally going to get off zero and my other buddy asked me to help him buy ASICs 

FEELING BULLISH #Bitcoin",my coworker is finally going to get off zero and my other buddy asked me to help him buy asics feeling bullish bitcoin,0.5434098243713379,0.43603676557540894,0.020553359761834145
2022-04-29,23:45,"""Bitcoin will to do banks what email did to the postal industry.""- Rick Falkvinge

#Bitcoin #cryptocurrency 
#CryptoNews #Crypto 
#DigitalMarketing #money 
#ElonMusk #trading 
#finance",bitcoin will to do banks what email did to the postal industry rick falkvinge bitcoin cryptocurrency cryptonews crypto digitalmarketing money elonmusk trading finance,0.03125546872615814,0.9354951977729797,0.03324928507208824
2022-04-29,23:45,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent it is very amazing and impressive project seasonaltokens cryptomining cyclicalinvesting btc,0.8744165897369385,0.11476393043994904,0.010819398798048496
2022-04-29,23:45,#BTC is now at $38606.32,btc is now at 3860632,0.030337344855070114,0.9239868521690369,0.045675747096538544
2022-04-29,23:45,I support the concurrent thing. #Bitcoin,i support the concurrent thing bitcoin,0.05388106405735016,0.9304684996604919,0.015650488436222076
2022-04-29,23:45,"Current #Bitcoin price is $38,638.76",current bitcoin price is 3863876,0.020492644980549812,0.9403038620948792,0.03920343145728111
2022-04-29,23:45,"Panama legalizes crypto transactions, it will make #Bitcoin legal tender it is a country that launders money from NARCOS🚀🧲💴🏤❤️⬆️
#blockchain #Cardano #NFTs #NFTCommunity #DeFi #BNB #Metaverse #Coinbase🚀#BTC #hedera #PolygonNFT #tezos #LUNA #SHIBARMY #dogecoin #cryptotrading",panama legalizes crypto transactions it will make bitcoin legal tender it is a country that launders money from narcos blockchain cardano nfts nftcommunity defi bnb metaverse coinbasebtc hedera polygonnft tezos luna shibarmy dogecoin cryptotrading,0.03696279227733612,0.9439073204994202,0.019129877910017967
2022-04-29,23:45,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results seasonaltokens cryptomining cyclicalinvesting btc,0.8448598980903625,0.146799698472023,0.008340411819517612
2022-04-29,23:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38617 USD  |  -2.9% 

Mrkt Dominance:  42.5% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  144.4M",curated coin metrics every 15mins btc 38617 usd 29 mrkt 425 txn na active na 1444m,0.048781488090753555,0.9221210479736328,0.029097482562065125
2022-04-29,23:45,"Just finished up the rough draft for my article on building your first #Bitcoin node ✍🏻

Can't wait to roll it out to you all once I finish editing!",just finished up the rough draft for my article on building your first bitcoin node cannot wait to roll it out to you all once i finish editing,0.07717323303222656,0.9093450307846069,0.013481725007295609
2022-04-29,23:45,Current #Bitcoin Price is $38639 #BTC #Crypto,current bitcoin price is 38639 btc crypto,0.021545184776186943,0.9501495361328125,0.02830526791512966
2022-04-29,23:45,"God, I love my friends! It was hard to adapt at first, but they now refer to BTC as BTC, or (That 40k coin)!
And Bitcoin when actually discussing the legitimate #Bitcoin which is #BSV!
They don’t do it for me, they do it cause they smart 🧠",god i love my friends it was hard to adapt at first but they now refer to btc as btc or that 40k coin and bitcoin when actually discussing the legitimate bitcoin which is bsv they don not do it for me they do it cause they smart,0.029424963518977165,0.9093340039253235,0.0612410306930542
2022-04-29,23:45,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",it is very amazing and impressive project this project will achieve great success in future because an amazing team working on it seasonaltokens cryptomining cyclicalinvesting btc,0.9087875485420227,0.08023931086063385,0.01097310520708561
2022-04-29,23:45,"What will you do during this dip?

#crypto #cryptocurrency #cryptocurrencies #bitcoin #btc #ethereum #eth #cryptotrading #buythedip",what will you do during this dip crypto cryptocurrency cryptocurrencies bitcoin btc ethereum eth cryptotrading buythedip,0.027491731569170952,0.9455609321594238,0.026947353035211563
2022-04-29,23:45,‘Bitcoin Jesus’ Roger Ver On Why Dogecoin (DOGE) Is Superior To BTC  #bitcoin #btc,bitcoin jesus roger ver on why dogecoin doge is superior to btc bitcoin btc,0.5296515822410583,0.4583722949028015,0.011976102367043495
2022-04-29,23:45,@BTC_Mullick It is one of the few exceptions. #Litecoin has a number of advantages over #Bitcoin with the biggest one being no founders stash. The founder is known and still works on the project. Who is Satoshi? Will they sell their bags?,btcmullick it is one of the few exceptions litecoin has a number of advantages over bitcoin with the biggest one being no founders stash the founder is known and still works on the project who is satoshi will they sell their bags,0.10908717662096024,0.8805970549583435,0.01031576283276081
2022-04-29,23:45,"The third largest whale just unloaded 1500 #BTC  from her/his/their wallet today at a price of USD 38,602.95 #Bitcoin",the third largest whale just unloaded 1500 btc from herhistheir wallet today at a price of usd 3860295 bitcoin,0.09113280475139618,0.8975439071655273,0.011323295533657074
2022-04-29,23:45,"@TerkehhBsc Good project #BTC 
@ziriums",terkehhbsc good project btc ziriums,0.1514609009027481,0.8374459147453308,0.01109311729669571
2022-04-29,23:45,"@denverbitcoin #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",denverbitcoin btc rsi has been indicating strength while price has been on a declinethis indication maybe foreseeing underlying strength within bitcoin it may only be a matter of time for price reflects in a major way i have been taking sz09y ta seriouslyi ve been superb btc,0.14226093888282776,0.1319233924150467,0.7258155941963196
2022-04-29,23:45,💥BREAKING: 72% of financial advisors would invest client money in #Bitcoin if a spot ETF was available - Nasdaq survey,72 of financial advisors would invest client money in bitcoin if a spot etf was available nasdaq survey,0.09595422446727753,0.8952912092208862,0.008754587732255459
2022-04-29,23:45,"@BecBarbados @luffyinutoken @play2earncrypto @play2eg @LuffyToken @elonmusk @AvrilLavigne 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",becbarbados luffyinutoken play2earncrypto play2eg luffytoken elonmusk avrillavigne new exchanges bsc bridge stake 2 earn nft market place p2e game crypto expo at singapore celebrities and more luffytoken luffy luffycrew luffyarmy eth btc,0.08611699938774109,0.9030289649963379,0.010854022577404976
2022-04-29,23:45,"@DouglasTuman You're going to get them wrecked. Give them #bitcoin, not shitcoins.",douglastuman you are going to get them wrecked give them bitcoin not shitcoins,0.04457462579011917,0.9333668947219849,0.022058432921767235
2022-04-29,23:45,"Don’t have time to look at the charts rn  so let me just give you some generic CTTA-wisdom that always works: 

""If #Bitcoin can hold this crucial area, we might have climbing prices. I we fall under, we might lose value""

Thank you for your follow. I’m here all week.",don not have time to look at the charts rn so let me just give you some generic cttawisdom that always if bitcoin can hold this crucial area we might have climbing prices i we fall under we might lose value thank you for your follow im here all week,0.025537094101309776,0.1902572065591812,0.7842057347297668
2022-04-29,23:45,"Good sex. No stress. Small crew. Big checks. What's next?

ANONIMA drop coming soon... 🔥

#nft #bitcoin #solana #NFTCommmunity #nftart",good sex no stress small crew big checks what is next anonima drop coming soon nft bitcoin solana nftcommmunity nftart,0.026458442211151123,0.8179196715354919,0.15562184154987335
2022-04-29,23:45,I trust $SHIB more than #BITCOIN,i trust shib more than bitcoin,0.13008569180965424,0.8584859371185303,0.0114282900467515
