Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,2:0,"GM!

Infinite money glitch hypothesis:

1. Be a market moving influencer

2. Spend finish your money? No problem

3. Long 100x &amp; tweet something to push the market up. Take profit

4. Bear sentiments? Short 100x, tweet you sold something to push the market down. Take profit

#btc",gm infinite money glitch 1 be a market moving influencer 2 spend finish your money no problem 3 long 100x tweet something to push the market up take profit 4 bear sentiments short 100x tweet you sold something to push the market down take profit btc,0.06369873881340027,0.9076703786849976,0.02863091602921486
2022-05-19,2:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/sP5Y6ICxJk",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-19,2:0,"The crypto market has set the bar shockingly low for entrepreneurs to raise money, and this is dangerous for everyone involved.

#cryptocurrency #Ethereum #BTC #XRP",the crypto market has set the bar shockingly low for entrepreneurs to raise money and this is dangerous for everyone involved cryptocurrency ethereum btc xrp,0.01184472069144249,0.08268807828426361,0.9054672122001648
2022-05-19,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,861
Last Hour: -0.25%
Last 24 Hrs: -4.63%
Last 7 Days: -0.18%
Last 30 Days: -29.32%
Last 365 Days: -33.02%",bitcoin btc price 28861 last 025 last 24 463 last 7 018 last 30 2932 last 365 3302,0.02439788542687893,0.9273614883422852,0.04824059084057808
2022-05-19,2:0,"#Bitcoin won't blast off in a developing country in which the president and advocate for crypto has negotiations with gang members; besides that, the electric network just blacked out amid speculation of damage control 24 hrs after @elfaroenglish publication of said negotiations.",bitcoin will not blast off in a developing country in which the president and advocate for crypto has negotiations with gang members besides that the electric network just blacked out amid speculation of damage control 24 hrs after elfaroenglish publication of said negotiations,0.042878638952970505,0.14115531742572784,0.815966010093689
2022-05-19,2:0,@LegendofEmpires @LegendofEmpires #Bitcoin #Airdrop Good Project,legendofempires legendofempires bitcoin airdrop good project,0.24948076903820038,0.7406355738639832,0.009883704595267773
2022-05-19,2:0,"@PeterSchiff Na Peter I save in #Bitcoin - it’s a multi year and multi decade plan, not selling only buying/saving at these levels.",peterschiff na peter i save in bitcoin its a multi year and multi decade plan not selling only buyingsaving at these levels,0.07407993078231812,0.9144798517227173,0.01144016906619072
2022-05-19,2:0,"It requires strong balls to buy in this fear when $btc is at fear index 8, weekly RSI almost bottomed. 

Dive in for long term investing. Dont be afraid here. 

I may be wrong but this is what SPOT buying opportunity looks like.

$sxp $reef $doge $celr $ctsi $one $reef $shib #btc",it requires strong balls to buy in this fear when btc is at fear index 8 weekly rsi almost bottomed dive in for long term investing dont be afraid here i may be wrong but this is what spot buying opportunity looks like sxp reef doge celr ctsi one reef shib btc,0.07159863412380219,0.8849178552627563,0.04348352178931236
2022-05-19,2:0,AS Roma Fan Token (ASR) went down 10.6 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,as roma fan token asr went down 106 percent in the last 30 minutes on binance asr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008677417412400246,0.028448671102523804,0.9628739356994629
2022-05-19,2:0,"#btc according to golden cross in weekly it rises from 10k to 40k 
 and than 60k
Now few weeks ago death cross occurring market towards 10k",btc according to golden cross in weekly it rises from 10k to 40k and than 60k now few weeks ago death cross occurring market towards 10k,0.9336884617805481,0.047767702490091324,0.018543826416134834
2022-05-19,2:0,"@AirdropDet Very strong project!!! Hopefully this project will shine in future. Best wishes for this project

Let's join friends

@MahadiH88530613 
@nadidhasan887 
@MahinShahriar8 
@MdMahad79232299 
@AhmmedSoyeb

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet very strong project hopefully this project will shine in future best wishes for this project let us join friends mahadih88530613 nadidhasan887 mahinshahriar8 mdmahad79232299 ahmmedsoyeb airdrops maxity bitcoin airdropdetective crypto busd,0.2884331941604614,0.7030980587005615,0.008468732237815857
2022-05-19,2:0,Am I the only person on my feed who really believes that #btc is a solution to 2008 fin crisis? Trial by fire and we're on the cusp of #btc first real test. Recession? What recession. I'm in #disbullief. 🔥 Retail will run and scream while institutions will mine and accumulate.,am i the only person on my feed who really believes that btc is a solution to 2008 fin crisis trial by fire and we are on the cusp of btc first real test recession what recession i am in disbullief retail will run and scream while institutions will mine and accumulate,0.0722140297293663,0.8515999913215637,0.07618599385023117
2022-05-19,2:0,@TVK_Community It is really easy to cherry-pick all of the good altcoins. I've already scheduled and closely monitored five batches of buy orders. #BTC $MATIC $TVK #ETH,tvkcommunity it is really easy to cherrypick all of the good altcoins i have already scheduled and closely monitored five batches of buy orders btc matic tvk eth,0.12815271317958832,0.8595317006111145,0.012315633706748486
2022-05-19,2:0,"Studying ""Human Action"" by Mises. Simply brilliant! The price of #Bitcoin has been dipping. Still dollar cost averaging with Swan. There are 44 reps from 44 different countries meeting in El Salvadore right now, so things are happening.  Highly optimistic. Bitcoin is unstoppable!",studying human action by mises simply brilliant the price of bitcoin has been dipping still dollar cost averaging with swan there are 44 reps from 44 different countries meeting in el salvadore right now so things are happening highly optimistic bitcoin is unstoppable,0.6975531578063965,0.18776877224445343,0.11467812210321426
2022-05-19,2:0,Selling all my #bitcoin opening a chain of liquor stores. People are gonna be doing a lot of drinking #stockmarketcrash,selling all my bitcoin opening a chain of liquor stores people are gonna be doing a lot of drinking stockmarketcrash,0.0535658560693264,0.9275069832801819,0.018927132710814476
2022-05-19,2:0,Should I sell all my Satoshis (yea I’m  #Bitcoin poor) and $COTI to just go all out on $ADA? Help! I’m torn,should i sell all my satoshis yea im bitcoin poor and coti to just go all out on ada help im torn,0.043037403374910355,0.9110684394836426,0.04589411988854408
2022-05-19,2:0,"#Crypto #Eth #BTC #Luna 
The Bear Market is going ON 👈",crypto eth btc luna the bear market is going on,0.07565944641828537,0.8891050219535828,0.03523552790284157
2022-05-19,2:0,"@rovercrc Easy to run your mouth when you got in early but for people who started getting into #bitcoin at 60k, of course they’d panic.
You’re supposed to be supportive of them giving it a chance not be a sly dickhead about it.",rovercrc easy to run your mouth when you got in early but for people who started getting into bitcoin at 60k of course theyd panic youre supposed to be supportive of them giving it a chance not be a sly dickhead about it,0.05756746605038643,0.8387019634246826,0.10373056679964066
2022-05-19,2:0,"2/
Seeing as this market has been falling for seven straight weeks now it is signaling the #crypto market should be looking for a bottom, it wouldn’t be at all surprising to see some green candles this week.

#BTC #ETH",2 seeing as this market has been falling for seven straight weeks now it is signaling the crypto market should be looking for a bottom it wouldn not be at all surprising to see some green candles this week btc eth,0.028282426297664642,0.1281425952911377,0.8435749411582947
2022-05-19,2:0,"will create a revolution in electric vehicle energy development combined with growing blockchain technologies. 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",will create a revolution in electric vehicle energy development combined with growing blockchain technologies workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.2555757761001587,0.7364694476127625,0.007954723201692104
2022-05-19,2:0,"@rovercrc Yeah, that's because #Bitcoin is a long-term bullish asset. That's the way it was designed",rovercrc yeah that is because bitcoin is a longterm bullish asset that is the way it was designed,0.10615300387144089,0.8658428192138672,0.02800421603024006
2022-05-19,2:0,"Had a dream that Harry and Voldemort were joining together to attack me
#bitcoin fixes this",had a dream that harry and voldemort were joining together to attack me bitcoin fixes this,0.04287825897336006,0.8987431526184082,0.058378614485263824
2022-05-19,2:0,🔴 #BTC Liquidated Long: $135K at $28709.80,btc liquidated 135k at 2870980,0.03448287770152092,0.7455216646194458,0.21999554336071014
2022-05-19,2:0,🔴 #BTC Liquidated Long: $67.4K at $28776.95,btc liquidated 674k at 2877695,0.03467608988285065,0.8247553110122681,0.14056852459907532
2022-05-19,2:0,@PeterSchiff Did you manage to buy #bitcoin below 30k Peter?,peterschiff did you manage to buy bitcoin below 30k peter,0.34998393058776855,0.6280831098556519,0.021932944655418396
2022-05-19,2:0,"#BITCOIN #BTC impulse bar 28713.52 - 28822.64

$BTC Bar close 28775.2

#Crypto short term volatility detection",bitcoin btc impulse bar 2871352 2882264 btc bar close 287752 crypto short term volatility detection,0.03338923305273056,0.9255096912384033,0.04110107570886612
2022-05-19,2:0,"I really like projects that are developed with the goal of protecting the environment.  
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i really like projects that are developed with the goal of protecting the environment workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.0847189724445343,0.9035499095916748,0.011731091886758804
2022-05-19,2:0,Current #Bitcoin Price is $28831 #BTC #Crypto,current bitcoin price is 28831 btc crypto,0.020909707993268967,0.9516076445579529,0.02748260647058487
2022-05-19,2:0,"Today I bought $20 of #bitcoin from cash app. Paid a small fee. .45 cents.
Then transferred it to my @bluewalletio which is free and as close to self custody as you can get on an iPhone. Good exercise.",today i bought 20 of bitcoin from cash app paid a small fee 45 cents then transferred it to my bluewalletio which is free and as close to self custody as you can get on an iphone good exercise,0.09489846229553223,0.8939549922943115,0.01114651933312416
2022-05-19,2:0,"@bowhunter48535 @Eyesfor1 @realXRPwhale Guarantee: Exactly what I’m saying. Its not a guarantee. Like i said, I’m not a #bitcoin fan. 

$100: I didn’t say you said so. Its a reference to shillers.

$2: yes, so it’s very likely to return to $2 at a max until it breaks it again.",bowhunter48535 eyesfor1 realxrpwhale exactly what im saying its not a guarantee like i said im not a bitcoin fan i didn not say you said so its a reference to shillers yes so its very likely to return to 2 at a max until it breaks it again,0.07066968083381653,0.8843488693237305,0.044981393963098526
2022-05-19,2:0,"#CryptoCasino #J9 #BTC #USDT #football #NBAFinals #nba #lasvegas #vegas #gambling #gambler #fiba #Fifa #five   user benefits, recharge $50 to get an additional $38 benefit 🤝 For more benefits, please consult our account manager
WhatsApp: +85366213009 or Telegram: @Bella86519",cryptocasino j9 btc usdt football nbafinals nba lasvegas vegas gambling gambler fiba fifa five user benefits recharge 50 to get an additional 38 benefit for more benefits please consult our account manager 85366213009 or bella86519,0.06552626192569733,0.9195327162742615,0.014941019006073475
2022-05-19,2:0,@Grady_Booch @nntaleb Another #btc #IYI misappropriation of your work.,gradybooch nntaleb another btc iyi misappropriation of your work,0.026072951033711433,0.3757488429546356,0.5981782674789429
2022-05-19,2:0,@SanNL11 @QNTMami #Bitcoin is freedom money. That’s why I am in it.,sannl11 qntmami bitcoin is freedom money thats why i am in it,0.059077221900224686,0.9152756333351135,0.025647185742855072
2022-05-19,2:0,"We can innovate faster than they can regulate. 

#Bitcoin",we can innovate faster than they can regulate bitcoin,0.6652002930641174,0.3262806832790375,0.008519018068909645
2022-05-19,2:0,"The COVID crash vs War / Stocks / End of World crash aka Now.

When COVID hit #bitcoin margin longs on Bitfinex were at ATH, and got wiped out when bitcoin dumped 61% (from high to low) over a couple of weeks.",the covid crash vs war stocks end of world crash aka now when covid hit bitcoin margin longs on bitfinex were at ath and got wiped out when bitcoin dumped 61 from high to low over a couple of weeks,0.010700017213821411,0.03868609666824341,0.9506139159202576
2022-05-19,2:0,"[⭐️🟢 NEW LISTING⭐️]
[CRP1] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing crp1 being listed in hotbit site more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04610218107700348,0.939723789691925,0.01417396031320095
2022-05-19,2:0,"A good project I hope everyone will support and join it I am joining it and I support it I hope 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",a good project i hope everyone will support and join it i am joining it and i support it i hope workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.22198118269443512,0.7685613632202148,0.009457478299736977
2022-05-19,2:0,"#bitcoin is the best store of value
#lighting is the best medium of exchange
#satoshi is the best unit of account",bitcoin is the best store of value lighting is the best medium of exchange satoshi is the best unit of account,0.0790259838104248,0.9077572226524353,0.013216746971011162
2022-05-19,2:0,#bitcoin we need a big big WHO/WEF rally. Let’s steal the headlines.,bitcoin we need a big big whowef rally lets steal the headlines,0.2051515430212021,0.7772603034973145,0.01758820004761219
2022-05-19,2:0,OG Fan Token (OG) went down 10.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,og fan token og went down 104 percent in the last 30 minutes on binance og crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00876231025904417,0.03313286975026131,0.9581047892570496
2022-05-19,2:0,"'#Bitcoin is breaking down below $29,000. 🤯' - @TheMoonCarl #Bitcoin",bitcoin is breaking down below 29000 themooncarl bitcoin,0.030006250366568565,0.03182307258248329,0.9381707906723022
2022-05-19,2:0,"@TBirdHex @RichardHeartWin #Bitcoin will remain in my long-hold stack until I see legitimate reason to not hold it anymore.

Everything recently has just been noise.",tbirdhex richardheartwin bitcoin will remain in my longhold stack until i see legitimate reason to not hold it anymore everything recently has just been noise,0.04070141166448593,0.9075522422790527,0.051746297627687454
2022-05-19,2:0,"God fucking damnit why does my #crypto balance keep falling!? I mean I know why, but why me?! I was already poor! Now I'm #megapoor ! #cryptocurrency #Cryptocrash #btc #eth #Terra @stablekwon",god fucking damnit why does my crypto balance keep falling i mean i know why but why me i was already poor now i am megapoor cryptocurrency cryptocrash btc eth terra stablekwon,0.037916090339422226,0.7458364367485046,0.21624745428562164
2022-05-19,2:0,"The team will be able to bring the project to a new level in the near future. The work of this project is very subtle.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the team will be able to bring the project to a new level in the near future the work of this project is very subtle workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.22103537619113922,0.7708051800727844,0.008159435354173183
2022-05-19,2:0,"Updated Bitcoin transaction fees: BCH Next Block: $0.0009 BCH Weekly Median: $0.0005 BTC Next Block: $1.15 BTC Weekly Median: $0.83
#Bitcoin #BTC",updated bitcoin transaction bch next 00009 bch weekly 00005 btc next 115 btc weekly 083 bitcoin btc,0.02745196223258972,0.9426249265670776,0.02992306463420391
2022-05-19,2:0,"I make money and buy #Bitcoin.
I have a #Bitcoin job",i make money and buy bitcoin i have a bitcoin job,0.05124565213918686,0.919032633304596,0.029721759259700775
2022-05-19,2:0,"#Btc going 20k smoothly, nobody can stop it. ✋",btc going 20k smoothly nobody can stop it,0.10328184068202972,0.8693003058433533,0.02741781249642372
2022-05-19,2:0,Anyone who tells you that you can’t make money with crypto either thinks you’re stupid or doesn’t want you to succeed. #BTC is down almost 5% since last night and i just closed my single most profitable trade ever.,anyone who tells you that you can not make money with crypto either thinks youre stupid or doesn not want you to succeed btc is down almost 5 since last night and i just closed my single most profitable trade ever,0.011112270876765251,0.027862172573804855,0.9610254764556885
2022-05-19,2:0,"Current Price:
#Bitcoin:$28,819.75
#Litecoin:$65.38
#dogecoin:$0.830
#Ethereum:$1,919.15
#EthereumClassic:$19.08
#BitcoinCash:$183.40",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-19,2:0,The lack of a spot ETF and regulation around #Bitcoin has allowed the price to simmer down to 28-29k. This may be one of the greatest opportunities for wealth generation in your life. Don’t waste this chance.,the lack of a spot etf and regulation around bitcoin has allowed the price to simmer down to 2829k this may be one of the greatest opportunities for wealth generation in your life don not waste this chance,0.11438877135515213,0.7050970792770386,0.1805141717195511
2022-05-19,2:0,"@PeterSchiff Sir, do you get paid to say stupid things? I sell food and after charging in dollars for that food, I immediately convert my profits into #Bitcoin. I would never trust my savings in a currency exposed to the delusions and whims of the useless bureaucrats of the FED.",peterschiff sir do you get paid to say stupid things i sell food and after charging in dollars for that food i immediately convert my profits into bitcoin i would never trust my savings in a currency exposed to the delusions and whims of the useless bureaucrats of the fed,0.03299666568636894,0.7652557492256165,0.2017476111650467
2022-05-19,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User236111 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user236111 betfurysuccess bitcoin staking,0.17236243188381195,0.8188333511352539,0.008804176934063435
2022-05-19,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28838.12 (-4.44%)
🔴 $ETH $1920.76 (-7.00%)
🔴 $BNB $288.9 (-4.50%)
🔴 $XRP $0.4056 (-6.35%)
🔴 $ADA $0.5014 (-11.46%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 2883812 444 eth 192076 700 bnb 2889 450 xrp 04056 635 ada 05014 1146 do you hodl any of these coins,0.031871307641267776,0.9444462060928345,0.023682517930865288
2022-05-19,2:0,You should be buying #bitcoin &amp; #Digibyte $DGB 💎✊️🌐,you should be buying bitcoin digibyte dgb,0.07677006721496582,0.9038769602775574,0.019352972507476807
2022-05-19,2:0,"The project has attracted the attention of people and has a lot of positive feedback. 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",the project has attracted the attention of people and has a lot of positive feedback workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.5288137793540955,0.4617956280708313,0.009390595369040966
2022-05-19,2:0,"The satoshi represents one hundred millionths of a bitcoin.1 Because #Bitcoin has increased in value exponentially, smaller denominations are needed for smaller transactions. Small denominations make bitcoin transactions easier to conduct while making them readable by people.",the satoshi represents one hundred millionths of a bitcoin1 because bitcoin has increased in value exponentially smaller denominations are needed for smaller transactions small denominations make bitcoin transactions easier to conduct while making them readable by people,0.23585009574890137,0.7466385960578918,0.017511261627078056
2022-05-19,2:0,@defiprime Hopefully not for crypto. #bitcoin is not crypto,defiprime hopefully not for crypto bitcoin is not crypto,0.02694862335920334,0.9334495663642883,0.03960174694657326
2022-05-19,2:0,@APompliano @Bitcoinbeach @BrettHagler @NewStoryCharity @coinbase #bitcoin is for everyone! Hey @BrettHagler  bring @APompliano  to El zonte🏄‍♂️🏄‍♂️,apompliano bitcoinbeach bretthagler newstorycharity coinbase bitcoin is for everyone hey bretthagler bring apompliano to el zonte,0.09068503975868225,0.8955823183059692,0.013732608407735825
2022-05-19,2:0,You need to own #Bitcoin for when the system collapses. That’s the tweet,you need to own bitcoin for when the system collapses thats the tweet,0.02501514181494713,0.9368725419044495,0.0381123349070549
2022-05-19,2:0,"@TheCryptoBubble Yes sir! The market was bubbly &amp; now it's cold, like champagne when it's chilled. Now allow strength &amp; spot value like a 6th sense you feel. After some time that allows everything to heal. Then finally the bottom will come, it shall be revealed... #BTC #Ethereum #BNB",thecryptobubble yes sir the market was bubbly now it is cold like champagne when it is chilled now allow strength spot value like a 6th sense you feel after some time that allows everything to heal then finally the bottom will come it shall be revealed btc ethereum bnb,0.05992037430405617,0.9182201623916626,0.02185947448015213
2022-05-19,2:0,Current #Bitcoin Price is $28864 #BTC #Crypto,current bitcoin price is 28864 btc crypto,0.019399572163820267,0.9477626085281372,0.032837770879268646
2022-05-19,2:0,"🚀 🚀 🚀 $863,732 BTCUSDT LONGED @$28,830.50 on #Bybit (1:51:43 UTC) #BTC #cryptocurrency",863732 btcusdt longed 2883050 on bybit utc btc cryptocurrency,0.03054165095090866,0.9373641014099121,0.03209424391388893
2022-05-19,2:0,Bounce Token (AUCTION) went down 11.5 percent in the last 1 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bounce token auction went down 115 percent in the last 1 minutes on binance auction crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.007620324846357107,0.02898472361266613,0.9633949398994446
2022-05-19,2:0,@MaraisGhasan @TheWEIRDOverse @coinkit_ #weirdoverse #BTC we stack8,maraisghasan theweirdoverse coinkit weirdoverse btc we stack8,0.08312736451625824,0.8984892964363098,0.018383368849754333
2022-05-19,2:0,"From $66K to $28K! 

It's crazy to see how #Bitcoin moves on it's quest to world dominance! 🦬

Such a bull my friend. ♉

Next quarter is only gonna get better.",from 66k to 28k it is crazy to see how bitcoin moves on it is quest to world dominance such a bull my friend next quarter is only gonna get better,0.5200008153915405,0.44853803515434265,0.03146116062998772
2022-05-19,2:0,@profit8lue I actually would have taken this bet if I had 10 #BTC,profit8lue i actually would have taken this bet if i had 10 btc,0.07250171899795532,0.9021928310394287,0.02530544064939022
2022-05-19,2:0,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop #kucoin #lunacoin",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop kucoin lunacoin,0.052406005561351776,0.924881637096405,0.022712305188179016
2022-05-19,2:0,"Learn to see red as an opportunity, not an obstacle. #crypto #Bitcoin",learn to see red as an opportunity not an obstacle crypto bitcoin,0.2011813223361969,0.7868872880935669,0.011931405402719975
2022-05-19,2:0,"If #Bitcoin doesn't reach $50,000 by TOMORROW 😂, I will give $2,500 to one lucky follower! 👀🚀 

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW TO ENTER!!!",if bitcoin does not reach 50000 by tomorrow i will give 2500 to one lucky follower like retweet follow to enter,0.06743174046278,0.9175431728363037,0.01502513512969017
2022-05-19,2:0,"Global inflation rates:

🇺🇸 - 8.3%
🇬🇧 - 9%
🇧🇷 - 12.1%
🇷🇺 - 17.8%
🇦🇷 - 58%
🇹🇷 - 70%
🇻🇪 - 222% 

#Bitcoin is the escape hatch.
#Mayex #Bitcoin #BTC #Crypto #USDT #Binance #LUNA #Ethereum",global inflation 83 9 121 178 58 70 222 bitcoin is the escape hatch mayex bitcoin btc crypto usdt binance luna ethereum,0.05951520428061485,0.9165353178977966,0.02394941635429859
2022-05-19,2:0,"#Bitcoin can (and probably will) go as low as $13K or so, why? Because retail investors are such paper hands!!
If you don't #HODL we are doomed!",bitcoin can and probably will go as low as 13k or so why because retail investors are such paper hands if you do not hodl we are doomed,0.034194108098745346,0.6051082015037537,0.3606976866722107
2022-05-19,2:0,Lazio Fan Token (LAZIO) went down 12.2 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lazio fan token lazio went down 122 percent in the last 30 minutes on binance lazio crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009995398111641407,0.048836611211299896,0.9411678910255432
2022-05-19,2:0,"I think whales are going to prevent a capitulation similar to previous cycle lows through stabilizing #Bitcoin price at these levels, +/- 1k, until the 200MA catches up.
$BTC $ADA",i think whales are going to prevent a capitulation similar to previous cycle lows through stabilizing bitcoin price at these levels 1k until the 200ma catches up btc ada,0.8895928859710693,0.08704824000597,0.023358935490250587
2022-05-19,2:0,AC Milan Fan Token (ACM) went down 11.2 percent in the last 30 minutes on Binance. #ACM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ac milan fan token acm went down 112 percent in the last 30 minutes on binance acm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009414903819561005,0.04088158532977104,0.9497034549713135
