Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,13:0,@saylor CAN’T BELIEVE YOU STILL PUSHING THIS DUMB NARRATIVE 😂😂🤡🤡 #BITCOIN IS AIR AND PURE WORTHLESS GARBAGE PERIOD PT $$0,saylor can not believe you still pushing this dumb narrative bitcoin is air and pure worthless garbage period pt 0,0.034808140248060226,0.8909294605255127,0.07426237314939499
2022-05-12,13:0,"@TommyThornton Still they are gung-ho Tommy. It is trending hashtag on Twitter. Wouldn't be if a typical Wave5 attribute I guess?
#Bitcoin",tommythornton still they are gungho tommy it is trending hashtag on twitter would not be if a typical wave5 attribute i guess bitcoin,0.032950397580862045,0.9123363494873047,0.05471324920654297
2022-05-12,13:0,"You can reach out to people through Facebook groups, you can get involved in these groups, and then, you can actually learn from the best guys, at a certain level, on how to write your ads, what to do, and how to find your first client $SYS #bitcoin $DYDX $TRX $TNXP #nft",you can reach out to people through facebook groups you can get involved in these groups and then you can actually learn from the best guys at a certain level on how to write your ads what to do and how to find your first client sys bitcoin dydx trx tnxp nft,0.06856954842805862,0.9199614524841309,0.011468933895230293
2022-05-12,13:0,"#bitcoin will divide in 2024. 

Now is the time too change your life. 1 year for the rest of your life !.

COMMIT",bitcoin will divide in 2024 now is the time too change your life 1 year for the rest of your life commit,0.0352347269654274,0.9359068274497986,0.028858408331871033
2022-05-12,13:0,#Bitcoin is DGAF money! #HODL,bitcoin is dgaf money hodl,0.04420850798487663,0.929135799407959,0.0266556479036808
2022-05-12,13:0,🔥AMAZING🔥 #Terra has bought another $100 million of #Bitcoin becoming the 18th largest #HOLDER in the world 🌍 🔥🚀And…,amazing terra has bought another 100 million of bitcoin becoming the 18th largest holder in the world and,0.4801161289215088,0.5111647844314575,0.008719032630324364
2022-05-12,13:0,@LAGalaxy @MLS @AngryOrchard The fan token platform @socios  has cooperated with 26 Major League Soccer @MLS  teams to offer fan experiences and rewards. @alex_dreyfus @Chiliz #bemorethanafan #altcoin #BTC,lagalaxy mls angryorchard the fan token platform socios has cooperated with 26 major league soccer mls teams to offer fan experiences and rewards alexdreyfus chiliz bemorethanafan altcoin btc,0.4225848317146301,0.5687589049339294,0.008656229823827744
2022-05-12,13:0,I'm calling this stage in the #bitcoin price action the power bottom.,i am calling this stage in the bitcoin price action the power bottom,0.08453445136547089,0.8982798457145691,0.017185671254992485
2022-05-12,13:0,"#bitcoin market cap in 2017 was 100 billion. As of now (after the epic crash) it's still worth over 500 billion. 

Yet people are having full scale meltdowns 🤦

Learn the game or get out. #Cryptocrash",bitcoin market cap in 2017 was 100 billion as of now after the epic crash it is still worth over 500 billion yet people are having full scale meltdowns learn the game or get out cryptocrash,0.026028834283351898,0.4714827835559845,0.5024884343147278
2022-05-12,13:0,#BTC is battle tested and stands the test of time.,btc is battle tested and stands the test of time,0.724932074546814,0.26450884342193604,0.010559076443314552
2022-05-12,13:0,Bear markets are beautiful. Was growing sick of all the “crypto” news. #bitcoin and ONLY #bitcoin,bear markets are beautiful was growing sick of all the crypto news bitcoin and only bitcoin,0.025030549615621567,0.2999812364578247,0.6749882102012634
2022-05-12,13:0,@lawmaster hey @LFG_org and @stablekwon : wen #BTC airdrop to #Luna and #UST holders? 🤣,lawmaster hey lfgorg and stablekwon wen btc airdrop to luna and ust holders,0.13488151133060455,0.857065737247467,0.00805271603167057
2022-05-12,13:0,Capitulation is -50% of 100W EMA. #btc not there yet.,capitulation is 50 of 100w ema btc not there yet,0.02124834805727005,0.8361563086509705,0.1425953060388565
2022-05-12,13:0,"Bank of America now has a larger market cap than #Ethereum 

#Bitcoin #Crypto #Nft",bank of america now has a larger market cap than ethereum bitcoin crypto nft,0.38994356989860535,0.5983816385269165,0.011674837209284306
2022-05-12,13:0,Today is crazy already. A little 30 billion or somthing dollar ponzi goes poof and everyone is an authority on everything. I'm taking the day off! #bsv #bitcoinsv #btc #bitcoin #luna #lunatics,today is crazy already a little 30 billion or somthing dollar ponzi goes poof and everyone is an authority on everything i am taking the day off bsv bitcoinsv btc bitcoin luna lunatics,0.02644793689250946,0.7212661504745483,0.252285897731781
2022-05-12,13:0,"I bought #luna at $0.28 now i am gaining profit let's be optimistic and soon every thing goona be alright .
Like comment share.
BUY THE DIP 
#Lunacrash
#LUNAUSDT #lunacoin #Cryptocrash #BitcoinCrash #Bitcoin #Ethereum #cryptomarket",i bought luna at 028 now i am gaining profit let us be optimistic and soon every thing goona be alright like comment share buy the dip lunacrash lunausdt lunacoin cryptocrash bitcoincrash bitcoin ethereum cryptomarket,0.10301630944013596,0.885114848613739,0.011868827976286411
2022-05-12,13:0,"@cz_binance @elonmusk @ReySantoscrypto @CryptoPatel @halasfar @MichaelSuppo #BtC #Luna Cz and Elon have some good heart ❤️, plz help people when they need most…God has given you ample. #luna #cz #Elon",czbinance elonmusk reysantoscrypto cryptopatel halasfar michaelsuppo btc luna cz and elon have some good heart plz help people when they need mostgod has given you ample luna cz elon,0.15768352150917053,0.8308310508728027,0.011485440656542778
2022-05-12,13:0,"@fasstofficial thanks for opportunity to join sir hopefully the project can be successfully and full support to growth this project @fasstofficial 
 
@haciroku8
@mayaafrd
@hildaee3
@Cryptobuzzer_ 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial thanks for opportunity to join sir hopefully the project can be successfully and full support to growth this project fasstofficial haciroku8 mayaafrd hildaee3 cryptobuzzer bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.6839872002601624,0.30841317772865295,0.007599563803523779
2022-05-12,13:0,#Cryptocrash is just nothing but profit booking...SO investors must stay invested ... whenever this kind of sell off seen then market head for new bull market. #bitcoin,cryptocrash is just nothing but profit bookingso investors must stay invested whenever this kind of sell off seen then market head for new bull market bitcoin,0.03890005871653557,0.7780267596244812,0.1830732524394989
2022-05-12,13:0,"@BruceAHeyman Hi Bruce I was thinking: why would this man tweet this about #Bitcoin ? And then I realised you are a member of the ruling elite with interests to protect. 😃
I hope you have a nice day and just remember your tweet in about 5 years time. #BTC",bruceaheyman hi bruce i was why would this man tweet this about bitcoin and then i realised you are a member of the ruling elite with interests to protect i hope you have a nice day and just remember your tweet in about 5 years time btc,0.08655336499214172,0.8975793719291687,0.015867242589592934
2022-05-12,13:0,@BTC_Archive I feel no difference about #bitcoin,btcarchive i feel no difference about bitcoin,0.05083311349153519,0.9303691387176514,0.01879780739545822
2022-05-12,13:0,"Although the market has undergone a slump, but we continue to carry out technical work, crossing the bulls and bears.
#BTC",although the market has undergone a slump but we continue to carry out technical work crossing the bulls and bears btc,0.48478245735168457,0.4713360071182251,0.043881502002477646
2022-05-12,13:0,@RaoulGMI Thanks for the commentary. Its really a glorious moment for #Bitcoin if you are in this for the long term.,raoulgmi thanks for the commentary its really a glorious moment for bitcoin if you are in this for the long term,0.5982005596160889,0.38947221636772156,0.012327172793447971
2022-05-12,13:0,"🟩 Block 736064 ⛏ ⛏

📅 12th May 2022, 12:57:06 GMT

📣 1,184 tx with a value of 6,112.458 ₿ ($173.38m 🇺🇸)

📣 distributed to 2,622 recipients 💎🙌

📣 19,037,906.25 ₿ (90.65670%) mined ⛏

📣 1,962,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736064 12th may 2022 gmt 1184 tx with a value of 6112458 17338m distributed to 2622 recipients 1903790625 9065670 mined 196209375 remaining bitcoin tictoknextblock,0.05258053541183472,0.9223191738128662,0.025100262835621834
2022-05-12,13:0,"@Trishna_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",trishnanft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12954360246658325,0.8532443046569824,0.017212165519595146
2022-05-12,13:0,"Nehemiah 2:17 Then I said to them, “You see the problem that we have—Jerusalem is desolate and its gates are burned. Come on! Let’s rebuild the wall of Jerusalem so that this reproach will not continue.”   #Sheepzys #Bitcoin #Ethereum #NFT",nehemiah then i said to them you see the problem that we havejerusalem is desolate and its gates are burned come on lets rebuild the wall of jerusalem so that this reproach will not continue sheepzys bitcoin ethereum nft,0.033407218754291534,0.8999779224395752,0.06661485880613327
2022-05-12,13:0,"How would you like to earn while you work those unwanted fats out of your body? 

Olive X is here to bring us new opportunities! The company in Hong Kong is planning to trade in sweat for crypto and NFTs! Who’s excited?

#nft #crypto #nftcommunity #bitcoin #eth #cryotocommunity",how would you like to earn while you work those unwanted fats out of your body olive x is here to bring us new opportunities the company in hong kong is planning to trade in sweat for crypto and nfts whos excited nft crypto nftcommunity bitcoin eth cryotocommunity,0.16422900557518005,0.8261183500289917,0.009652684442698956
2022-05-12,13:0,@NECO_1nonly The volatility is really something not sure about 92% but 40 / 50 % in a day happens but its the same in equity markets when a company posts bad earnings . Lets see though i will buy nonetheless what #bitcoin does hasnt changed . All we need is some Q.E again,neco1nonly the volatility is really something not sure about 92 but 40 50 in a day happens but its the same in equity markets when a company posts bad earnings lets see though i will buy nonetheless what bitcoin does hasnt changed all we need is some qe again,0.059056565165519714,0.9027764797210693,0.03816702216863632
2022-05-12,13:0,"@coolbeansranch @SusieBdds @StephenDeLorme Bitcoiner is a misnomer. The people who run nodes, mine and develop tools for #Bitcoin love the software and protocol because it is a measure that behaves according to physics and math and not by declaration. It's volunteer. Easy to verify and difficult to change.",coolbeansranch susiebdds stephendelorme bitcoiner is a misnomer the people who run nodes mine and develop tools for bitcoin love the software and protocol because it is a measure that behaves according to physics and math and not by declaration it is volunteer easy to verify and difficult to change,0.02423091232776642,0.8046479225158691,0.17112119495868683
2022-05-12,13:0,"@GracesNFTs @SwannyNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",gracesnfts swannynft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12346630543470383,0.8595224022865295,0.01701127365231514
2022-05-12,13:0,"Too much whining about how bad the market is. You knew what it was when you chose this thug life.

#Crypto #Cryptocurrency #CryptocurrencyNews #marketcrash #Cryptocrash #Bitcoin2022 #Thug #bitcoin #CRO #Ethereum #PolygonMatic #Tonic #VVSFinance #MMFinance",too much whining about how bad the market is you knew what it was when you chose this thug life crypto cryptocurrency cryptocurrencynews marketcrash cryptocrash bitcoin2022 thug bitcoin cro ethereum polygonmatic tonic vvsfinance mmfinance,0.025162935256958008,0.7566730976104736,0.21816399693489075
2022-05-12,13:0,"@cryptopapers1 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",cryptopapers1 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12240714579820633,0.8594450950622559,0.018147766590118408
2022-05-12,13:0,How do we want the #crypto market to go? I can sell so it pumps or I can buy so it dumps.. #bitcoin,how do we want the crypto market to go i can sell so it pumps or i can buy so it dumps bitcoin,0.052443232387304306,0.9293072819709778,0.018249427899718285
2022-05-12,13:0,"Shiba Inu, Bitcoin Now Accepted as Payment by Minnesota-Based Jewelry Shop via BitPay

#Bitcoin $BTC $SHIB #BitPay #Cryptocurrency #Cryptomatrix",shiba inu bitcoin now accepted as payment by minnesotabased jewelry shop via bitpay bitcoin btc shib bitpay cryptocurrency cryptomatrix,0.06683550029993057,0.9203687310218811,0.012795748189091682
2022-05-12,13:0,"If we buy $2 billion worth of #bitcoin now, will the #SEC come after us? A: Yes,",if we buy 2 billion worth of bitcoin now will the sec come after us yes,0.03328551724553108,0.9255013465881348,0.041213199496269226
2022-05-12,13:0,Pundata he bought......Dump it #Bitcoin #memes,pundata he boughtdump it bitcoin memes,0.07250073552131653,0.9128161668777466,0.014683077111840248
2022-05-12,13:0,"Only Strong Projects are worth buying Now right??? 🧐
#btc $jasmy $xyo $rose $alcx 
$suku  an others  .",only strong projects are worth buying now right btc jasmy xyo rose alcx suku an others,0.18710029125213623,0.802638828754425,0.010260866023600101
2022-05-12,13:0,@WClementeIII #BTC is no longer a store of value.,wclementeiii btc is no longer a store of value,0.026235168799757957,0.9183402061462402,0.05542456731200218
2022-05-12,13:0,@BTC_Archive Well man bought a #bitcoin ETF company but still swears he cannot buy all for $25,btcarchive well man bought a bitcoin etf company but still swears he cannot buy all for 25,0.04174358770251274,0.9193592667579651,0.03889719024300575
2022-05-12,13:0,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,240 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,052 AUD
 💰💴Trading Profit💴💰812 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 40240 aud bestbid price 1btc 41052 aud trading profit812 aud btc australia btcaud aussie,0.06987932324409485,0.9122934937477112,0.017827220261096954
2022-05-12,13:0,Would you be interested in exposure to #Bitcoin with less volatility and smaller drawdowns?,would you be interested in exposure to bitcoin with less volatility and smaller drawdowns,0.07292525470256805,0.9041622877120972,0.022912465035915375
2022-05-12,13:0,"🟩 Block 736063 ⛏ ⛏

📅 12th May 2022, 12:55:54 GMT

📣 2,022 tx with a value of 40,976.181 ₿ ($1.16b 🇺🇸)

📣 distributed to 5,306 recipients 💎🙌

📣 19,037,900.00 ₿ (90.65667%) mined ⛏

📣 1,962,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736063 12th may 2022 gmt 2022 tx with a value of 40976181 116b distributed to 5306 recipients 1903790000 9065667 mined 196210000 remaining bitcoin tictoknextblock,0.04566550999879837,0.9323040246963501,0.022030403837561607
2022-05-12,13:0,@EndTheEU I believe $BTC is not a stock but everything else is more like a stock. #Bitcoin is Digital hard sound money.,endtheeu i believe btc is not a stock but everything else is more like a stock bitcoin is digital hard sound money,0.025603536516427994,0.9436588287353516,0.030737636610865593
2022-05-12,13:0,"$luna going to become a Shiba inu...

#Bitcoin #Cryptocrash #Binance #BNB #SHIB #shibainu #cryptocurrecy #ETH",luna going to become a shiba inu bitcoin cryptocrash binance bnb shib shibainu cryptocurrecy eth,0.05420943349599838,0.9343880414962769,0.011402526870369911
2022-05-12,13:0,It becomes increasingly clear why those who left and forgot about their #Bitcoin over the downturns returned to riches.,it becomes increasingly clear why those who left and forgot about their bitcoin over the downturns returned to riches,0.04638002812862396,0.7685425281524658,0.18507741391658783
