Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,23:45,@ListCKB @coinbase Heavy accumulation of #CKB  is going on across the exchanges... Because #Nervos @yokaiswap @NervosNetwork #CryptocurrencyNews #StocksToWatch #Bitcoin,listckb coinbase heavy accumulation of ckb is going on across the exchanges because nervos yokaiswap nervosnetwork cryptocurrencynews stockstowatch bitcoin,0.028250619769096375,0.45783770084381104,0.5139117240905762
2022-04-19,23:45,"📌 BTC On Chain Data

Filters the noise in the BTC analytics space. Has never failed in history.

What is noise? It is the short term price outlook.. M5 to Weekly

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico #CryptocurrencyNews",btc on chain data filters the noise in the btc analytics space has never failed in history what is noise it is the short term price outlook m5 to weekly oigsignals altseason btc crypto moonshot nfts trading investing ico cryptocurrencynews,0.03420734405517578,0.935181200504303,0.030611449852585793
2022-04-19,23:45,Current #Bitcoin Price is $41491 #BTC #Crypto,current bitcoin price is 41491 btc crypto,0.020429067313671112,0.9474571943283081,0.03211376443505287
2022-04-19,23:45,@doge1moon_CEO I’d convert it to #Bitcoin,doge1moonceo id convert it to bitcoin,0.05049973353743553,0.9348576664924622,0.014642599038779736
2022-04-19,23:45,"@InuKishu $PGIRL  is the future, buy and hold now..

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",inukishu pgirl is the future buy and hold now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09914416074752808,0.8882469534873962,0.012608915567398071
2022-04-19,23:45,@CryptoBoostMe Lets go! #Bitcoin,cryptoboostme lets go bitcoin,0.0379529632627964,0.9382763504981995,0.0237706508487463
2022-04-19,23:45,"#Bitcoin Last Price $41488 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42672
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37777/47566

#Ethereum Last $3105 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41139",bitcoin last price 41488 btc daily 475 42672 42167 48085 bollinger b 3777747566 ethereum last 3105 eth 497 3203 2998 3493 28513556 dm for project price crypto live 41139,0.03416447713971138,0.9320210814476013,0.03381449356675148
2022-04-19,23:45,"$TRIAS 1D chart is pure Art 🙌🏽

#TRIAS #ALTSEASON #BTC",trias 1d chart is pure art trias altseason btc,0.048369958996772766,0.9372293949127197,0.014400695450603962
2022-04-19,23:45,"💰💰Crypto Giveaway💰💰

2 People will win 0.5 $eth 🔥

Rules:
1) Follow
2) Retweet
3) Tag 3 friends

Drawing will be done on May 1, 2022

#Giveaways #Crypto #bitcoin   #Ethereum $bnb $ape $matic $sol #APECOIN #NFT #NFTGiveaways #Cryptocrash #Coinbase #freecontest",crypto giveaway 2 people will win 05 eth 1 follow 2 retweet 3 tag 3 friends drawing will be done on may 1 2022 giveaways crypto bitcoin ethereum bnb ape matic sol apecoin nft nftgiveaways cryptocrash coinbase freecontest,0.0399053730070591,0.9403766989707947,0.019717898219823837
2022-04-19,23:45,"""#Bitcoin is more typical of a precious metal. Instead of the supply changing to keep the value the same, the supply is predetermined and the value changes.""
— Satoshi, 2009-02-18",bitcoin is more typical of a precious metal instead of the supply changing to keep the value the same the supply is predetermined and the value changes satoshi 20090218,0.02872757986187935,0.9364112615585327,0.03486112132668495
2022-04-19,23:45,@Cylumfinance Good projet #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance good projet cylum cym bnb bsc cryptocurrency binance btc eth,0.10987666994333267,0.8805554509162903,0.009567933157086372
2022-04-19,23:45,@blknoiz06 Proof of stake is doomed lmao imagine this shit 200 years into the future. No second best #Bitcoin,blknoiz06 proof of stake is doomed lmao imagine this shit 200 years into the future no second best bitcoin,0.16930581629276276,0.8148046135902405,0.015889616683125496
2022-04-19,23:45,"@InuKishu $PGIRL  minting will take place soon...04/29 is the date..

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",inukishu pgirl minting will take place soon0429 is the date pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05074276775121689,0.9309484362602234,0.01830882765352726
2022-04-19,23:45,"If you could use #Bitcoin to qualify for a mortgage but were required to use a custodian for a portion of it, would you do it? Why or why not?",if you could use bitcoin to qualify for a mortgage but were required to use a custodian for a portion of it would you do it why or why not,0.030018925666809082,0.9378808736801147,0.03210023418068886
2022-04-19,23:45,there's no reason why a single penny needs to go to the US Government. It can go directly to funding #Bitcoin devs instead via @OpenSats,there is no reason why a single penny needs to go to the us government it can go directly to funding bitcoin devs instead via opensats,0.05063360556960106,0.9358918070793152,0.01347456593066454
2022-04-19,23:45,"#Bitcoin Last Price $41503 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42672
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37778/47566

#Ethereum Last $3107 #ETH
RSI: 49.9
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41138",bitcoin last price 41503 btc daily 475 42672 42167 48085 bollinger b 3777847566 ethereum last 3107 eth 499 3204 2998 3493 28513556 dm for project price crypto live 41138,0.03306058421730995,0.9335826635360718,0.033356763422489166
2022-04-19,23:45,"There are three types of people in this world:

1. Those who own #Bitcoin 
2. Those who are afraid of Bitcoin but will own it soon.
3. Those who don’t return shopping carts to the corral.",there are three types of people in this 1 those who own bitcoin 2 those who are afraid of bitcoin but will own it soon 3 those who don not return shopping carts to the corral,0.02437102422118187,0.7409194111824036,0.23470953106880188
2022-04-19,23:45,@S3xyRhinna I think #bitcoin might be a better investment and I don’t mean to sound like one of those annoying btc accounts,s3xyrhinna i think bitcoin might be a better investment and i don not mean to sound like one of those annoying btc accounts,0.03710930794477463,0.5245304107666016,0.4383603036403656
2022-04-19,23:45,"I feel that in your eyes, 37,000 has become your bottom line? #BTC #ETH #Hoo",i feel that in your eyes 37000 has become your bottom line btc eth hoo,0.0796215608716011,0.8985699415206909,0.021808475255966187
2022-04-19,23:45,"Current #Bitcoin price is $41,466.26",current bitcoin price is 4146626,0.02098192274570465,0.9408103227615356,0.03820783272385597
2022-04-19,23:45,"#NFT  #ETH  #Bitcoin  #NFTCommunity #trading 

When #cryptocurrency #markets are down people fear of crash! 📉

I see big opportunities 👀. What do you see?",nft eth bitcoin nftcommunity trading when cryptocurrency markets are down people fear of crash i see big opportunities what do you see,0.026919152587652206,0.8855268359184265,0.08755402266979218
2022-04-19,23:45,@danheld #bitcoin for a Bright Future! 👌,danheld bitcoin for a bright future,0.35357359051704407,0.6296901702880859,0.01673618145287037
2022-04-19,23:45,"@elonmusk It's all about @pandagirltoken NFT mint, don't miss out on it.

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB",elonmusk it is all about pandagirltoken nft mint do not miss out on it pandagirltoken pandagirl nft nftart giveaway btc ada eth shib,0.04463120922446251,0.9348782300949097,0.020490573719143867
2022-04-19,23:45,"#Bitcoin Last Price $41492 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42672
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37778/47566

#Ethereum Last $3106 #ETH
RSI: 49.9
MA(20): 3204
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41137",bitcoin last price 41492 btc daily 475 42672 42167 48085 bollinger b 3777847566 ethereum last 3106 eth 499 3204 2998 3493 28513556 dm for project price crypto live 41137,0.03387017920613289,0.9324118494987488,0.033718038350343704
2022-04-19,23:45,"Follow This Twitter Handle @CancerCrypto69 

#BitcoinButton #followback #follow #Metaverse #MetaWarsNFT #btc #twitterstorians #cryptocurrency #CryptoNews #Web3",follow this twitter handle cancercrypto69 bitcoinbutton followback follow metaverse metawarsnft btc twitterstorians cryptocurrency cryptonews web3,0.033939845860004425,0.9432189464569092,0.02284127287566662
2022-04-19,23:45,"Hey guys I'm a homeless Veteran #usmc  struggling with my benefits from the VA. If anyone could make a donation to my cashapp, it would definitely be helpful.
 I have no clue what todo w BTC .. please make sure to include donation for Marine on the notes. 
#BTC  $JPalace1989",hey guys i am a homeless veteran usmc struggling with my benefits from the va if anyone could make a donation to my cashapp it would definitely be helpful i have no clue what todo w btc please make sure to include donation for marine on the notes btc jpalace1989,0.05673321709036827,0.9264683723449707,0.016798371449112892
2022-04-19,23:45,@plan_marcus And way before relentless #Bitcoin maxi psychos started showing up too. 🙃,planmarcus and way before relentless bitcoin maxi psychos started showing up too,0.0504596047103405,0.912684977054596,0.036855440586805344
2022-04-19,23:45,#BTC is now at $41462.78,btc is now at 4146278,0.02967480570077896,0.9288814067840576,0.041443780064582825
2022-04-19,23:45,"@ApeCoin_Airdrop 0x3c186129DFE40131Bbe4C76c05FBFD24d5F15d0d

You never sending mate. 

#BTC #ETH #BNB #APE",apecoinairdrop 0x3c186129dfe40131bbe4c76c05fbfd24d5f15d0d you never sending mate btc eth bnb ape,0.06367785483598709,0.9014652371406555,0.03485690802335739
2022-04-19,23:45,"@n3xt_space Very excellent project

#Airdrop #btc #Ethereum",n3xtspace very excellent project airdrop btc ethereum,0.7917166352272034,0.20128031075000763,0.0070030479691922665
2022-04-19,23:45,"@sanctumeta Best. Project

Italian job

@irfan35
 
@mm_afolabi
 
@adewole_taibat

$san #solananfts #solana #web3 #giveaways #nft #airdrops #btc",sanctumeta best project italian job irfan35 mmafolabi adewoletaibat san solananfts solana web3 giveaways nft airdrops btc,0.16487060487270355,0.8213242292404175,0.013805193826556206
2022-04-19,23:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,454.33
#AVA: $1.456
#BNB: $421.70
#ADA: $0.9510
#DOGE: $0.1425

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4145433 1456 42170 09510 01425 new predictions every hour,0.026432937011122704,0.9397096037864685,0.03385743126273155
2022-04-19,23:45,"There has never been an era of lying down to make money, and the joy of earning has been less than a few days. After a year, all of them have been cut back. #BTC #ETH #Hoo",there has never been an era of lying down to make money and the joy of earning has been less than a few days after a year all of them have been cut back btc eth hoo,0.04049202427268028,0.7481422424316406,0.2113656848669052
2022-04-19,23:45,"@OfficialTravlad #crypto   @OfficialTravlad  #MUFC #BNB #BTC

D
O
N
E

GOOD LUCK ✅",officialtravlad crypto officialtravlad mufc bnb btc d o n e good luck,0.14051178097724915,0.8431539535522461,0.016334213316440582
2022-04-19,23:45,@gabrielboric When #Bitcoin ?,gabrielboric when bitcoin,0.04034402593970299,0.8579735159873962,0.10168246924877167
2022-04-19,23:45,"@gate_io We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",gateio we are only at the beginning of the rise two huge events are coming in the next weeks with our minting event on 0429 and the buyback burn pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.14969417452812195,0.8407565951347351,0.009549200534820557
2022-04-19,23:45,Trust #Bitcoin,trust bitcoin,0.03241035342216492,0.9383945465087891,0.029195096343755722
2022-04-19,23:45,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa Panda is a next level project set to break records..

Join the nft minting event on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",anchorprotocol riskharbor wharton zionschum citrusmimosa panda is a next level project set to break records join the nft minting event on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2726616859436035,0.7161683440208435,0.011170011013746262
2022-04-19,23:45,"Attention: 
This threat is NOT FUNNY! NOT AT ALL! 

I stopped using my mobile, too many negative experiences:

At first I got interrupted talking to a #btc investor, but i guess he’s still holding.

Afterwards I called a bird. It didn’t answer but is tweeting",this threat is not funny not at all i stopped using my mobile too many negative at first i got interrupted talking to a btc investor but i guess hes still holding afterwards i called a bird it didn not answer but is tweeting,0.027487169951200485,0.48714321851730347,0.48536962270736694
2022-04-19,23:45,@Cylumfinance @skaska1980 @HotBTCf @Albinka2892  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETHI hope the development project is great  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance skaska1980 hotbtcf albinka2892 cylum cym bnb bsc cryptocurrency binance btc ethi hope the development project is great cym bnb bsc cryptocurrency binance btc eth,0.05945799499750137,0.9300560355186462,0.010485921055078506
2022-04-19,23:45,"#Bitcoin Last Price $41460 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37775/47566

#Ethereum Last $3103 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41136",bitcoin last price 41460 btc daily 474 42670 42166 48085 bollinger b 3777547566 ethereum last 3103 eth 497 3203 2998 3493 28513556 dm for project price crypto live 41136,0.037597205489873886,0.9333963990211487,0.029006343334913254
2022-04-19,23:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41466.64      eth/btc: 0.07",bitcoin 42 007,0.030174102634191513,0.9313647747039795,0.0384611114859581
2022-04-19,23:45,@SXPDirectory is there a risk of losing your sxp if you stake it in the swipe wallet?flexible staking or fixed staking?l cant find any info. #SXP $sxp #swipe #SolarNetwork #BTC #ETH #blockchain #hive,sxpdirectory is there a risk of losing your sxp if you stake it in the swipe walletflexible staking or fixed stakingl cant find any info sxp sxp swipe solarnetwork btc eth blockchain hive,0.025768328458070755,0.6838928461074829,0.29033881425857544
2022-04-19,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 19,2022)

#BTC $41476.34
#ETH $3104.54
#BNB $422.23
#DOGE $0.14
#SHIB $0.0000253926
#AXS $47.31
#MANA $2.16
#UNI $9.53
#GM $0.0000214874
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4147634 eth 310454 bnb 42223 doge 014 shib 00000253926 axs 4731 mana 216 uni 953 gm 00000214874 kishu 00000000015 comments which coins would like to be listed,0.025765782222151756,0.9319977760314941,0.04223649948835373
2022-04-19,23:45,@LadiesInNFT @WenWL_ @WEBGIRLBROOKE 🔥🔥🔥🔥🚀❤️ I really can’t wait excited 100%#NFTCommunity #women #NFTGiveaway #NFTProject #BTC #Ethereum #ETH #ADA #Bitcoin #nft #NFTs @HA11714 @Mster_Alwaily @kitkat08888,ladiesinnft wenwl webgirlbrooke i really can not wait excited 100nftcommunity women nftgiveaway nftproject btc ethereum eth ada bitcoin nft nfts ha11714 msteralwaily kitkat08888,0.07602595537900925,0.8915932774543762,0.03238075226545334
2022-04-19,23:45,"@hernanlafalce THANK U SIR, on notii

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway",hernanlafalce thank u sir on notii bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop giveaway,0.10129407793283463,0.8841331005096436,0.014572830870747566
2022-04-19,23:45,"@PawTipBot @PAW_digital Good project work
#bnb #btc #NFT 

0x6c424993C8F7A63663bb8C2B09cc45173360eBF6",pawtipbot pawdigital good project work bnb btc nft 0x6c424993c8f7a63663bb8c2b09cc45173360ebf6,0.13899917900562286,0.8440596461296082,0.016941191628575325
2022-04-19,23:45,In this age of technology the project is evolving and moving confidently towards the set goals. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,in this age of technology the project is evolving and moving confidently towards the set goals defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5817822813987732,0.4089496433734894,0.009268056601285934
2022-04-19,23:45,Check us out in shrek lounge our buys will be showing there shortly LFG #Moonshot #BTC #binance #defi #cryptocurrency,check us out in shrek lounge our buys will be showing there shortly lfg moonshot btc binance defi cryptocurrency,0.14797206223011017,0.8401663899421692,0.011861562728881836
2022-04-19,23:45,"📌 Battle of EVMs 

Best response gets dollars reward on 30th April

Que.?
Which Layer 1 EVM has the Best infrastructure? 
Detailed Response with analysis

Like, Retweet and follow

#OIGSignals #Altseason #btc #crypto #moonshot #nfts #trading #investing #ico #CryptocurrencyNews",battle of evms best response gets dollars reward on 30th april que which layer 1 evm has the best infrastructure detailed response with analysis like retweet and follow oigsignals altseason btc crypto moonshot nfts trading investing ico cryptocurrencynews,0.2285255640745163,0.7612719535827637,0.010202436707913876
2022-04-19,23:45,"We focus our attention on keeping deposits, withdrawals, and trades working as fast, efficient, and secure as possible. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",we focus our attention on keeping deposits withdrawals and trades working as fast efficient and secure as possible defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.1744968444108963,0.8140729069709778,0.01143017876893282
2022-04-19,23:45,"#Bitcoin Last Price $41476 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37775/47566

#Ethereum Last $3103 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41135",bitcoin last price 41476 btc daily 474 42671 42166 48085 bollinger b 3777547566 ethereum last 3103 eth 497 3203 2998 3493 28513556 dm for project price crypto live 41135,0.03886507451534271,0.9322136044502258,0.028921356424689293
2022-04-19,23:45,@missteencrypto @jf_nft That’s me to all my friends/family 🙇🏻‍♂️🙆🏻‍♂️ #crypto #BTC #NFTCommunity,missteencrypto jfnft thats me to all my friendsfamily crypto btc nftcommunity,0.03896121680736542,0.9366702437400818,0.024368494749069214
2022-04-19,23:45,"@NBAxNFT @chainlink We are only at the beginning of the rise, two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",nbaxnft chainlink we are only at the beginning of the rise two huge events are coming in the next weeks with our minting event on 0429 and the buyback burn pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.13287581503391266,0.8569963574409485,0.010127762332558632
2022-04-19,23:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-19,23:45,"@saylor @emilychangtv @SecYellen The naysayers will still cling to the old way of life. 

“But a #bitcoin economy is not how an economy is supposed to work!” they will continue to exclaim. 

And the wealth transfer will begin as they watch in disbelief too petrified to believe they could have ever been wrong.",saylor emilychangtv secyellen the naysayers will still cling to the old way of life but a bitcoin economy is not how an economy is supposed to work they will continue to exclaim and the wealth transfer will begin as they watch in disbelief too petrified to believe they could have ever been wrong,0.0731218084692955,0.7497469782829285,0.17713119089603424
2022-04-19,23:45,"With private keys in hand
Talk'en🪙
( 🚫 your 🔐 🚫 your 🧀 💩 )
The conductivity⚡🧲 of #Bitcoin will draw grounded individuals to inquire adamant to particular prosperous contract all engage towards AKA Financial Freedom. 

Just a 🤔 protected generational🖕💰.",with private keys in hand talk en your your the conductivity of bitcoin will draw grounded individuals to inquire adamant to particular prosperous contract all engage towards aka financial freedom just a protected generational,0.13889600336551666,0.850293755531311,0.010810204781591892
2022-04-19,23:45,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41349.283759010479 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",whalealert what do you think about the current bitcoin state since its fear and greed index is 50 neutral at the moment with price of 41349283759010479 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05067141354084015,0.9282540082931519,0.021074611693620682
2022-04-19,23:45,If Florida allocates some of the public funds in #Bitcoin it has the potential to become the richest State in United States 🇺🇸.,if florida allocates some of the public funds in bitcoin it has the potential to become the richest state in united states,0.7621923089027405,0.2285887897014618,0.009218873456120491
2022-04-19,23:45,"￣￣￣￣￣￣￣￣￣￣￣￣￣|
   Buy some f**ing #bitcoin    
|＿＿＿＿＿＿＿＿＿＿＿＿＿|
                    \ (👀) / 
                      \      / 
                       ——
                       |     |
                       |     |",buy some fing bitcoin,0.06290101259946823,0.9152580499649048,0.02184099517762661
2022-04-19,23:45,"@phd_crypt081 @wearecultdao Welcome

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",phdcrypt081 wearecultdao welcome wearecultdao readthecultmanifesto wearecultdao cult btc shib never forget the 1st rule talk about cult,0.05350561439990997,0.9228710532188416,0.023623401299118996
2022-04-19,23:45,"The same shift has taken place in technology, venture capital, markets and cryptocurrencies, from top-down storytelling to bottom-up narrative, which can be self-realised. #Hoo #BTC #ETH",the same shift has taken place in technology venture capital markets and cryptocurrencies from topdown storytelling to bottomup narrative which can be selfrealised hoo btc eth,0.04152895137667656,0.9391224384307861,0.019348565489053726
2022-04-19,23:45,"@BNBCHAIN 1. Bitcoin #Bitcoin 
2. BNB #BNB",bnbchain 1 bitcoin bitcoin 2 bnb bnb,0.06648478657007217,0.9129455089569092,0.02056971751153469
2022-04-19,23:45,"#Bitcoin Last Price $41472 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37776/47566

#Ethereum Last $3104 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41134",bitcoin last price 41472 btc daily 474 42671 42167 48085 bollinger b 3777647566 ethereum last 3104 eth 497 3203 2998 3493 28513556 dm for project price crypto live 41134,0.034888751804828644,0.9315451383590698,0.03356603533029556
