Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,22:0,"Bitcoin: $29827.79
💚 +84.79 last 1 Hour (+0.29%)
💚 +86.98 last 5 Hours (+0.29%)
💚 +43.82 last 24 Hours (+0.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2982779 8479 last 1 hour 029 8698 last 5 hours 029 4382 last 24 hours 015 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032322559505701065,0.9367353320121765,0.03094208426773548
2022-06-04,22:0,"#C98 we are up well from entry.
$GRT 23%+ .
And entered $MANA here with small invalidation .
I just love this game .
#btc",c98 we are up well from entry grt 23 and entered mana here with small invalidation i just love this game btc,0.8705901503562927,0.1116931214928627,0.017716722562909126
2022-06-04,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,815
Last Hour: +0.17%
Last 24 Hrs: -0.02%
Last 7 Days: +4.08%
Last 30 Days: -24.90%
Last 365 Days: -23.85%",bitcoin btc price 29815 last 017 last 24 002 last 7 408 last 30 2490 last 365 2385,0.024586601182818413,0.9275829792022705,0.047830402851104736
2022-06-04,22:0,"It is increasingly apparent that for the following few years one of main tailwinds for #bitcoin addoption will be #ESG bullying. #ESG = control, $TSLA not-ESG clowns. Stack sats. @elonmusk, when cars for bitcoins?",it is increasingly apparent that for the following few years one of main tailwinds for bitcoin addoption will be esg bullying esg control tsla notesg clowns stack sats elonmusk when cars for bitcoins,0.034520529210567474,0.8939626812934875,0.07151675224304199
2022-06-04,22:0,They can’t dilute your #Bitcoin,they can not dilute your bitcoin,0.027913182973861694,0.8600231409072876,0.11206372082233429
2022-06-04,22:0,"@Mark10833855 @APompliano @KenzieSigalos #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",mark10833855 apompliano kenziesigalos bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.3316707909107208,0.6588699221611023,0.009459280408918858
2022-06-04,22:0,Current #Bitcoin Price is $29799 #BTC #Crypto,current bitcoin price is 29799 btc crypto,0.020487602800130844,0.9491888284683228,0.03032362088561058
2022-06-04,22:0,"Highest #inflation since 1998 in #Turkiye.

73.5% inflation in one year!

Highest rate at the past 24 year's...!

Buy #bitcoin 👌🏻😉",highest inflation since 1998 in turkiye 735 inflation in one year highest rate at the past 24 year buy bitcoin,0.5516324639320374,0.35333406925201416,0.09503346681594849
2022-06-04,22:0,"@coinbureau Only #Bitcoin these days, but could you please do an update on @ElrondNetwork, please?",coinbureau only bitcoin these days but could you please do an update on elrondnetwork please,0.04086846113204956,0.9423152208328247,0.01681625470519066
2022-06-04,22:0,"FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.

#btc #eth #crypto #cryptonews",fun is home to the most profitable bitcoin traders worldwide btc eth crypto cryptonews,0.20418809354305267,0.7853443622589111,0.010467538610100746
2022-06-04,22:0,"@RDFIT4U @APompliano @KenzieSigalos #Bitcoin I really appreciate all his efforts with the little
investment of $1000 I was able to raise up to
$10,300 all thanks to @Hutchisonmatth  for
helping me trade you can contact him 👆",rdfit4u apompliano kenziesigalos bitcoin i really appreciate all his efforts with the little investment of 1000 i was able to raise up to 10300 all thanks to hutchisonmatth for helping me trade you can contact him,0.41480425000190735,0.5759457945823669,0.00924987904727459
2022-06-04,22:0,"@Al_phonse_ Next bull run probably yes. That might take a year or two though. Could do a 2x maybe 3x in current market if #Bitcoin has a bounce.

$rsr",alphonse next bull run probably yes that might take a year or two though could do a 2x maybe 3x in current market if bitcoin has a bounce rsr,0.11196944117546082,0.8654523491859436,0.022578265517950058
2022-06-04,22:0,"Lets see what people say.
@saylor 

The future is...
#Cardano
#Btc
#DeFi",lets see what people say saylor the future is cardano btc defi,0.04767043888568878,0.9356653094291687,0.016664303839206696
2022-06-04,22:0,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 29823.5
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing long btc btc entry price 298235 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.02988695539534092,0.9320581555366516,0.038054898381233215
2022-06-04,22:0,"@JoeNakamoto In the sense that it would still be around 30kSats in 50 years if #Bitcoin had already reached maturity, yes it would fix this.  Likelihood is that 30kSats will buy you a small party in 2072.",joenakamoto in the sense that it would still be around 30ksats in 50 years if bitcoin had already reached maturity yes it would fix this likelihood is that 30ksats will buy you a small party in 2072,0.11398983746767044,0.8729600310325623,0.013050118461251259
2022-06-04,22:0,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 cryptocurrency airdrop bsc bitcoin usdt madmonkeyguild mmg airdropstario,0.6126349568367004,0.37855610251426697,0.008808953687548637
2022-06-04,22:0,"@CryptoMichNL I’m form Türkiye.I chose crypto to fight inflation but it doesn’t trust anymore, sorry… @saylor #crypto #Bitcoin #altcoins",cryptomichnl im form türkiyei chose crypto to fight inflation but it doesn not trust anymore sorry saylor crypto bitcoin altcoins,0.11133922636508942,0.8709851503372192,0.017675597220659256
2022-06-04,22:0,"#btc is $29k what do you think is the next price range ? 👀 
#cryptocurrency #Altcoins $BTC #Bitcoin",btc is 29k what do you think is the next price range cryptocurrency altcoins btc bitcoin,0.028898391872644424,0.9471194744110107,0.023982085287570953
2022-06-04,22:0,#Bitcoin is a service that relies on your personal information to perform its services.,bitcoin is a service that relies on your personal information to perform its services,0.025204407051205635,0.9496146440505981,0.025180965662002563
2022-06-04,22:0,"👀

@fartcoiner asking me if I’m doing push-ups and taking showers.

I am actually.

Dunno about the other Naka. 💀

#Bitcoin",fartcoiner asking me if im doing pushups and taking showers i am actually dunno about the other naka bitcoin,0.048846591264009476,0.82579505443573,0.12535829842090607
2022-06-04,22:0,"Everything you need in 10 years to come it will be bought with #Bitcoin or any other #crypto  but you are still not sure to buy it, yet !!! it's now cheap for you🤔🤔🤪🤪",everything you need in 10 years to come it will be bought with bitcoin or any other crypto but you are still not sure to buy it yet it is now cheap for you,0.05832456797361374,0.92436683177948,0.01730852946639061
2022-06-04,22:0,"@investvoyager you have the best exchange app in the space! Just wanted to appreciate the work!!!
#VGX #BTC #APE #ETH #DOGE #SHIB #ADA",investvoyager you have the best exchange app in the space just wanted to appreciate the work vgx btc ape eth doge shib ada,0.270463228225708,0.720728874206543,0.008807912468910217
2022-06-04,22:0,"Like and follow and let’s make this massive collective buy happen

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin   #elon #ADA #Solana #shib",like and follow and lets make this massive collective buy happen lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.0818965882062912,0.9050799608230591,0.0130233783274889
2022-06-04,22:0,$RIOT have issued their March #BTC Mining update• 511 #BTC  produced • Total Hodl increase to 6062 #BTC • $RIOT has a…,riot have issued their march btc mining update 511 btc produced total hodl increase to 6062 btc riot has a,0.8705995678901672,0.11419413983821869,0.015206217765808105
2022-06-04,22:0,"#Bitcoin mempool fees stats in the last minute
Mean = 3416
Median = 2327
Max = 46359
75th Quant = 3370
N.Obs = 174
Interval (fee/vb) = [0 , 31.9]
Block height 739323",bitcoin mempool fees stats in the last minute mean 3416 median 2327 max 46359 75th quant 3370 nobs 174 interval feevb 0 319 block height 739323,0.029619041830301285,0.9186511635780334,0.05172973498702049
2022-06-04,22:0,"@AltcoinDailyio #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",altcoindailyio bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.09086082875728607,0.881611168384552,0.027528023347258568
2022-06-04,22:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.5913
Median = 0.01054
Max = 30.50247
75th Quant = 0.08627
N.Obs = 174.0
Block height 739323",bitcoin mempool tx stats in the last minute mean 05913 median 001054 max 3050247 75th quant 008627 nobs 1740 block height 739323,0.028120383620262146,0.9118919372558594,0.05998767539858818
2022-06-04,22:0,"We need to generate more buying power!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin   #elon #ADA #Solana #shib",we need to generate more buying power lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.15645697712898254,0.8347356915473938,0.008807350881397724
2022-06-04,22:0,"@cryptojack $SYS have gotten my attention with its growing ecosystem with Apex being the latest addition.

#SYS is a decentralized and open-source project. Its NEVM blockchain combines the best of #BTC  and #ETH in a single coordinated modular platform.",cryptojack sys have gotten my attention with its growing ecosystem with apex being the latest addition sys is a decentralized and opensource project its nevm blockchain combines the best of btc and eth in a single coordinated modular platform,0.26878243684768677,0.7241699695587158,0.007047650404274464
2022-06-04,22:0,"You can earn good profit. Because we know how to find how to Invest your money. Revolutionary project  Don't wait, just hit and registered yourself with platform. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",you can earn good profit because we know how to find how to invest your money revolutionary project do not wait just hit and registered yourself with platform seasonaltokens cryptomining cyclicalinvesting btc,0.19888219237327576,0.7914278507232666,0.009690004400908947
2022-06-04,22:0,We have big news coming up soon about some  research center adopting #Bitcoin. Keep an eye out. 👀,we have big news coming up soon about some research center adopting bitcoin keep an eye out,0.08755690604448318,0.8967357873916626,0.01570732891559601
2022-06-04,22:0,"The more you learn, the more you realize you've been lied to. If you don't believe you've been lied to, then you learned nothing at all.

#Bitcoin &amp; 🧘‍♂️",the more you learn the more you realize you ve been lied to if you do not believe you ve been lied to then you learned nothing at all bitcoin,0.04316098988056183,0.7221611738204956,0.23467783629894257
2022-06-04,22:0,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.1%#BNB: -0.4%#XRP: +0.4%#AVAX…,some 24 hour coingecko data in the cryptocurrency market 04avax,0.07866690307855606,0.8805270791053772,0.040806058794260025
2022-06-04,22:0,"🟩 Block 739323 ⛏ ⛏

📅 4th Jun 2022, 21:56:02 GMT

📣 68 tx with a value of 47.024 ₿ ($1.40m 🇺🇸)

📣 distributed to 201 recipients 💎🙌

📣 19,058,275.00 ₿ (90.75369%) mined ⛏

📣 1,941,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739323 4th jun 2022 gmt 68 tx with a value of 47024 140m distributed to 201 recipients 1905827500 9075369 mined 194172500 remaining bitcoin tictoknextblock,0.07430104911327362,0.9032644629478455,0.02243448793888092
2022-06-04,22:0,i’m going to SELL my FLAVOURED BALL SWEAT on ETSY to a PERVERT FREAK in order to kickstart my business and commit TAX FRAUD in the CAYMAN ISLANDS. #livingthedrema #thegrindbeverstops #infertile #bitcoin #justiceforjomnydemp #morbius  #youtubeshorts #strangesthing #ceogrindset,im going to sell my flavoured ball sweat on etsy to a pervert freak in order to kickstart my business and commit tax fraud in the cayman islands livingthedrema thegrindbeverstops infertile bitcoin justiceforjomnydemp morbius youtubeshorts strangesthing ceogrindset,0.03136380761861801,0.7583403587341309,0.21029578149318695
2022-06-04,22:0,"0x1949.eth sold for 7 Eth 🚀🚀🚀

0x9149.eth 🔥🔥🔥 available for sale 

My Price : 9.149 ETH 

#ENS #ensdomains #Crypto #Web3 #blockchain #ETH #nft #domains #Bitcoin",0x1949eth sold for 7 eth 0x9149eth available for sale my price 9149 eth ens ensdomains crypto web3 blockchain eth nft domains bitcoin,0.0554216168820858,0.9290673136711121,0.015511147677898407
2022-06-04,22:0,"We need support to make this collective buy happen!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin   #elon #ADA #Solana #shib",we need support to make this collective buy happen lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.23151741921901703,0.7600002884864807,0.008482341654598713
2022-06-04,22:0,"@BTC_Archive It’s about CONTROL, people! 
#Bitcoin is an existential threat to authoritarianism.",btcarchive its about control people bitcoin is an existential threat to authoritarianism,0.03168543800711632,0.5104243159294128,0.45789024233818054
2022-06-04,22:0,"Token will achieve nothing less than the full potential of our project by driving a new era of creativity, development, growth, and innovation.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",token will achieve nothing less than the full potential of our project by driving a new era of creativity development growth and innovation seasonaltokens cryptomining cyclicalinvesting btc,0.7587801814079285,0.23360185325145721,0.007617938797920942
2022-06-04,22:0,@GordonGoner Agreed but #Bitcoin works. Maybe try that instead.,gordongoner agreed but bitcoin works maybe try that instead,0.10804983973503113,0.8746936917304993,0.017256498336791992
2022-06-04,22:0,"@CryptoMichNL To say that many companies are investing (if #Bitcoin goes down a little it doesn't matter, but at any moment #Bitcoin will go up... Better a bird in the hand than hundreds flying! Up!",cryptomichnl to say that many companies are investing if bitcoin goes down a little it does not matter but at any moment bitcoin will go up better a bird in the hand than hundreds flying up,0.16169439256191254,0.545911967754364,0.29239368438720703
2022-06-04,22:0,"The amount of brain power coming into #Bitcoin in all disciplines, including engineering, finances, energy, law, health, is staggering. I don’t recall having enriched myself so much and learned so many things from so many people. The rabbit hole 🕳 never ends.",the amount of brain power coming into bitcoin in all disciplines including engineering finances energy law health is staggering i don not recall having enriched myself so much and learned so many things from so many people the rabbit hole never ends,0.06900527328252792,0.9089832901954651,0.022011391818523407
2022-06-04,22:0,"@bigdigglers @joshlessard2002 @benwehrman 1) The 10 minute block time is essential for #bitcoin to remain decentralised. 

Bitcoin has 200,000 nodes around the world BECAUSE we chose to keep block sizes small. 

2) lighting is instant and $0.001 fees per transaction.

LN obsoletes every shitcoin.",bigdigglers joshlessard2002 benwehrman 1 the 10 minute block time is essential for bitcoin to remain decentralised bitcoin has 200000 nodes around the world because we chose to keep block sizes small 2 lighting is instant and 0001 fees per transaction ln obsoletes every shitcoin,0.06308432668447495,0.9167937636375427,0.020121920853853226
2022-06-04,22:0,@caintheabyss I support causes with devotion and subversive tendencies…against the state.  The state allows and pushes this “conversion” narrative…it’s disgusting. #Bitcoin and self education…not fiat and self degradation.,caintheabyss i support causes with devotion and subversive tendenciesagainst the state the state allows and pushes this conversion narrativeits disgusting bitcoin and self educationnot fiat and self degradation,0.06711618602275848,0.8946930170059204,0.03819078952074051
2022-06-04,22:0,"Top 8 cryptocurrencies by market cap (excluding stablecoins)

1. #Bitcoin
2. #Ethereum 
3. #BNB
4. #Cardano 
5. #XRP 
6. #Solana
7. #Dogecoin 
8. #Polkadot",top 8 cryptocurrencies by market cap excluding stablecoins 1 bitcoin 2 ethereum 3 bnb 4 cardano 5 xrp 6 solana 7 dogecoin 8 polkadot,0.06618582457304001,0.912290096282959,0.021524030715227127
2022-06-04,22:0,💥DUBAI: Luxury property developer DAMAC has made $50m in property sales settled with #Bitcoin and crypto in 2022.,luxury property developer damac has made 50m in property sales settled with bitcoin and crypto in 2022,0.17218375205993652,0.8184446096420288,0.009371654130518436
2022-06-04,22:0,🇨🇭Switzerland is home to the most profitable #Bitcoin  traders worldwide.,switzerland is home to the most profitable bitcoin traders worldwide,0.3705393075942993,0.6186495423316956,0.010811171494424343
2022-06-04,22:0,"Top 10 Crypto Currencies in the World by Twitter Followers-

🥇 #BNB @binance
🥈 #Bitcoin @Bitcoin 
🥉 #Doge @dogecoin 
 #Shib @Shibtoken 
#Ethereum @ethereum 
#XRP @Ripple 
#CRO @cryptocom
#SOL @solana 
#MATIC @0xPolygon
#BabyDoge @BabyDogeCoin",top 10 crypto currencies in the world by twitter followers bnb binance bitcoin bitcoin doge dogecoin shib shibtoken ethereum ethereum xrp ripple cro cryptocom sol solana matic 0xpolygon babydoge babydogecoin,0.08037848025560379,0.8982898592948914,0.02133164554834366
2022-06-04,22:0,"Amazing #Bitcoin  rally since last Wednesday with a powerful move last night. Rumours of an Amazon announcement doing the rounds yesterday from  CityAM_Crypto Short covering? Absolutely with a move like this, yet still few signs of pick up in network activity. Price excitable.",amazing bitcoin rally since last wednesday with a powerful move last night rumours of an amazon announcement doing the rounds yesterday from cityamcrypto short covering absolutely with a move like this yet still few signs of pick up in network activity price excitable,0.8042584657669067,0.17293360829353333,0.022807937115430832
2022-06-04,22:0,@Dennis_Porter_ How much of your #btc will you be contributing to lobby for the cause?,dennisporter how much of your btc will you be contributing to lobby for the cause,0.06209280714392662,0.9277355670928955,0.010171647183597088
2022-06-04,22:0,"Remember kids, #Bitcoin not shitcoin.",remember kids bitcoin not shitcoin,0.029265418648719788,0.9252179861068726,0.04551666975021362
2022-06-04,22:0,@Heat4life01 #Bitcoin will fix it,heat4life01 bitcoin will fix it,0.10937479883432388,0.8621823191642761,0.028442908078432083
2022-06-04,22:0,Current #Bitcoin Price is $29787 #BTC #Crypto,current bitcoin price is 29787 btc crypto,0.02123977616429329,0.9499297142028809,0.028830556198954582
2022-06-04,22:0,"Giveaway closed ⌛️

10 minutes and announce the lucky one☺️⚡️ #Bitcoin",giveaway closed 10 minutes and announce the lucky one bitcoin,0.06323359906673431,0.922815203666687,0.013951192609965801
2022-06-04,22:0,"If you are DCA'ing for a better average entry, you're guaranteeing to be on profits much earlier than whoever is just looking and waiting to guess the bottom

Whoever's waiting for that, will be adjusting every single time and will not buy until the trend is UpOnly

#Bitcoin &amp; 🧘‍♂️",if you are dca ing for a better average entry you are guaranteeing to be on profits much earlier than whoever is just looking and waiting to guess the bottom whoever waiting for that will be adjusting every single time and will not buy until the trend is uponly bitcoin,0.05808786675333977,0.8837587237358093,0.05815334990620613
2022-06-04,22:0,#Dogearmy and #SHIBARMY have been real quiet lately I wonder why? 🤔#shiba #BabyDoge #NFT #Binance #Bitcoin #KuCoin #coinbase @elonmusk,dogearmy and shibarmy have been real quiet lately i wonder why shiba babydoge nft binance bitcoin kucoin coinbase elonmusk,0.027902118861675262,0.8862016797065735,0.08589614927768707
2022-06-04,22:0,"Just to take more prizes from other community members just by using also #Terra crash. But it's not so easy with our team and we're doing all the best in favour always our #BloodGang Community family!🩸🥰

Stay tuned for official launch of BTL™️ in near future fam! 

#BTC #ETH",just to take more prizes from other community members just by using also terra crash but it is not so easy with our team and we are doing all the best in favour always our bloodgang community family stay tuned for official launch of btl in near future fam btc eth,0.254722535610199,0.7367357015609741,0.00854184664785862
2022-06-04,22:0,Will $BTC get to 100k this year? #Bitcoin,will btc get to 100k this year bitcoin,0.583280622959137,0.4046066999435425,0.012112664990127087
2022-06-04,22:0,@MMCrypto Awesome words on tombstone: (your name) He was always #bullish on #Bitcoin . (With hashtags),mmcrypto awesome words on your name he was always bullish on bitcoin with hashtags,0.03641217574477196,0.8464882373809814,0.11709954589605331
2022-06-04,22:0,"@Ripple CEO @bgarlinghouse says the San Francisco-based payments company plans to consider acquiring other crypto projects in the future 🤔

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",ripple ceo bgarlinghouse says the san franciscobased payments company plans to consider acquiring other crypto projects in the future cryptocurrency crypto btc eth metaverse web3 nftcommunity nfts nftgiveaway terraluna,0.09735371172428131,0.8935098052024841,0.009136485867202282
2022-06-04,22:0,"$STMX Is Warming Up From 0.00968                                                             
                 
#btc $BTC",stmx is warming up from 000968 btc btc,0.9447413682937622,0.03494793176651001,0.020310718566179276
2022-06-04,22:0,"be prepared legends for Bitcoin to do absolutely nothing for longer than you'd expect. 

flat as a fricking pancake, 3 - 6 months. #Bitcoin",be prepared legends for bitcoin to do absolutely nothing for longer than you would expect flat as a fricking pancake 3 6 months bitcoin,0.03977968916296959,0.9078593850135803,0.05236096307635307
2022-06-04,22:0,"@DWhitmanBTC Most 401k are invested in these funds … I have no idea how people are expecting to be able to retire over the next ten years relying on their 401k to return ~10% annually… without a spot #Bitcoin ETF, 401k will have measly returns with standard broken 60/40",dwhitmanbtc most 401k are invested in these funds i have no idea how people are expecting to be able to retire over the next ten years relying on their 401k to return 10 annually without a spot bitcoin etf 401k will have measly returns with standard broken 6040,0.09486827999353409,0.8826854228973389,0.022446343675255775
2022-06-04,22:0,@NewGemX1000 @APompliano @JohnPompliano @PandaGirlToken Buyback and burn activated🚀to the moon @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain #NFTartists #NFTProject #MATIC,newgemx1000 apompliano johnpompliano pandagirltoken buyback and burn activatedto the moon pandagirltoken pandagirl pgirl giveaway eth shib babydoge1000x cryptocurrency bnb btc bscgems bsc bscnews 100xgem 1000xgem nftgame nftgiveaway nftgiveaways pgirl crypto defi blockchain nftartists nftproject matic,0.05176248401403427,0.9304906725883484,0.01774679683148861
2022-06-04,22:0,"Can #BTC go to $50,000 In 2022? 🧐

YES            YES        YES
👇              👇          👇",can btc go to 50000 in 2022 yes yes yes,0.1402665674686432,0.8473045229911804,0.012428856454789639
2022-06-04,22:0,@BitcoinMagazine Be inclined if you hodl #Bitcoin,bitcoinmagazine be inclined if you hodl bitcoin,0.05415245518088341,0.9296075105667114,0.016240017488598824
2022-06-04,22:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $29802.79 (-0.11%)
🔴 $ETH $1783.66 (-0.27%)
🟢 $BNB $299.6 (0.13%)
🔴 $ADA $0.5626 (-1.73%)
🔴 $XRP $0.3911 (-0.51%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2980279 011 eth 178366 027 bnb 2996 013 ada 05626 173 xrp 03911 051 do you hodl any of these coins,0.032837480306625366,0.9424241781234741,0.02473836950957775
2022-06-04,22:0,"Good night people, you are all made by the image of God. be blessed in Christ. I go to sleep.

#crypto #btc",good night people you are all made by the image of god be blessed in christ i go to sleep crypto btc,0.05425402522087097,0.9194599986076355,0.02628592774271965
2022-06-04,22:0,"@CryptoBusy #Bitcoin   always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @Sz_09y you should be. There aren’t many who have a better understanding of value investing, great TA",cryptobusy bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following sz09y you should be there aren not many who have a better understanding of value investing great ta,0.07639937847852707,0.8968082666397095,0.026792418211698532
2022-06-04,22:0,Then when everything goes back up they want to be friends again #crypto #youtube #blockchainnews #bitcoin #shorts #bitcoin #forex #cbdc #bitcoinmemes,then when everything goes back up they want to be friends again crypto youtube blockchainnews bitcoin shorts bitcoin forex cbdc bitcoinmemes,0.04897783324122429,0.9300152063369751,0.021006939932703972
