Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,13:30,"he number of US citizens holding crypto has surpassed the number of US citizens with a savings account for the time.

% of US citizens holding crypto: 24%

% of US citizens with a savings account: 23%

Probably doesn’t mean anything. 🧐🤷🏼‍♂️

#crypto #btc #bitcoin",he number of us citizens holding crypto has surpassed the number of us citizens with a savings account for the time of us citizens holding 24 of us citizens with a savings 23 probably doesn not mean anything crypto btc bitcoin,0.19952066242694855,0.781432569026947,0.019046757370233536
2022-03-03,13:30,"@Nebraskangooner Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",nebraskangooner another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2174728661775589,0.7677874565124512,0.014739647507667542
2022-03-03,13:30,#vechain $vet proving the #Crypto world wrong rn not following #BTC let’s PUMP 🚀🚀🚀🚀🚀,vechain vet proving the crypto world wrong rn not following btc lets pump,0.12365959584712982,0.67582106590271,0.20051933825016022
2022-03-03,13:30,"People’s Bank of China, the central bank of the country, claimed in a recent note that China's share in the global #Bitcoin transactions has rapidly dropped from over 90% to 10%.",peoples bank of china the central bank of the country claimed in a recent note that china share in the global bitcoin transactions has rapidly dropped from over 90 to 10,0.007356384769082069,0.017725927755236626,0.9749177694320679
2022-03-03,13:30,"Therefore, it is impossible for plebs to even hope to get any significant amount of wealth out of the system in any meaningful way.  This is by design.  To add insult to injury, the irony of metering out this pittance of savings per person is that it's done in fiat...  #Bitcoin",therefore it is impossible for plebs to even hope to get any significant amount of wealth out of the system in any meaningful way this is by design to add insult to injury the irony of metering out this pittance of savings per person is that it is done in fiat bitcoin,0.0488809198141098,0.8621635437011719,0.08895561099052429
2022-03-03,13:30,@AbstrxctTrades You're living off disability payments &amp; you put a large chunk of your net worth into a sketchy DeFi scheme? Are you out of your mind?! DCA into #bitcoin &amp; leave the gambling behind.,abstrxcttrades you are living off disability payments you put a large chunk of your net worth into a sketchy defi scheme are you out of your mind dca into bitcoin leave the gambling behind,0.026309361681342125,0.7753763794898987,0.19831421971321106
2022-03-03,13:30,@scotsmancrypto @Ianblackford_MP @NicolaSturgeon @ChrisLawSNP @_KateForbes @scotgov @maxkeiser @stacyherbert @wendychambLD @ShonaRobison @MattHancock Unfortunately politicians benefit from the legacy system too much that they won’t even look what damage it’s doing to society🤷🏽‍♂️ Shame really. America is waking up to #bitcoin. The UK is miles behind.,scotsmancrypto ianblackfordmp nicolasturgeon chrislawsnp kateforbes scotgov maxkeiser stacyherbert wendychambld shonarobison matthancock unfortunately politicians benefit from the legacy system too much that they won not even look what damage its doing to society shame really america is waking up to bitcoin the uk is miles behind,0.03528261184692383,0.6464248895645142,0.3182925283908844
2022-03-03,13:30,"INVEST,  £5,600 $BTC And Get Over £47,500 BTC In A Week .
This Is Made Possible Through #Crypto Mining ,A platform That Enables you  Earn Over 700% Of Your Investment. #blockchain 
KINDLY DM FOR MORE INFORMATION #Bitcoin  #NFTs #ETH",invest 5600 btc and get over 47500 btc in a week this is made possible through crypto mining a platform that enables you earn over 700 of your investment blockchain kindly dm for more information bitcoin nfts eth,0.09223857522010803,0.8978735208511353,0.0098878750577569
2022-03-03,13:30,"@BTCTN Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",btctn another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.3042735755443573,0.6804033517837524,0.015323068015277386
2022-03-03,13:30,"@AirdropStario I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub @AirdropLover475
@mitul190",airdropstario i think this is a loyal project this project has a lot of charm so i hope it will be better and better in the future airdrop bsc bnb giveaway cryptocurrecy bitcoin emontoyub airdroplover475 mitul190,0.644249439239502,0.34695371985435486,0.00879685953259468
2022-03-03,13:30,"@BNBCHAIN #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",bnbchain defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2706230580806732,0.7215082049369812,0.007868708111345768
2022-03-03,13:30,"@AirdropAchiever This is an amazing project join guys 
@busayorjulius 
@Roqeebibrahim1 
@Dejarule1010 

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #BabyTesla",airdropachiever this is an amazing project join guys busayorjulius roqeebibrahim1 dejarule1010 airdrop crypto bitcoin bnb airdropachiever babytesla,0.2422022968530655,0.7486156225204468,0.009182036854326725
2022-03-03,13:30,"#Bitcoin When BTC goes up, they hate the luck of those who make money and wait for BTC to drop to buy profit, but when BTC goes down, they say BTC is a scam. They have nothing but resentment and jealousy #BTC  #ETH",bitcoin when btc goes up they hate the luck of those who make money and wait for btc to drop to buy profit but when btc goes down they say btc is a scam they have nothing but resentment and jealousy btc eth,0.009185487404465675,0.060232892632484436,0.9305816292762756
2022-03-03,13:30,"Hopefully this project is a success and then it becomes one of the best cryptos,
I am enthusiastic about participating in this and also supporting it
@BIFROSTio
@LeroyMahadewa
@Grendell_Brixt 

$BFC #BIFROSTio #Bitcoin #Cryptocurrency",hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it bifrostio leroymahadewa grendellbrixt bfc bifrostio bitcoin cryptocurrency,0.5967152714729309,0.3949621617794037,0.008322549052536488
2022-03-03,13:30,"@AirdropStario It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!

@SuhaCrypto
@SKPranto7 
@Arfan26361701

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario it is a great and excellent project and also a great prize thank you for sharing this wonderful opportunity best wishes to all team members keep going and be successful suhacrypto skpranto7 arfan26361701 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.661543071269989,0.3289869427680969,0.009470013901591301
2022-03-03,13:30,"In this digital future, I feel that I need to keep up with the pace of society and be bold. If you are afraid of failure, you are behind the times, you will be eliminated. Every failure is to accumulate a stone for success. #Bitcoin #Ethereum",in this digital future i feel that i need to keep up with the pace of society and be bold if you are afraid of failure you are behind the times you will be eliminated every failure is to accumulate a stone for success bitcoin ethereum,0.03637803718447685,0.9140103459358215,0.049611542373895645
2022-03-03,13:30,"@AirdropStario Good project I have participated in following the guidelines,

@MDKaiyu75457606
@Asikkha53831445
@MDKowserAli8
@RaselAh12982662
@Shahabu47191188

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario

@AirdropStario",airdropstario good project i have participated in following the guidelines mdkaiyu75457606 asikkha53831445 mdkowserali8 raselah12982662 shahabu47191188 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario airdropstario,0.10176493227481842,0.8884856700897217,0.00974943581968546
2022-03-03,13:30,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this

@aalamin999 
@RobiulI48131861 
@kamrul78666 

#cryptocurrency #Airdrop #BSC #Bitcoin",airdropstario this is a fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this aalamin999 robiuli48131861 kamrul78666 cryptocurrency airdrop bsc bitcoin,0.5578424334526062,0.4324973523616791,0.009660241194069386
2022-03-03,13:30,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.",monopolymillionairegame mmg token nft art binance bitcoin the project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project a very worthy project,0.758285403251648,0.2337561994791031,0.007958400063216686
2022-03-03,13:30,"@BitcoinMagazine Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",bitcoinmagazine another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.21094077825546265,0.7732768058776855,0.015782421454787254
2022-03-03,13:30,"Senator Ted Cruz of Texas bought between $15,001 to $50,000 of the cryptocurrency ($BTC) during it's recent dip
in which at the time bitcoin was trading around $36,000 to $37,000 during a sell-off.

#BTC #Decentralization #Crypto",senator ted cruz of texas bought between 15001 to 50000 of the cryptocurrency btc during it is recent dip in which at the time bitcoin was trading around 36000 to 37000 during a selloff btc decentralization crypto,0.08418421447277069,0.89452064037323,0.021295148879289627
2022-03-03,13:30,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #This is a successful project that has not left me without attention, I believe that the company is the best offer on the market!",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot this is a successful project that has not left me without attention i believe that the company is the best offer on the market,0.7740978598594666,0.21798039972782135,0.007921701297163963
2022-03-03,13:30,"@BTCTN #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",btctn defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2577219307422638,0.7344391942024231,0.0078389011323452
2022-03-03,13:30,"@nfts_launchpad I hope this project will grow, continue to run and have a career with whatever the results, success will stand with people who always try

@shofawaf 
@Chicichan7 
@ar071201 

#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",nftslaunchpad i hope this project will grow continue to run and have a career with whatever the results success will stand with people who always try shofawaf chicichan7 ar071201 airdrops nft bitcoin bsc busd binance nftspad,0.4639582633972168,0.5273096561431885,0.008732038550078869
2022-03-03,13:30,saylor: #Bitcoin is the only thing you can truly own.,bitcoin is the only thing you can truly own,0.0327271968126297,0.9349083304405212,0.03236442804336548
2022-03-03,13:30,"@CptHodl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",cpthodl defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2812212407588959,0.7111566066741943,0.007622119504958391
2022-03-03,13:30,"@DocumentingBTC Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",documentingbtc another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.29503414034843445,0.689420759677887,0.015545099042356014
2022-03-03,13:30,#bitcoin is freedom!,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-03-03,13:30,"Once you invest in crypto you can sleep because crypto does not sleep.
#bitcoin
#cryptocurrency",once you invest in crypto you can sleep because crypto does not sleep bitcoin cryptocurrency,0.030538998544216156,0.9374711513519287,0.03198985755443573
2022-03-03,13:30,"@PaigePang1 @ScierkaDawid @scia_p @DrLeanaWen @CNN @katiahetter And in those 18 year, you never thought to wear a mask to prevent illness, until CNN told you to?!?
 #LMAO!  Just "" 2 weeks to #FlattenTheCurve"" and it's #MissionAccomplished for the #WMDs in our children's respiratory systems, right?! 

#VAIDS #COVID19 #SOTU #StopWar #BTC #DeFi",paigepang1 scierkadawid sciap drleanawen cnn katiahetter and in those 18 year you never thought to wear a mask to prevent illness until cnn told you to lmao just 2 weeks to flattenthecurve and it is missionaccomplished for the wmds in our children respiratory systems right vaids covid19 sotu stopwar btc defi,0.07497739791870117,0.901853084564209,0.023169483989477158
2022-03-03,13:30,"@OrijinHQ This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development orijin polygon ido bsc eth btc airdrop defi launchpad,0.7150656580924988,0.2768588662147522,0.008075534366071224
2022-03-03,13:30,"If you find yourself hoping #Bitcoin pumps soon and we get out of this boring, year-long range--you don't understand #Bitcoin",if you find yourself hoping bitcoin pumps soon and we get out of this boring yearlong rangeyou do not understand bitcoin,0.0386439673602581,0.6734715700149536,0.28788450360298157
2022-03-03,13:30,"@CryptoTownEU This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@Mdosman1234567 
@Niloy7878 
@BillalM68295993 
 #Airdrop #Airdrops #Bitcoin #Crypto",cryptotowneu this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project the future belongs to such projects mdosman1234567 niloy7878 billalm68295993 airdrop airdrops bitcoin crypto,0.21281512081623077,0.7770314812660217,0.010153361596167088
2022-03-03,13:30,@saylor That or your Country back like Ukraine or the uranium people if you want to be a bit more technical #Democracy #BTC,saylor that or your country back like ukraine or the uranium people if you want to be a bit more technical democracy btc,0.04887445643544197,0.9290674924850464,0.022057997062802315
2022-03-03,13:30,"@saylor Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",saylor another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.23250070214271545,0.7517333030700684,0.015765994787216187
2022-03-03,13:30,@saylor Pomp it. #Bitcoin,saylor pomp it bitcoin,0.04609931260347366,0.9052921533584595,0.04860851541161537
2022-03-03,13:30,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",btcarchive defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2632131576538086,0.7289132475852966,0.007873531430959702
2022-03-03,13:30,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22548086941242218,0.7590211629867554,0.01549795363098383
2022-03-03,13:30,"@AkashCryptos manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨
manifesting to win✨ 

#BTC #BNB",akashcryptos manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win manifesting to win btc bnb,0.5148931741714478,0.47129276394844055,0.013813987374305725
2022-03-03,13:30,"@HuobiGlobal #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",huobiglobal defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2649579644203186,0.7268528342247009,0.008189179003238678
2022-03-03,13:30,Remember NO one can seize your #Bitcoin,remember no one can seize your bitcoin,0.027324344962835312,0.930072009563446,0.04260357841849327
2022-03-03,13:30,"@Cointelegraph @kevinolearytv Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",cointelegraph kevinolearytv another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22420495748519897,0.7607205510139465,0.01507449522614479
2022-03-03,13:30,"The latest #bitcoin block 725736 with 2120 transactions was just mined by ViaBTC
Total Fees:0.14854074
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725736 with 2120 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.02463560178875923,0.9478644728660583,0.027499942108988762
2022-03-03,13:30,"@crat_d2c It's Excellant Project. It's been a pleasure to be a part of this great opportunity, I believe it's a solid project so you guys can't miss it.

@mdshafiq_tuhin
@nizamul00
@redoy1122

Tg: @redoyy00

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",cratd2c it is excellant project it is been a pleasure to be a part of this great opportunity i believe it is a solid project so you guys cannot miss it mdshafiqtuhin nizamul00 redoy1122 redoyy00 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.3488720655441284,0.6417552828788757,0.009372652508318424
2022-03-03,13:30,"@TelefyConnect 
$TELE  developed for fast, secure and easy transactions in a separate ecosystem from the Telefy crypto trading platform join now
#Defi #Telefy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #Matic #polygon #Cardano #ETH",telefyconnect tele developed for fast secure and easy transactions in a separate ecosystem from the telefy crypto trading platform join now defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon cardano eth,0.08532731235027313,0.9055852293968201,0.009087403304874897
2022-03-03,13:30,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date i advise everyone to join and follow the development orijin polygon ido bsc eth btc airdrop defi launchpad,0.689785897731781,0.3020917773246765,0.008122231811285019
2022-03-03,13:30,"@metaverseride #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",metaverseride defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2081238180398941,0.7837483882904053,0.008127820678055286
2022-03-03,13:30,"@flagnetwork_NFT @binance Great project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTSPACESHIP",flagnetworknft binance great project flagnetwork ido cryptocurrency bitcoin nftspaceship,0.03833683207631111,0.9422299265861511,0.01943325623869896
2022-03-03,13:30,"@LayahHeilpern #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",layahheilpern defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.2587513327598572,0.7332181334495544,0.0080304816365242
2022-03-03,13:30,"#Bitcoin next big move 

36k ⬇️ or 58k ⬆️ 

😱",bitcoin next big move 36k or 58k,0.036185912787914276,0.9274285435676575,0.036385513842105865
2022-03-03,13:30,Current #Bitcoin Price is $43672 #BTC #Crypto,current bitcoin price is 43672 btc crypto,0.021377429366111755,0.9491292238235474,0.02949339523911476
2022-03-03,13:30,"Global #Bitcoin ban =

Government-coordinated consensus of centralized actors

    vs

Software-coordinated consensus of individual actors

Asymmetric warfare 🤔",global bitcoin ban governmentcoordinated consensus of centralized actors vs softwarecoordinated consensus of individual actors asymmetric warfare,0.07942499220371246,0.7944610714912415,0.1261138916015625
2022-03-03,13:30,Current #Bitcoin price is 43671.57800924239$,current bitcoin price is 4367157800924239,0.022458206862211227,0.940314769744873,0.03722701966762543
2022-03-03,13:30,"@AirdropStario Great project, thanks for this opportunity and achieve more success, im really excited with this. I hope it will be huge.
@mhossain3668
@siddikbd24
@imambd7423
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CRAT #Airdropstario",airdropstario great project thanks for this opportunity and achieve more success im really excited with this i hope it will be huge mhossain3668 siddikbd24 imambd7423 cryptocurrency airdrop bsc bitcoin usdt crat airdropstario,0.7299802303314209,0.26082950830459595,0.009190225973725319
2022-03-03,13:30,"@tomskiweb #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",tomskiweb defibay has the capabilities to go much further than 100x defibay is a rare gem that cannot be taken for granted get in now in order to obtain financial freedomdefibay dbay defibayofficial defibayarmy bnb eth btc nft bscgem bsc solana defi defi metaverse,0.26691851019859314,0.7251697778701782,0.00791168212890625
2022-03-03,13:30,"#BTC is ready to #BOOM in 2hrs.
#cryptocurrencies #Cryptos #AVAX #MATIC #MANA #web3",btc is ready to boom in 2hrs cryptocurrencies cryptos avax matic mana web3,0.3306192457675934,0.661116898059845,0.008263866417109966
