Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,7:0,"@TheMoonCarl Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",themooncarl hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.049446024000644684,0.9287430644035339,0.021810928359627724
2022-03-26,7:0,"@0xAvaxTR There is a finite amount of #bitcoin

There is an infinite amount of #shitcoins

How does this compute?",0xavaxtr there is a finite amount of bitcoin there is an infinite amount of shitcoins how does this compute,0.03070787340402603,0.9324773550033569,0.03681475296616554
2022-03-26,7:0,@TheDavey92 @APompliano @PeterSchiff When there’s more money in using it to make #bitcoin than sell it to people to put in their cars. It was inevitable.,thedavey92 apompliano peterschiff when theres more money in using it to make bitcoin than sell it to people to put in their cars it was inevitable,0.031588826328516006,0.9338089227676392,0.03460225462913513
2022-03-26,7:0,Buying #ethereum and #BTC is like betting on my own life at this point. #cryptotrading,buying ethereum and btc is like betting on my own life at this point cryptotrading,0.04057019576430321,0.9433287978172302,0.016100957989692688
2022-03-26,7:0,"Morning all, Happy Weekend 👋

Shill me your Gems 💎 that I should invest in this weekend 💸
#BTC #BNB #BSC #ETH #BSCGems",morning all happy weekend shill me your gems that i should invest in this weekend btc bnb bsc eth bscgems,0.11265353858470917,0.8753794431686401,0.011967048980295658
2022-03-26,7:0,"@Bitcoinsensus Yes, always bullish on #Bitcoin",bitcoinsensus yes always bullish on bitcoin,0.2001190185546875,0.7701653838157654,0.029715634882450104
2022-03-26,7:0,@rovercrc I’VE NEVER BEEN MORE OF A LIAR ON #BITCOIN THAN RIGHT NOW!!!!,rovercrc ive never been more of a liar on bitcoin than right now,0.04257090389728546,0.6921566128730774,0.26527246832847595
2022-03-26,7:0,"7587) Current #Bitcoin Price is $44417 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3120 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7587 current bitcoin price is 44417 btc crypto indicators 625 40934 41051 48259 bollinger b 3689144976 current ethereum price is 3120 eth 646 2791 2831 3488 23703212,0.02591506391763687,0.9383416175842285,0.035743340849876404
2022-03-26,7:0,I sold my house for 3x more than what I bought it for 5 years ago. I can’t believe I’m homeless now. #Bitcoin,i sold my house for 3x more than what i bought it for 5 years ago i can not believe im homeless now bitcoin,0.07703607529401779,0.8944275379180908,0.02853638306260109
2022-03-26,7:0,#bitcoin stacking intestifies. Do your part! Don't fall behind!,bitcoin stacking intestifies do your part do not fall behind,0.038917720317840576,0.8938825726509094,0.0671997144818306
2022-03-26,7:0,"@OrijinHQ The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is carried out by a qualified and respected team which makes it sufficiently reliable a friendly team an excellent and distinctive plan is terribly coolorijin polygon ido bsc eth btc airdrop defi launchpad,0.5837327241897583,0.40816912055015564,0.008098175749182701
2022-03-26,7:0,"@VortexSwap Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@Abhishe42974462
 
@XiliangChen
 
#Airdrop #NFTs #BTC #crypto
#BNB ￼#BSC #Web3 #Binance ￼#PancakeSwap #DeFi $VTX

0x09898a0576f84B49d95246f98Bb5b9cFB19A239",vortexswap thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon abhishe42974462 xiliangchen airdrop nfts btc crypto bnb bsc web3 binance pancakeswap defi vtx 0x09898a0576f84b49d95246f98bb5b9cfb19a239,0.567374050617218,0.42087551951408386,0.011750442907214165
2022-03-26,7:0,"@zvbwffhogoryl @TheMoonCarl @Cryptofundedtra Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",zvbwffhogoryl themooncarl cryptofundedtra hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05848100781440735,0.9209901094436646,0.020528946071863174
2022-03-26,7:0,@BitcoinFear Neutral is great but greedy would be better because we need the break the 45k wall soon to reach 50k in the next step. 50k #Bitcoin would easily open the way to a new ATH because then everyone would be greedy. Come on board and take your profit #WeAreBitcoin,bitcoinfear neutral is great but greedy would be better because we need the break the 45k wall soon to reach 50k in the next step 50k bitcoin would easily open the way to a new ath because then everyone would be greedy come on board and take your profit wearebitcoin,0.46403491497039795,0.5255359411239624,0.010429156944155693
2022-03-26,7:0,@PrestonPysh #Bitcoin fixes this bullshit!!,prestonpysh bitcoin fixes this bullshit,0.08967992663383484,0.8883253335952759,0.021994777023792267
2022-03-26,7:0,"@kishor_2796 @TheMoonCarl Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",kishor2796 themooncarl hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05567825958132744,0.9220614433288574,0.02226025052368641
2022-03-26,7:0,"This project will go much further in the future because the team working on it is very strong.We will be happy to see the achievements and results of this excellent project #MonopolyMillionaireGame #MMG #token #NFT #art #Binance #Bitcoin
@MMG_Token",this project will go much further in the future because the team working on it is very strongwe will be happy to see the achievements and results of this excellent project monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.47781550884246826,0.5140247344970703,0.008159805089235306
2022-03-26,7:0,"In this bullish move, there was not been a moment when bears started to tweet, hurraah we are right, that moment has yet to come, #btc will skyrocket once that happen, that will be consolidation which I am expecting",in this bullish move there was not been a moment when bears started to tweet hurraah we are right that moment has yet to come btc will skyrocket once that happen that will be consolidation which i am expecting,0.20293845236301422,0.7060374021530151,0.09102414548397064
2022-03-26,7:0,"This morning, most assets are trading in the red.

However, Russia ponders #Bitcoin as payment for oil and gas, hence a surge in its price, currently trading at $44,421 and #wakandainu is quite stable at a gain of 4%.

Trade Responsibly ✨
#ObiexCryptoBrief",this morning most assets are trading in the red however russia ponders bitcoin as payment for oil and gas hence a surge in its price currently trading at 44421 and wakandainu is quite stable at a gain of 4 trade responsibly obiexcryptobrief,0.9034265279769897,0.07526454329490662,0.02130885235965252
2022-03-26,7:0,@ThamerABA @saifedean #Bitcoin is the truly decentralized one,thameraba saifedean bitcoin is the truly decentralized one,0.13738630712032318,0.8530160188674927,0.009597697295248508
2022-03-26,7:0,@OrijinHQ Theoctaverse Excellent opportunity to become an investor of a promising project. With a unique product. This company will be one of the market leaders #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq theoctaverse excellent opportunity to become an investor of a promising project with a unique product this company will be one of the market leaders orijin polygon ido bsc eth btc airdrop defi launchpad,0.778812825679779,0.21474792063236237,0.006439201068133116
2022-03-26,7:0,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future #MonopolyMillionaireGame #MMG #token #NFT #art #Binance #Bitcoin

@MMG_Token",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future monopolymillionairegame mmg token nft art binance bitcoin mmgtoken,0.5021283626556396,0.4889490008354187,0.008922656998038292
2022-03-26,7:0,"7586) Current #Bitcoin Price is $44405 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36893/44973

Current #Ethereum Price is $3118 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",7586 current bitcoin price is 44405 btc crypto indicators 624 40933 41051 48259 bollinger b 3689344973 current ethereum price is 3118 eth 645 2791 2831 3488 23713212,0.022680768743157387,0.9344450831413269,0.04287414625287056
2022-03-26,7:0,"@bizpeer There is a finite amount of #bitcoin

There is an infinite amount of #shitcoins

Put that in your pipe and smoke it",bizpeer there is a finite amount of bitcoin there is an infinite amount of shitcoins put that in your pipe and smoke it,0.026604846119880676,0.9277639389038086,0.04563122242689133
2022-03-26,7:0,"The dream of investors in global blockchain is assured because orijin finance has placed the safety of it followers as it priority to ensure that their safe and secure.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the dream of investors in global blockchain is assured because orijin finance has placed the safety of it followers as it priority to ensure that their safe and secure orijin polygon ido bsc eth btc airdrop defi launchpad,0.7861437201499939,0.20669680833816528,0.007159441709518433
2022-03-26,7:0,"@FarmerNash_ @AxieInfinity So, are you telling that we should not buy #BTC or Alt coins after all. As experts in the financial field said that it’s a scam? Yet, you are here in the space of P2E that suppose to be in traditional game. You are here bc you didnt take their advise. Is that right?",farmernash axieinfinity so are you telling that we should not buy btc or alt coins after all as experts in the financial field said that its a scam yet you are here in the space of p2e that suppose to be in traditional game you are here bc you didnt take their advise is that right,0.04354649409651756,0.9104874134063721,0.04596610367298126
2022-03-26,7:0,"@flagnetwork_NFT @BitMartExchange Good luck
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange good luck flagnetwork ido cryptocurrency bitcoin nfts,0.1033690869808197,0.882489025592804,0.014141904190182686
2022-03-26,7:0,@Bitcoin4India @mrugakshee @BitcoinKeegan Super…. Keep spreading the good word of #Bitcoin,bitcoin4india mrugakshee bitcoinkeegan super keep spreading the good word of bitcoin,0.2203499674797058,0.7657864689826965,0.013863545842468739
2022-03-26,7:0,#Bitcoin is the bridge over The Iron Curtain 2.0,bitcoin is the bridge over the iron curtain 20,0.05563106760382652,0.9239144325256348,0.020454468205571175
2022-03-26,7:0,"@Crypt0Ricard0 @TheCryptoLark 20/11/2020
#BTC marketcap was 345B.
Now #ETH is 370B.

Please review your knowledge about marketcap and how that index works.",crypt0ricard0 thecryptolark 20112020 btc marketcap was 345b now eth is 370b please review your knowledge about marketcap and how that index works,0.03659946098923683,0.9448580145835876,0.01854250207543373
2022-03-26,7:0,"This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. Excellent project and purposeful team. I'm sure that the company successful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is very strong and good project hard worker team of professionals achieves their goals and increases their potential excellent project and purposeful team i am sure that the company successful orijin polygon ido bsc eth btc airdrop defi launchpad,0.8580145835876465,0.1343158334493637,0.007669482845813036
2022-03-26,7:0,@TelefyConnect This project is well taken care of by the project team who are working day and night to make this. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect this project is well taken care of by the project team who are working day and night to make this defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.15683287382125854,0.835483968257904,0.00768320495262742
2022-03-26,7:0,"@trondao @justinsuntron The story of disruption and decentralization future👍
#Bitcoin $BTC #cryptocurrency #Crypto @billanceglobal",trondao justinsuntron the story of disruption and decentralization future bitcoin btc cryptocurrency crypto billanceglobal,0.04501577466726303,0.882983922958374,0.07200027257204056
2022-03-26,7:0,"@Arthur_van_Pelt Would you like to hear a joke?

@Dr_CSWright really is Satoshi Nakamoto and #Bitcoin is an accidental uncontrollable immaculately concepted miracle he can never prove he helped create or do anything to control it.",arthurvanpelt would you like to hear a joke drcswright really is satoshi nakamoto and bitcoin is an accidental uncontrollable immaculately concepted miracle he can never prove he helped create or do anything to control it,0.035547539591789246,0.8244802951812744,0.13997215032577515
2022-03-26,7:0,"@OrijinHQ Hope this project will be success,and have a good exchange.I am planning to invest more on this platform its kind of huge project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq hope this project will be successand have a good exchangei am planning to invest more on this platform its kind of huge projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.697681725025177,0.2952782213687897,0.007040142081677914
2022-03-26,7:0,@famous_ideal “I really feel I have discovered” ……….#Bitcoin ???,famousideal i really feel i have discovered bitcoin,0.7228545546531677,0.2183612436056137,0.05878419429063797
2022-03-26,7:0,"7585) Current #Bitcoin Price is $44399 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44970

Current #Ethereum Price is $3117 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",7585 current bitcoin price is 44399 btc crypto indicators 624 40932 41051 48259 bollinger b 3689444970 current ethereum price is 3117 eth 645 2791 2831 3488 23713211,0.025389928370714188,0.9334302544593811,0.041179824620485306
2022-03-26,7:0,GET OUT OF #BTC QUICKK BEFORE ITS TOO LATE!!!,get out of btc quickk before its too late,0.04697614163160324,0.8547446131706238,0.09827927500009537
2022-03-26,7:0,"@Hossam__Alaa__ @ly62928044 @TheMoonCarl Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",hossamalaa ly62928044 themooncarl hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05536463484168053,0.9206464290618896,0.02398894727230072
2022-03-26,7:0,@BTCTN I have some bitcoin for sale #btc,btctn i have some bitcoin for sale btc,0.0795084685087204,0.9044767022132874,0.016014834865927696
2022-03-26,7:0,"If you are a fan of Metaverse &amp; GameFi trends, Gonfty is for your, you can call it as 'the Netflix for the metaverse &amp; blockchain gaming'!#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",if you are a fan of metaverse gamefi trends gonfty is for your you can call it as the netflix for the metaverse blockchain gaming gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc,0.03855850175023079,0.9413000345230103,0.02014150097966194
2022-03-26,7:0,"Biggest problem is that your loss will not be deducted from your profits.

You make $100 in ETH and made loss of $100 in #BTC now they want you to pay $30

It's like trading crypto is a crime.

Either BAN Crypto or make clear regulation.",biggest problem is that your loss will not be deducted from your profits you make 100 in eth and made loss of 100 in btc now they want you to pay 30 it is like trading crypto is a crime either ban crypto or make clear regulation,0.026759911328554153,0.6448994278907776,0.328340619802475
2022-03-26,7:0,Number of addresses holding #Bitcoin has crossed 40 million for the first time ever.🚀🚀,number of addresses holding bitcoin has crossed 40 million for the first time ever,0.37843602895736694,0.5984358191490173,0.023128129541873932
2022-03-26,7:0,"@gargshubham2002 @Dixitrao_ @TheMoonCarl Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",gargshubham2002 dixitrao themooncarl hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.055974941700696945,0.9207020998001099,0.02332296036183834
2022-03-26,7:0,🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.,rio de janeiro will allow residents to pay property taxes in bitcoin cryptocurrency beginning in 2023,0.13676531612873077,0.8536315560340881,0.009603221900761127
2022-03-26,7:0,@Samael_WS Vocational schools should be more desired and funded.  A #Bitcoin system where we trade sats for work should allow us to have our own ecosystem  of goods + services.,samaelws vocational schools should be more desired and funded a bitcoin system where we trade sats for work should allow us to have our own ecosystem of goods services,0.4683086574077606,0.5226800441741943,0.009011325426399708
2022-03-26,7:0,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44422.86      eth/btc: 0.07",bitcoin 45 007,0.028758874163031578,0.9334409832954407,0.03780020400881767
2022-03-26,7:0,"We have been killing the market the last 2 weeks 

Don't forget to take profits. Don't always be in a rush to enter into a new trade. Wait for the trades to come to you &amp; be patient.

You will do 100% better trading this way

#HappyWeekend #BTC #enjoylife",we have been killing the market the last 2 weeks do not forget to take profits do not always be in a rush to enter into a new trade wait for the trades to come to you be patient you will do 100 better trading this way happyweekend btc enjoylife,0.09067544341087341,0.8783583641052246,0.030966194346547127
2022-03-26,7:0,"7584) Current #Bitcoin Price is $44404 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",7584 current bitcoin price is 44404 btc crypto indicators 624 40933 41051 48259 bollinger b 3689444971 current ethereum price is 3119 eth 645 2791 2831 3488 23713212,0.02330940030515194,0.9349355101585388,0.04175502434372902
2022-03-26,7:0,"Israel's biggest bank, Bank Leumi, will start to offer Bitcoin  and Ethereum trading.
#CryptoNews  #Bitcoin #BlockchainWeek2022",israel biggest bank bank leumi will start to offer bitcoin and ethereum trading cryptonews bitcoin blockchainweek2022,0.10773303359746933,0.8834392428398132,0.008827763609588146
2022-03-26,7:0,"If #Bitcoin doesn’t hit $50,000 by April 20th I will give $2,500 to one Lucky Follower!!

Like &amp; Follow to enter!",if bitcoin doesn not hit 50000 by april 20th i will give 2500 to one lucky follower like follow to enter,0.07836885005235672,0.905874490737915,0.015756599605083466
2022-03-26,7:0,"@flagnetwork_NFT @BitMartExchange Lot's of Hope's to this Project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFT",flagnetworknft bitmartexchange lot of hope to this project flagnetwork ido cryptocurrency bitcoin nft,0.2642153203487396,0.7272019386291504,0.008582779206335545
2022-03-26,7:0,You think you are late in #Bitcoin? You are F*kn EALRY!!!!!,you think you are late in bitcoin you are fkn ealry,0.0395934134721756,0.750313401222229,0.21009321510791779
2022-03-26,7:0,"@Expert_Rinda @AltcoinDailyio @Expert_Rinda word cannot express how am feeling now, for your kindness and generosity. thank you so much for being there for me. for your support during hard time and I got my payout from you finally from your strategies and good trading signals.
#Bitcoin",expertrinda altcoindailyio expertrinda word cannot express how am feeling now for your kindness and generosity thank you so much for being there for me for your support during hard time and i got my payout from you finally from your strategies and good trading signals bitcoin,0.7507649064064026,0.237542524933815,0.01169260311871767
2022-03-26,7:0,"#Bitcoin will surge to 90,000 before the end of the year.",bitcoin will surge to 90000 before the end of the year,0.919901967048645,0.06378772109746933,0.016310302540659904
2022-03-26,7:0,🤯 UST stablecoin has bought HALF A BILLION dollars worth of #Bitcoin  this week,ust stablecoin has bought half a billion dollars worth of bitcoin this week,0.10468871891498566,0.8847154378890991,0.010595884174108505
2022-03-26,7:0,"@AirdropDet Project professionals, I'm sure with this everything will develop, success will be a hard process, hopefully this journey will progress and be successfull
@CHANMOHAMMAD5 @ShohagOfficial1 @RBappery  
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",airdropdet project professionals i am sure with this everything will develop success will be a hard process hopefully this journey will progress and be successfull chanmohammad5 shohagofficial1 rbappery airdrops loopstarter bitcoin airdropdet bsc,0.3185575306415558,0.6713422536849976,0.010100198909640312
2022-03-26,7:0,"7583) Current #Bitcoin Price is $44406 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40933
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36894/44971

Current #Ethereum Price is $3120 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",7583 current bitcoin price is 44406 btc crypto indicators 624 40933 41051 48259 bollinger b 3689444971 current ethereum price is 3120 eth 646 2791 2831 3488 23703212,0.025691796094179153,0.9379886388778687,0.036319561302661896
2022-03-26,7:0,Current #Bitcoin Price is $44409 #BTC #Crypto,current bitcoin price is 44409 btc crypto,0.020134013146162033,0.9472572207450867,0.0326087586581707
2022-03-26,7:0,"@SiddharthR555 @CoinMarketCap Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",siddharthr555 coinmarketcap hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05569738149642944,0.9261948466300964,0.018107762560248375
