Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,3:0,"What Are The Investment Opportunities In The Metaverse?🌐 

💜 For more information about Crypto &amp; NFT follow our Instagram now:
https://t.co/svRLGfVcf6

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi #Play2Earn https://t.co/hi1DnX5dVO",what are the investment opportunities in the metaverse for more information about crypto nft follow our instagram universalx nft metaverse bitcoin blockchain crypto binance gamefi defi play2earn,0.04014505445957184,0.9425585269927979,0.017296405509114265
2022-04-07,3:0,"#Bitcoin is currently $43,363.4226",bitcoin is currently 433634226,0.01973634399473667,0.9339104890823364,0.04635321721434593
2022-04-07,3:0,"#BTC $43352  $BTC
#ETH $3182.2  $Eth
#BNB $422.9  $Bnb",btc 43352 btc eth 31822 eth bnb 4229 bnb,0.05692195147275925,0.9198434352874756,0.023234648630023003
2022-04-07,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/fsZUWaECu0",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-07,3:0,"Bitcoin - BTC
Price: $43,357.36
Change in 1h: -0.04500029%
Market cap: $824,001,468,678.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4335736 change in 004500029 market 82400146867876 1 bitcoin btc,0.029295606538653374,0.8759986758232117,0.094705730676651
2022-04-07,3:0,"Bitcoin: $43365.08
💔 -28.36 last 1 Hour (-0.07%)
💔 -492.38 last 5 Hours (-1.12%)
💔 -1862.65 last 24 Hours (-4.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4336508 2836 last 1 hour 007 49238 last 5 hours 112 186265 last 24 hours 412 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04072628915309906,0.931000828742981,0.02827281877398491
2022-04-07,3:0,"1 ARS is 11.77 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",1 ars is 1177 satoshis right now 1 satoshi is 0085 ars right now bitcoin,0.02927076630294323,0.9465228319168091,0.024206360802054405
2022-04-07,3:0,"Domain Name For Sale
https://t.co/jWST5kvXKt
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #DAO https://t.co/asRS2d6tyr",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 dao,0.029643872752785683,0.9465864300727844,0.02376975491642952
2022-04-07,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 06,2022)

#BTC $43357.36
#ETH $3184.51
#BNB $423.88
#DOGE $0.14
#SHIB $0.0000243142
#AXS $53.86
#MANA $2.36
#UNI $10.03
#GM $0.0000263040
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4335736 eth 318451 bnb 42388 doge 014 shib 00000243142 axs 5386 mana 236 uni 1003 gm 00000263040 kishu 00000000015 comments which coins would like to be listed,0.028436345979571342,0.9322603344917297,0.03930331766605377
2022-04-07,3:0,"A Visual Representation of my love for HML😎

#BTC #DAOs #Cryptos #NFTCommunity #web3community https://t.co/F6Nwsa5umr",a visual representation of my love for hml btc daos cryptos nftcommunity web3community,0.061101045459508896,0.922918438911438,0.015980487689375877
2022-04-07,3:0,"@1goonrich You might want to check CROKI COIN for sure! 💯
#CryptoFamily
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin https://t.co/KGyS7BKlUw",1goonrich you might want to check croki coin for sure cryptofamily cro croge doge croki floki bnb smudgecoin cheemsinu bitcoin,0.04006202146410942,0.9283836483955383,0.03155431151390076
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC ll,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc ll,0.5406113266944885,0.44362619519233704,0.015762504190206528
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC kk,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc kk,0.5706354379653931,0.4116140604019165,0.01775049977004528
2022-04-07,3:0,"@coinactual #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",coinactual bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2011207789182663,0.7667429447174072,0.03213629871606827
2022-04-07,3:0,@pmarca #Bitcoin fixes this,pmarca bitcoin fixes this,0.05394256114959717,0.9172878861427307,0.028769534081220627
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC jj,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc jj,0.4743940532207489,0.5111725926399231,0.014433396980166435
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC hh,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc hh,0.5462554097175598,0.4350402057170868,0.01870443858206272
2022-04-07,3:0,"@ApeCoin_Airdrop I hope you are happy today &amp; always
0x8CF3d7d3BEdeCb24E5C2a438461895f103c6d31e
 #Bitcoin #eth #bnb",apecoinairdrop i hope you are happy today always 0x8cf3d7d3bedecb24e5c2a438461895f103c6d31e bitcoin eth bnb,0.16272540390491486,0.8190640807151794,0.018210478127002716
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC gg,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc gg,0.5029828548431396,0.47944819927215576,0.01756894774734974
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC ff,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc ff,0.5203177332878113,0.4645189940929413,0.015163300558924675
2022-04-07,3:0,"@GazLarking @mission_bitcoin #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",gazlarking missionbitcoin bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24726402759552002,0.7213477492332458,0.031388234347105026
2022-04-07,3:0,"22825) Current #Bitcoin Price is $43379 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40672/48693

#Ethereum Price is $3188 #ETH
RSI: 51.5
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",22825 current bitcoin price is 43379 btc crypto indicators 477 44683 41731 48219 bollinger b 4067248693 ethereum price is 3188 eth 515 3223 2907 3486 28123635 vaiot 0051,0.030787570402026176,0.9322478175163269,0.036964669823646545
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC dd,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc dd,0.3759251534938812,0.6104917526245117,0.013583059422671795
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC ss,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc ss,0.45352527499198914,0.5323809385299683,0.014093811623752117
2022-04-07,3:0,"@JimCriderTX @_Ryan_Griggs @Clay_Finck @blue_collarbtc @soupy_campbell7 #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jimcridertx ryangriggs clayfinck bluecollarbtc soupycampbell7 bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2002408355474472,0.7709184288978577,0.02884073555469513
2022-04-07,3:0,BREAKING: The SEC just approved another #Bitcoin Futures ETF 👏,the sec just approved another bitcoin futures etf,0.10421600192785263,0.8835556507110596,0.012228305451571941
2022-04-07,3:0,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
 project is magnificent and has a great future.  This project has a strong team that will bring success and  I would definitely recommend it.",metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech project is magnificent and has a great future this project has a strong team that will bring success and i would definitely recommend it,0.8870208859443665,0.10446923971176147,0.008509802632033825
2022-04-07,3:0,#Saitama #SaitamaInu #SaitamaWolfPack #shiba #SHIB #cryptocurrency #Crypto #Dogecoin #doge #ETH #Etherum #ADA #Bitcoin #BTC #Bitcoin #CoinMarketCap ##webull #ADA #Coinbase #Bitcoin Saitama FOMO Started - CEX Bitrue Listing 🎊🎊💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥🎊🎊💥💥💥💥💥,saitama saitamainu saitamawolfpack shiba shib cryptocurrency crypto dogecoin doge eth etherum ada bitcoin btc bitcoin coinmarketcap webull ada coinbase bitcoin saitama fomo started cex bitrue listing,0.06030035391449928,0.9224397540092468,0.017259865999221802
2022-04-07,3:0,@MorganOrtagus What about #Bitcoin ?,morganortagus what about bitcoin,0.02259495109319687,0.9351088404655457,0.04229625314474106
2022-04-07,3:0,"@JasonOberender #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",jasonoberender bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24013864994049072,0.7323043346405029,0.027556966990232468
2022-04-07,3:0,Not only for the people who have been marginalized and disenfranchised - For the people who believe in Financial Freedom #ETH #BTC,not only for the people who have been marginalized and disenfranchised for the people who believe in financial freedom eth btc,0.0893264189362526,0.8927581310272217,0.017915431410074234
2022-04-07,3:0,"@LegitLavaWsTken #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",legitlavawstken bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.25043773651123047,0.7230283617973328,0.026533931493759155
2022-04-07,3:0,"@staratlas @Santiacc_ @Jojocryptoquest @harrisonwhitakr PGIRL NFTs minting on 29/4 👏❤️
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",staratlas santiacc jojocryptoquest harrisonwhitakr pgirl nfts minting on 294 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.10436390340328217,0.8837733864784241,0.011862757615745068
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC aa,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc aa,0.488706111907959,0.49705970287323,0.014234264381229877
2022-04-07,3:0,"Hotfriescoin project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin project has a great team always giving creative ideas this project will achieve great success thanks to a strong team and their reliable idea hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7431472539901733,0.24828161299228668,0.008571217767894268
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC pp,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc pp,0.4942247271537781,0.4909704029560089,0.014804829843342304
2022-04-07,3:0,"@galactic_awake Good airdrop
@trangnguyen0206 
@Trang83941837 
@trangthutrinh03 
#Airdrops #Bitcoin  #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",galacticawake good airdrop trangnguyen0206 trang83941837 trangthutrinh03 airdrops bitcoin awakeinthegalactic airdropdet crypto blockchain,0.053488753736019135,0.9314379096031189,0.015073400922119617
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC oo,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc oo,0.4979766607284546,0.4843323528766632,0.017690932378172874
2022-04-07,3:0,"@AirdropAchiever Nice project

@Aprianna18 @Ariel943001001 @KenzoAlkhalifi 

#Airdrop #Crypto #Bitcoin #Tomochain #AirdropAchiever #Everland",airdropachiever nice project aprianna18 ariel943001001 kenzoalkhalifi airdrop crypto bitcoin tomochain airdropachiever everland,0.062266889959573746,0.92164546251297,0.01608762890100479
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC ii,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc ii,0.5191129446029663,0.46458899974823,0.016298076137900352
2022-04-07,3:0,"22824) Current #Bitcoin Price is $43380 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3188 #ETH
RSI: 51.6
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",22824 current bitcoin price is 43380 btc crypto indicators 476 44682 41731 48219 bollinger b 4067148693 ethereum price is 3188 eth 516 3223 2907 3486 28123635 vaiot 0051,0.0324331596493721,0.9289107322692871,0.038656141608953476
2022-04-07,3:0,"@bitgertPro #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",bitgertpro bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.27321547269821167,0.6971617341041565,0.02962285839021206
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC uu,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc uu,0.5389284491539001,0.4431626796722412,0.01790890097618103
2022-04-07,3:0,@MMCrypto Our favorite #Ethereum &amp; #Bitcoin,mmcrypto our favorite ethereum bitcoin,0.055055081844329834,0.9306387901306152,0.014306092634797096
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC yy,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc yy,0.565575897693634,0.4160146117210388,0.018409457057714462
2022-04-07,3:0,@mission_bitcoin thats a lot more logical than the long history of half baked delaying tactics and lame excuses. Institutional money will be lining up waiting for US Spot #Bitcoin ETFs,missionbitcoin thats a lot more logical than the long history of half baked delaying tactics and lame excuses institutional money will be lining up waiting for us spot bitcoin etfs,0.0587654672563076,0.894872784614563,0.046361763030290604
2022-04-07,3:0,"@jamiekingston Croki is the new meta
#Cro #Croge #Doge #Croki #Floki #BNB #SmudgeCoin #CheemsInu #Bitcoin",jamiekingston croki is the new meta cro croge doge croki floki bnb smudgecoin cheemsinu bitcoin,0.045688752084970474,0.9354749917984009,0.01883627101778984
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC tt,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc tt,0.49478188157081604,0.4898752272129059,0.015342917293310165
2022-04-07,3:0,"If a bear shits in the market and nobody’s around to see it, does the market still dip? #cryptocurrency #Crypto #DayTrading #BTC #ETH #altcoin",if a bear shits in the market and nobodys around to see it does the market still dip cryptocurrency crypto daytrading btc eth altcoin,0.0740370899438858,0.7210144996643066,0.20494836568832397
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC rr,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc rr,0.500119686126709,0.4857526123523712,0.014127720147371292
2022-04-07,3:0,#Bitcoin is about to bounce and re-test $48k. $50k soon 👌🏼,bitcoin is about to bounce and retest 48k 50k soon,0.5475066900253296,0.40649881958961487,0.04599445313215256
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC ee,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc ee,0.47294485569000244,0.5120370388031006,0.01501807663589716
2022-04-07,3:0,"@BitMartExchange @goodgamesguild ""If you undertake projects in mind, never leave for tomorrow""___
Its best project in the World and working good day by day 😘❤️ 

@Aktetbipasha
@bithibanik62
@Jilan75331335 
@Afroza55819202 

#cryptocurrency #Bitcoin #BitMart #Bitmart_exchange #Bitmart_research #ggg",bitmartexchange goodgamesguild if you undertake projects in mind never leave for tomorrow its best project in the world and working good day by day aktetbipasha bithibanik62 jilan75331335 afroza55819202 cryptocurrency bitcoin bitmart bitmartexchange bitmartresearch ggg,0.17254245281219482,0.8154224753379822,0.01203506626188755
2022-04-07,3:0,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFT #BTC ww,a huge thankyou to tradeosiann as they analysed this bitcoin crash earlier because of saylor strategy only because of them i booked my profits and bought again at lower price a huge thankyou to them once again they are perfect from all cryptocurrency nft btc ww,0.49270012974739075,0.48958301544189453,0.01771685853600502
2022-04-07,3:0,#Bitcoin crashing to $43 THOUSAND freaking dollars. Suffer through the pain.,bitcoin crashing to 43 thousand freaking dollars suffer through the pain,0.4549678862094879,0.24933484196662903,0.29569727182388306
2022-04-07,3:0,"@rocky_outcrop #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",rockyoutcrop bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2418147772550583,0.7234402298927307,0.034745004028081894
