Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,7:30,"@theoppatoken @coinkit_ ❤️Use our Code to purchase Merchandise in $OPPA Store.❤️
 #OPPAToken
#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #WhaleAlert #BinanceSmartChain #Binance #BNB #BNBChain #BSCgems #ETH",theoppatoken coinkit use our code to purchase merchandise in oppa store oppatoken oppa btc bscgemsalert bscgemsx100 bsc altcoin altcoinseason whalealert binancesmartchain binance bnb bnbchain bscgems eth,0.04325968772172928,0.9431492686271667,0.013591021299362183
2022-06-03,7:30,"🗳#FridayPoll ⬇⬇

Chipotle announced it would accept #bitcoin and other #cryptocurrencies as payment after luxury brands like Gucci and Balenciaga made similar moves.

➡️Do you think companies accepting #cryptopayments are a catalyst for adoption?",fridaypoll chipotle announced it would accept bitcoin and other cryptocurrencies as payment after luxury brands like gucci and balenciaga made similar moves do you think companies accepting cryptopayments are a catalyst for adoption,0.283003568649292,0.7061659693717957,0.010830412618815899
2022-06-03,7:30,"@KenzieSigalos @stephanlivera @KathyHochul Texas and other states rejoice! Can you hear the sounds of all those tax revenues siphoning away from NY? Dear NY residents enjoy the higher taxes applied to an increasingly lower base of taxpayers. You get the legislators you deserve. BTW, #Bitcoin doesn't care",kenziesigalos stephanlivera kathyhochul texas and other states rejoice can you hear the sounds of all those tax revenues siphoning away from ny dear ny residents enjoy the higher taxes applied to an increasingly lower base of taxpayers you get the legislators you deserve btw bitcoin does not care,0.042059458792209625,0.8976343274116516,0.06030626967549324
2022-06-03,7:30,After @elonmusk post #Bitcoin is dipping. Why it doesn't surprise me? Because I'm always prepared 😎💪😂🤣🏄,after elonmusk post bitcoin is dipping why it does not surprise me because i am always prepared,0.10910151898860931,0.8711645603179932,0.019733978435397148
2022-06-03,7:30,"@agarwal__gaurav If we are talking about imaginary things,I would invest my college tution fee in #Bitcoin and laugh at pro scammer trying to sell courses on #Twitter .",agarwalgaurav if we are talking about imaginary thingsi would invest my college tution fee in bitcoin and laugh at pro scammer trying to sell courses on twitter,0.030537663027644157,0.7816594243049622,0.18780291080474854
2022-06-03,7:30,"OVERSOLD  
 - ETH/USDT
 Price:1811.70000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -0.39836
 #BTC #SRMUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:27:37 AM",oversold ethusdt bollinger bands alerts fifteenminutes bollinger bands 039836 btc srmusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022960402071475983,0.9429340362548828,0.03410553187131882
2022-06-03,7:30,What do we see first  #BTC,what do we see first btc,0.02358025126159191,0.9451689720153809,0.03125075623393059
2022-06-03,7:30,"@VlVEK @FiatHealth Don’t buy food, buy #Bitcoin",vlvek fiathealth don not buy food buy bitcoin,0.024268245324492455,0.9322121739387512,0.043519627302885056
2022-06-03,7:30,"Pairs:BTCUSDT 
 SELL:30370.52000
 Time :6/3/2022 10:26:47 AM
 Average Decision:40.56247 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BATUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:27:07 AM",time am average fifteenminutes estimated down btc batusdc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02016010694205761,0.9217976331710815,0.05804231017827988
2022-06-03,7:30,"Billions of people have not yet discovered #Bitcoin.

#Bitcoin #BitcoinButton",billions of people have not yet discovered bitcoin bitcoin bitcoinbutton,0.041249871253967285,0.9288012981414795,0.02994883619248867
2022-06-03,7:30,"1 Bitcoin ( #BTC )
Dollar: 30,379.25$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.90$ 

1 Ethereum ( #ETH )
Dollar: 1,815.02$ 

1 Ripple ( #XRP )
Dollar: 0.40640$ 

Date: 3 Jun 2022 7:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3037925 1 bitcoin cash bch 18890 1 ethereum eth 181502 1 ripple xrp 040640 3 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05219995230436325,0.9285613298416138,0.01923869550228119
2022-06-03,7:30,"@MrUseCase March 2024, we are already in a bull market. This being said, #Bitcoin will close this week in the green after 9 red candles in the row on the weekly. 
$40k should be easy short term.",mrusecase march 2024 we are already in a bull market this being said bitcoin will close this week in the green after 9 red candles in the row on the weekly 40k should be easy short term,0.678063690662384,0.26837337017059326,0.05356300622224808
2022-06-03,7:30,Current #Bitcoin Price is $30364 #BTC #Crypto,current bitcoin price is 30364 btc crypto,0.021044349297881126,0.9496098160743713,0.029345868155360222
2022-06-03,7:30,Who remembers when crypto was fun and exciting?  #BTC #ETH #Doge,who remembers when crypto was fun and exciting btc eth doge,0.04454004392027855,0.9345868825912476,0.02087307907640934
2022-06-03,7:30,"🔥We treat everyone equal, so all NFTs will be same tier🔥

Rarity will be only visuals and wont affect rewards structure as everyone invests same amount and deserves same rewards.

#NFTs #NFTProject #NFTCollection #nft #btc #btcmining #nftcollector #nftcommunity #passiveincome",we treat everyone equal so all nfts will be same tier rarity will be only visuals and wont affect rewards structure as everyone invests same amount and deserves same rewards nfts nftproject nftcollection nft btc btcmining nftcollector nftcommunity passiveincome,0.047060526907444,0.9346801042556763,0.018259340897202492
2022-06-03,7:30,Coinbase rescinds offer letters. #Bitcoin never rescinds offer letters 🔥🔥🔥,coinbase rescinds offer letters bitcoin never rescinds offer letters,0.0249133612960577,0.9343825578689575,0.04070411995053291
2022-06-03,7:30,"#Bitcoin is the digital philosopher's stone

Turns worthless fiat money into digital gold",bitcoin is the digital philosopher stone turns worthless fiat money into digital gold,0.029664818197488785,0.9294622540473938,0.04087286815047264
2022-06-03,7:30,"“Thank you China cough… I mean New York, for banning #Bitcoin mining” - Texas.",thank you china cough i mean new york for banning bitcoin mining texas,0.26526668667793274,0.7197408676147461,0.014992416836321354
2022-06-03,7:30,@BTC_Archive Mining #Bitcoin puts you up there. Don’t settle for what they say,btcarchive mining bitcoin puts you up there don not settle for what they say,0.057516079396009445,0.9249250888824463,0.01755889132618904
2022-06-03,7:30,"@JuanCalderont So what?... NY is out.

#Bitcoin keeps growing",juancalderont so what ny is out bitcoin keeps growing,0.049561478197574615,0.9062438607215881,0.04419473186135292
2022-06-03,7:30,"$BTC/USDT LONG  !!!

Entry Zone: 30383 - 29600

Sell zone: 30600 - 31000 - 31500 - 32150 

StopLoss : 29150 

Lev : 5-10X

Invest only 1-5% of your total portfolio

#BTC #BNB #CRYPTO #altcoins #BSC #BSCGems #cryptocurrency",btcusdt long entry 30383 29600 sell 30600 31000 31500 32150 stoploss 29150 lev 510x invest only 15 of your total portfolio btc bnb crypto altcoins bsc bscgems cryptocurrency,0.029672421514987946,0.9437007904052734,0.026626845821738243
2022-06-03,7:30,"@AirdropDet Go to the moon

#GamesPad #Bitcoin #NFTs #AirdropDet",airdropdet go to the moon gamespad bitcoin nfts airdropdet,0.06276782602071762,0.9213179349899292,0.015914270654320717
2022-06-03,7:30,"🟩 Block 739094 ⛏ ⛏

📅 3rd Jun 2022, 07:24:08 GMT

📣 249 tx with a value of 699.751 ₿ ($21.25m 🇺🇸)

📣 distributed to 622 recipients 💎🙌

📣 19,056,843.75 ₿ (90.74688%) mined ⛏

📣 1,943,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739094 3rd jun 2022 gmt 249 tx with a value of 699751 2125m distributed to 622 recipients 1905684375 9074688 mined 194315625 remaining bitcoin tictoknextblock,0.06072717159986496,0.9122917056083679,0.026981117203831673
2022-06-03,7:30,Winklevoss twins profit immensely from Terra Luna sale prior to dump. Then lay off 10% off staff before New York #bitcoin mining ban? Lucky.,winklevoss twins profit immensely from terra luna sale prior to dump then lay off 10 off staff before new york bitcoin mining ban lucky,0.008936364203691483,0.029569197446107864,0.9614943861961365
2022-06-03,7:30,"[⭐️🟡 NEW LISTING⭐️]
[NEUY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing neuy being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03518814966082573,0.9467362761497498,0.01807551644742489
2022-06-03,7:30,"There are people trying to understand free market economics without understanding the first law of thermodynamics. It's really stupid. The golden key of the closed system called ""The World Economy"" will be #Bitcoin",there are people trying to understand free market economics without understanding the first law of thermodynamics it is really stupid the golden key of the closed system called the world economy will be bitcoin,0.04456102475523949,0.9234203100204468,0.03201861307024956
2022-06-03,7:30,"""create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom""",create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-03,7:30,"$BTC Latest Block Info: Block 739094 holds 249 transactions for a total of 699.75110 #Bitcoin including Block Reward. Block Size 121,145 Bytes",btc latest block block 739094 holds 249 transactions for a total of 69975110 bitcoin including block reward block size 121145 bytes,0.029570961371064186,0.9484155774116516,0.022013448178768158
2022-06-03,7:30,"@Dennis_Porter_ Dennis are these the liberal Democrats you claim are embracing #bitcoin?

Stick to #bitcoin brother, your politics are like #shitcoins 🤠",dennisporter dennis are these the liberal democrats you claim are embracing bitcoin stick to bitcoin brother your politics are like shitcoins,0.03862239047884941,0.9238234758377075,0.03755413368344307
2022-06-03,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 739094, current #bitcoin price is $30335.82 and there are 194313122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739094 current bitcoin price is 3033582 and there are 194313122690011 sats left to mine,0.02383279614150524,0.9242408871650696,0.05192636325955391
2022-06-03,7:30,JUST IN: El Salvador: It’s Still Not The Time For The #Bitcoin Bonds $BTC,just el its still not the time for the bitcoin bonds btc,0.044155143201351166,0.8902590274810791,0.06558587402105331
2022-06-03,7:30,"The number of addresses holding at least one #bitcoin has reached a new all-time high of 848,082.
It's just a matter of time...",the number of addresses holding at least one bitcoin has reached a new alltime high of 848082 it is just a matter of time,0.050467293709516525,0.9229174256324768,0.02661527693271637
2022-06-03,7:30,Join the Discordhttps://t.co/qfLO5re6LDTheSamuraiSaga #NFTCollection #NFTartist #NFT #NFTCommunity #BTC  #ETH #Ethe…,join the nftcollection nftartist nft nftcommunity btc eth ethe,0.05756084993481636,0.9298040270805359,0.012635213322937489
2022-06-03,7:30,@Gems_1000x @Shibtoken @BabyDogeCoin @BscPitbull @PancakeSwap @bitgertbrise @safemoon @FEGtoken @RealFlokiInu @yooshi_official @CheemsInu #btc to the moon and beyond soon,gems1000x shibtoken babydogecoin bscpitbull pancakeswap bitgertbrise safemoon fegtoken realflokiinu yooshiofficial cheemsinu btc to the moon and beyond soon,0.06935638189315796,0.9139454364776611,0.016698135063052177
2022-06-03,7:30,"@LonaMorales22 @LonaMorales22 - according to my method if looking at #BTC astrology, I do not see that part of the year problematic. We still have turbulence next week and in the last days of June, but then the summer should go smooth, will write more in the upcoming weeks!",lonamorales22 lonamorales22 according to my method if looking at btc astrology i do not see that part of the year problematic we still have turbulence next week and in the last days of june but then the summer should go smooth will write more in the upcoming weeks,0.043820399791002274,0.9094016551971436,0.04677798971533775
2022-06-03,7:30,"Newyork just pass the bill to cracking down bitcoin minning using carbon based power station operations.

Bitcoin could fall upto 24k very quickly

#bitcoin #btc #Ethereum #nfts #nft #daomaker #dao #blockchain #defi #CryptoNews #cryptocurrencies #Dollar #Forbes #Litecoin #btcs",newyork just pass the bill to cracking down bitcoin minning using carbon based power station operations bitcoin could fall upto 24k very quickly bitcoin btc ethereum nfts nft daomaker dao blockchain defi cryptonews cryptocurrencies dollar forbes litecoin btcs,0.07805566489696503,0.8659677505493164,0.05597659572958946
2022-06-03,7:30,"$LSK Is Cooling Down From 1.342                                                             
                 
#btc $BTC",lsk is cooling down from 1342 btc btc,0.036131929606199265,0.05431218817830086,0.9095558524131775
2022-06-03,7:30,"🟩 Block 739093 ⛏ ⛏

📅 3rd Jun 2022, 07:22:52 GMT

📣 910 tx with a value of 1,449.039 ₿ ($43.99m 🇺🇸)

📣 distributed to 2,357 recipients 💎🙌

📣 19,056,837.50 ₿ (90.74685%) mined ⛏

📣 1,943,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739093 3rd jun 2022 gmt 910 tx with a value of 1449039 4399m distributed to 2357 recipients 1905683750 9074685 mined 194316250 remaining bitcoin tictoknextblock,0.04901586472988129,0.9247761964797974,0.026207976043224335
2022-06-03,7:30,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-06-03,7:30,"There are many ways to invest your money, but only one way to keep your money.

It's to buy #bitcoin 🔥",there are many ways to invest your money but only one way to keep your money it is to buy bitcoin,0.040915749967098236,0.9385760426521301,0.02050822414457798
2022-06-03,7:30,@satoshinakamoto #Bitcoin Will the satoshi be small enough for daily common transaction (a coffe for example)?. Can the code be modified for splitting the satoshis into smaller fractions if necessary in the future?,satoshinakamoto bitcoin will the satoshi be small enough for daily common transaction a coffe for example can the code be modified for splitting the satoshis into smaller fractions if necessary in the future,0.031600940972566605,0.9403810501098633,0.028018059208989143
2022-06-03,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 739093, current #bitcoin price is $30358.29 and there are 194313747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739093 current bitcoin price is 3035829 and there are 194313747690011 sats left to mine,0.023667113855481148,0.9270946979522705,0.04923815280199051
2022-06-03,7:30,"$STORJ Is Cooling Down From 0.5835                                                             
                 
#btc $BTC",storj is cooling down from 05835 btc btc,0.023648902773857117,0.05396541208028793,0.9223856925964355
2022-06-03,7:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5406
Median = 2305
Max = 144006
75th Quant = 3970
N.Obs = 178
Interval (fee/vb) = [0 , 36.6]
Block height 739092",bitcoin mempool fees stats in the last minute mean 5406 median 2305 max 144006 75th quant 3970 nobs 178 interval feevb 0 366 block height 739092,0.02679479494690895,0.9184395670890808,0.05476560816168785
2022-06-03,7:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.34896
Median = 0.02298
Max = 80.38146
75th Quant = 0.22154
N.Obs = 178.0
Block height 739092",bitcoin mempool tx stats in the last minute mean 134896 median 002298 max 8038146 75th quant 022154 nobs 1780 block height 739092,0.026797715574502945,0.9118020534515381,0.061400193721055984
2022-06-03,7:30,@knutsvanholm @AussieHodl Do not believe so. Heart turn from a #bitcoin er to a shitcoiner 2018 maybe. He tried to do some other shitcoin  before hex.,knutsvanholm aussiehodl do not believe so heart turn from a bitcoin er to a shitcoiner 2018 maybe he tried to do some other shitcoin before hex,0.044561099261045456,0.8568710088729858,0.09856782108545303
2022-06-03,7:30,@Kiwikeelys @WatcherGuru You need the right mind to understand #Bitcoin #Crypto,kiwikeelys watcherguru you need the right mind to understand bitcoin crypto,0.09136680513620377,0.8942160606384277,0.014417078346014023
2022-06-03,7:30,"Day 310 #BitcoinPeCharcha

Thinking in Bitcoin is powerful, but it takes time. It is this mental switch.
Tuur Demeester

The Internet of Money #Bitcoin 
#reducecryptotax",day 310 bitcoinpecharcha thinking in bitcoin is powerful but it takes time it is this mental switch tuur demeester the internet of money bitcoin reducecryptotax,0.04766130819916725,0.9270977973937988,0.025240924209356308
2022-06-03,7:30,"What do you think about #solana🤔🤔🤔🤔

#bitcoin #BTC #Ethereum #burnluna #BabyDogeCoin #cryptocurrencies #cryptotrading #Crypto",what do you think about solana bitcoin btc ethereum burnluna babydogecoin cryptocurrencies cryptotrading crypto,0.029386593028903008,0.9482834339141846,0.02233002707362175
2022-06-03,7:30,#BTC is now at $30358.29,btc is now at 3035829,0.02828782983124256,0.9247833490371704,0.04692883417010307
2022-06-03,7:30,"$MATIC Is Cooling Down From 0.6092
 $UNI Is Cooling Down From 5.223                                                             
                 
#btc $BTC",matic is cooling down from 06092 uni is cooling down from 5223 btc btc,0.012505237013101578,0.052301496267318726,0.9351933002471924
2022-06-03,7:30,"Seeing BitBoy bearish makes me wanna go 20x long. 

Bottom will 100% be before that fucker calls for it, or way lower. 

Not sure what to hope for, either way this wont matter that much when we reach 100k+.

#Bitcoin",seeing bitboy bearish makes me wanna go 20x long bottom will 100 be before that fucker calls for it or way lower not sure what to hope for either way this wont matter that much when we reach 100k bitcoin,0.06259171664714813,0.9108200669288635,0.026588262990117073
2022-06-03,7:30,ALL EYES ON #Bitcoin,all eyes on bitcoin,0.01981547847390175,0.9168327450752258,0.06335172802209854
2022-06-03,7:30,Current #Bitcoin Price is $30379 #BTC #Crypto,current bitcoin price is 30379 btc crypto,0.02194354124367237,0.9500195384025574,0.028036857023835182
2022-06-03,7:30,@cryptojack I'm bullish on #Bitcoin and $PAW,cryptojack i am bullish on bitcoin and paw,0.1090521514415741,0.5591447353363037,0.3318030834197998
2022-06-03,7:30,"The future of #crypto in India have two sides-

1. Strict regulations, slow #adoption, endless innovation outside India, high inflation, less opportunity. 

2. #Crypto-friendly regulations, increased #adoption, endless innovations in India, better economy.

#bitcoin",the future of crypto in india have two sides 1 strict regulations slow adoption endless innovation outside india high inflation less opportunity 2 cryptofriendly regulations increased adoption endless innovations in india better economy bitcoin,0.06316199898719788,0.9120404720306396,0.02479752153158188
2022-06-03,7:30,"@MMCrypto My Country is near to Bank corrupt as IMF is getting stricter with their policies for loan, i could see only one solution just to stack #Bitcoin so it can give me freedom .",mmcrypto my country is near to bank corrupt as imf is getting stricter with their policies for loan i could see only one solution just to stack bitcoin so it can give me freedom,0.15870267152786255,0.8187047243118286,0.022592656314373016
2022-06-03,7:30,"$HBAR Is Cooling Down From 0.09126
 $AR Is Cooling Down From 12.98
 $CHZ Is Cooling Down From 0.12314                                                             
                 
#btc $BTC",hbar is cooling down from 009126 ar is cooling down from 1298 chz is cooling down from 012314 btc btc,0.0256118793040514,0.3481709361076355,0.6262171864509583
2022-06-03,7:30,"@_Checkmatey_ bearish for US, bullish for bitcoin #btc",checkmatey bearish for us bullish for bitcoin btc,0.36559027433395386,0.29507946968078613,0.3393302857875824
2022-06-03,7:30,"📊POLL TIME📊

💁‍♂️What's your preferred social media platform for staying up to date with crypto❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",poll time what your preferred social media platform for staying up to date with crypto staking trading poll blockchain eth nfts defi cryptopolls cryptotwitter cryptowinkle btc,0.056275177747011185,0.9254719018936157,0.01825290359556675
2022-06-03,7:30,"There was a friend of mine I remembered a week before the first Lagos #bitcoin conference, I was trying to invite him and also talk about #bitcoin to him.

HE SAID #BITCOIN IS A SCAM (imagine 🤔) and I had to convince him, but he was not convinced enough.",there was a friend of mine i remembered a week before the first lagos bitcoin conference i was trying to invite him and also talk about bitcoin to him he said bitcoin is a scam imagine and i had to convince him but he was not convinced enough,0.06068810448050499,0.7806135416030884,0.15869836509227753
2022-06-03,7:30,HOLD #Bitcoin 🚀🚀🚀🚀🚀🚀,hold bitcoin,0.023938702419400215,0.9439437389373779,0.032117582857608795
2022-06-03,7:30,"📉#BTC | Decreasing 0.74%
Average price for the last hour: BTCUSDT - 30488.9014",btc decreasing 074 average price for the last btcusdt 304889014,0.035234641283750534,0.9227471947669983,0.04201812669634819
2022-06-03,7:30,I kinda like all these headline talking about Crypto winter and dot com crash repeat. Might be time to get greedy soon. #Bitcoin #Ethereum #polkadot #polygon #Verasity,i kinda like all these headline talking about crypto winter and dot com crash repeat might be time to get greedy soon bitcoin ethereum polkadot polygon verasity,0.04408220946788788,0.9312267899513245,0.02469099499285221
2022-06-03,7:30,"@ummjackson It will be very interesting to see you in about 5-10 years , whether you will be still exist here or not #Bitcoin #cryptoera that’s all I will say for now.",ummjackson it will be very interesting to see you in about 510 years whether you will be still exist here or not bitcoin cryptoera thats all i will say for now,0.08057288080453873,0.9056573510169983,0.013769777491688728
2022-06-03,7:30,"@redqueenrx Sounds about right. 

Accumulate #Bitcoin and Godspeed.",redqueenrx sounds about right accumulate bitcoin and godspeed,0.07880419492721558,0.9084911942481995,0.012704640626907349
2022-06-03,7:30,"""The citizen speaks of opportunity, the bureaucrat speaks of authority, the diplomat speaks of policy. 

The soldier does not speak, the soldier acts, and that is why the soldier wins the war"".

Stack #BITCOIN brothers.",the citizen speaks of opportunity the bureaucrat speaks of authority the diplomat speaks of policy the soldier does not speak the soldier acts and that is why the soldier wins the war stack bitcoin brothers,0.04041390120983124,0.9285294413566589,0.031056677922606468
2022-06-03,7:30,"$SUSHI Is Cooling Down From 1.646
 $ENJ Is Cooling Down From 0.637                                                             
                 
#btc $BTC",sushi is cooling down from 1646 enj is cooling down from 0637 btc btc,0.016660036519169807,0.04549034684896469,0.9378495812416077
2022-06-03,7:30,"$SC Is Cooling Down From 0.005633                                                             
                 
#btc $BTC",sc is cooling down from 0005633 btc btc,0.025704242289066315,0.13630332052707672,0.8379924893379211
2022-06-03,7:30,"[⭐️🟡 NEW LISTING⭐️]
[METAGIN] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing metagin being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03781125321984291,0.9447672367095947,0.017421523109078407
2022-06-03,7:30,"Buying #bitcoin today is low Risk!!!!

#btc #eth #lunaburn #BabyDogeCoin #Crypto",buying bitcoin today is low risk btc eth lunaburn babydogecoin crypto,0.07485011965036392,0.9113266468048096,0.013823202811181545
2022-06-03,7:30,""" Then immediately the price per click increases, because your sales will start to get higher

#drive #bitcoin #day $XDC $GOOGL #nft",then immediately the price per click increases because your sales will start to get higher drive bitcoin day xdc googl nft,0.1306389421224594,0.8490754961967468,0.02028556354343891
2022-06-03,7:30,"1 Bitcoin ( #BTC )
Dollar: 30,379.25$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,88.90$ 

1 Ethereum ( #ETH )
Dollar: 1,815.02$ 

1 Ripple ( #XRP )
Dollar: 0.40640$ 

Date: 3 Jun 2022 7:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3037925 1 bitcoin cash bch 18890 1 ethereum eth 181502 1 ripple xrp 040640 3 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04395873472094536,0.9364761710166931,0.019565081223845482
2022-06-03,7:30,@LisaNEdwards I’ll keep in $BTC if I win $1000 in #BTC 🤓,lisanedwards ill keep in btc if i win 1000 in btc,0.24239759147167206,0.7277434468269348,0.02985893189907074
2022-06-03,7:30,"@IIICapital #bitcoin is about recognizing that it is bigger than you, and just helping it succeed is perhaps the greatest achievement.",iiicapital bitcoin is about recognizing that it is bigger than you and just helping it succeed is perhaps the greatest achievement,0.219039648771286,0.7708271145820618,0.01013318169862032
2022-06-03,7:30,@kucoincom #DFI and #bitcoin is online - more nobody needs!,kucoincom dfi and bitcoin is online more nobody needs,0.08708280324935913,0.9025081992149353,0.010408977046608925
