Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,13:45,"@KriptoKINGKONG @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",kriptokingkong darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc,0.16962677240371704,0.8194213509559631,0.010951853357255459
2022-03-30,13:45,Problem with a pullback is we all plan on buying it #bitcoin #Etherum #ETH #BTC,problem with a pullback is we all plan on buying it bitcoin etherum eth btc,0.12020168453454971,0.8687088489532471,0.011089486069977283
2022-03-30,13:45,"@PointPay1 #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",pointpay1 bitcoin is trading at 47k and throughout its entire history there has only been one other time that the percentage of supply that had not moved in over a year was at this level btcct is a underrated bitcoiner ive been taking her ta ive been doing great follow her,0.7511718273162842,0.23203487694263458,0.016793260350823402
2022-03-30,13:45,"@TechCrunch @jacqmelinek As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",techcrunch jacqmelinek as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.40350285172462463,0.5835173726081848,0.012979863211512566
2022-03-30,13:45,"@SushilModi #cryptocurrency  u taking like illiterate man.
Where the country like Dubai is accepting school fee in #BTC #Etherum  .How we will grow? India will never digitally advance with this mindset.u are saying it's is gambling..",sushilmodi cryptocurrency u taking like illiterate man where the country like dubai is accepting school fee in btc etherum how we will grow india will never digitally advance with this mindsetu are saying it is is gambling,0.0502513088285923,0.8850434422492981,0.06470530480146408
2022-03-30,13:45,"@notgrubles We are the engagement now.
#Bitcoin",notgrubles we are the engagement now bitcoin,0.04293312504887581,0.927786111831665,0.029280701652169228
2022-03-30,13:45,@real_GONFTY to collaborate and support this project and I am happy to be a part of it. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming,realgonfty to collaborate and support this project and i am happy to be a part of it gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.1088152527809143,0.8812422156333923,0.009942498058080673
2022-03-30,13:45,"@bloktopia @BNBCHAIN @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",bloktopia bnbchain darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc,0.15909571945667267,0.8302936553955078,0.010610566474497318
2022-03-30,13:45,"@Crypto__emily @TheMoonCarl VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",cryptoemily themooncarl vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1534542739391327,0.8388572931289673,0.007688418030738831
2022-03-30,13:45,"12061) Current #Bitcoin Price is $47042 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42452
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36583/48322

#Ethereum Price is $3374 #ETH
RSI: 71.1
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3496

#VAIOT Price: $0.072",12061 current bitcoin price is 47042 btc crypto indicators 679 42452 41387 48289 bollinger b 3658348322 ethereum price is 3374 eth 711 2942 2853 3488 23883496 vaiot 0072,0.0254872627556324,0.9266274571418762,0.047885309904813766
2022-03-30,13:45,"@billywhizz1970 @RussellRukin @resistancemoney No, it's not about offsetting. The idea is to mine with renewable energy, which takes away a part of #Bitcoin's fixed block rewards. This part then cannot incentivize fossil fueled mining anymore.",billywhizz1970 russellrukin resistancemoney no it is not about offsetting the idea is to mine with renewable energy which takes away a part of bitcoin fixed block rewards this part then cannot incentivize fossil fueled mining anymore,0.06337154656648636,0.9212663173675537,0.015362171456217766
2022-03-30,13:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [CWORLD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin cworld could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03343728929758072,0.9437622427940369,0.02280052751302719
2022-03-30,13:45,@Sophieosf @TheMoonCarl Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB,sophieosf themooncarl santa floki is the big boys deal don not miss out firstly i had my doubts abt santafloki but now im all in because i see they have a goal towards this project santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.1819959431886673,0.8076782822608948,0.010325786657631397
2022-03-30,13:45,💥Terra now holds $1.45b #Bitcoin  on the way to $10b! 🙌,terra now holds 145b bitcoin on the way to 10b,0.10782629251480103,0.8789560794830322,0.013217652216553688
2022-03-30,13:45,🔴 #BTC Liquidated Long: $97.4K at $47064.0,btc liquidated 974k at 470640,0.02466937154531479,0.8502054214477539,0.1251251995563507
2022-03-30,13:45,🔴 #BTC Liquidated Long: $25K at $47064.0,btc liquidated 25k at 470640,0.029400158673524857,0.7366456985473633,0.23395413160324097
2022-03-30,13:45,🔴 #BTC Liquidated Long: $56K at $47064.0,btc liquidated 56k at 470640,0.026546364650130272,0.7973397374153137,0.17611393332481384
2022-03-30,13:45,"@Seasonal_Tokens This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is one of the most promising and high standard projectthis project has great futuresthis project will be successful great team seasonaltokens cryptomining cyclicalinvesting btc,0.8805401921272278,0.11137287318706512,0.008086835034191608
2022-03-30,13:45,🔴 #BTC Liquidated Long: $35.5K at $47064.0,btc liquidated 355k at 470640,0.028939969837665558,0.8014368414878845,0.1696232408285141
2022-03-30,13:45,@defichain Moments like this shows me the real strenght! Most of the shitcoins run away like little rats when there is a dump on the horizon. $DFI just holds its level based on $BTC. Perfekt dreamteam!  #roadto50 #Bitcoin  #cryptocurrecy  #cryptotrading #Cryptos #crypto,defichain moments like this shows me the real strenght most of the shitcoins run away like little rats when there is a dump on the horizon dfi just holds its level based on btc perfekt dreamteam roadto50 bitcoin cryptocurrecy cryptotrading cryptos crypto,0.04211633279919624,0.9039714336395264,0.053912218660116196
2022-03-30,13:45,"@saylor Sorry, Michael, I don't think so. But if you buy #Bitcoin now, you will be able to buy the world next year.",saylor sorry michael i do not think so but if you buy bitcoin now you will be able to buy the world next year,0.42405039072036743,0.5649687647819519,0.010980826802551746
2022-03-30,13:45,"@maxyamp As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",maxyamp as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5841235518455505,0.4025954306125641,0.013280929066240788
2022-03-30,13:45,"It HAS to feel good to buy 30,000 #BTC in 2 weeks hahaha",it has to feel good to buy 30000 btc in 2 weeks hahaha,0.13610462844371796,0.8490979671478271,0.014797412790358067
2022-03-30,13:45,"#Bitcoin vs. Fed's $9 Trillion of ""Assets""",bitcoin vs fed 9 trillion of assets,0.1405298411846161,0.8354970216751099,0.02397317811846733
2022-03-30,13:45,"@MarketMobsterUK Can we look forward to you ""tweeting""
If I gave you $1,000 which altcoin would you buy?
Should I buy #SHIB?
Will #Bitcoin reach $50,000 this week?",marketmobsteruk can we look forward to you tweeting if i gave you 1000 which altcoin would you buy should i buy shib will bitcoin reach 50000 this week,0.12931028008460999,0.8584439754486084,0.012245716527104378
2022-03-30,13:45,"#Cryptocurrency #COMP #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $COMP #COMP

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  43547481",cryptocurrency comp binance dump alert currency dump crypto coin comp comp do you hodl any btc or these altcoins cryptocurrency 43547481,0.025821059942245483,0.947374701499939,0.026804203167557716
2022-03-30,13:45,@graviton2007 @TAP4life1 @whalesonly1 @MarcoTheHEXican @RichardHeartWin @RichardHeartWin should keep doing them! Richard “the Chuck Norris of Crypto” Heart should keep curb stomping #Bitcoin maxis on live debates because he’s actually getting FREE direct marketing to an ideal audience.,graviton2007 tap4life1 whalesonly1 marcothehexican richardheartwin richardheartwin should keep doing them richard the chuck norris of crypto heart should keep curb stomping bitcoin maxis on live debates because hes actually getting free direct marketing to an ideal audience,0.13715988397598267,0.8468117117881775,0.01602848246693611
2022-03-30,13:45,"@DisCas_DAO I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #technolog",discasdao i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos technolog,0.767530083656311,0.22359828650951385,0.008871614001691341
2022-03-30,13:45,"@kucoincom @geojamofficial @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",kucoincom geojamofficial darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc,0.16379031538963318,0.8260689377784729,0.01014076266437769
2022-03-30,13:45,"@Seasonal_Tokens 
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens an experienced team which are enough qualified constantly working for the project developmentthe team has many plans to developed their project seasonaltokens cryptomining cyclicalinvesting btc,0.3168530762195587,0.6751804947853088,0.007966418750584126
2022-03-30,13:45,"Cardano has first mover advantage. It's the first layer 1 blockchain to solve the trilemma of decentralization, scalability, and security. #ADA #Ethereum #Solana #Bitcoin #Cardano #Avalanche #neousdt #EOS #TerraLuna",cardano has first mover advantage it is the first layer 1 blockchain to solve the trilemma of decentralization scalability and security ada ethereum solana bitcoin cardano avalanche neousdt eos terraluna,0.4653153419494629,0.527737021446228,0.006947697605937719
2022-03-30,13:45,"@BTC_Archive As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",btcarchive as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.45097479224205017,0.536231279373169,0.012793917208909988
2022-03-30,13:45,"@Livetradingnews As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",livetradingnews as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.47409942746162415,0.5126025080680847,0.01329802069813013
2022-03-30,13:45,Current #Bitcoin Price is $47022 #BTC #Crypto,current bitcoin price is 47022 btc crypto,0.02169680781662464,0.950035810470581,0.028267445042729378
2022-03-30,13:45,"I think $MSTR @MicroStrategy @saylor could consider paying a #Bitcoin dividend in the future. I know of one stock that already made a Bitcoin dividend an option instead of dollars 

It would not only provide appreciation like a bitcoin ETF, but also Bitcoin cash flow from the biz",i think mstr microstrategy saylor could consider paying a bitcoin dividend in the future i know of one stock that already made a bitcoin dividend an option instead of dollars it would not only provide appreciation like a bitcoin etf but also bitcoin cash flow from the biz,0.29341500997543335,0.6908314228057861,0.015753500163555145
2022-03-30,13:45,"@crypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",crypto darkshieldg darkshieldtoken the new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month partner with bloktopia new stock market listing coming soon partner enjin shib ape kiba pitbulltoken dks eth btc,0.17170019447803497,0.8172216415405273,0.01107808481901884
2022-03-30,13:45,#BTC is very tired. We are about to dip quick! 🛬🛬,btc is very tired we are about to dip quick,0.05248459801077843,0.12189442664384842,0.8256210684776306
2022-03-30,13:45,"@pastorcoin As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",pastorcoin as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5676537156105042,0.4186704456806183,0.01367582380771637
2022-03-30,13:45,"12060) Current #Bitcoin Price is $46992 #BTC #Crypto
Indicators Daily:
RSI: 67.6
MA(20): 42450
MA(50): 41386
MA(200): 48289
Bollinger B. lower/upper: 36588/48312

#Ethereum Price is $3371 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.072",12060 current bitcoin price is 46992 btc crypto indicators 676 42450 41386 48289 bollinger b 3658848312 ethereum price is 3371 eth 709 2942 2853 3488 23893495 vaiot 0072,0.026377415284514427,0.9228251576423645,0.05079745128750801
2022-03-30,13:45,"@CaribbeanCryp As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",caribbeancryp as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5731998085975647,0.413427472114563,0.013372729532420635
2022-03-30,13:45,"@flagnetwork_NFT @Coinhub_Wallet @KgLKQmZkNhTtUKN

@GlpB78ETSldUt7u

@deraniki_crypto

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTStaking 

nice project",flagnetworknft coinhubwallet kglkqmzknhttukn glpb78etsldut7u deranikicrypto flagnetwork ido cryptocurrency bitcoin nftstaking nice project,0.05138019844889641,0.9289373755455017,0.01968248002231121
2022-03-30,13:45,"@Bitsgap As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",bitsgap as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5956740975379944,0.3909394145011902,0.013386421836912632
2022-03-30,13:45,@BTC_Archive What if swap with #Luna / #bitcoin👌,btcarchive what if swap with luna bitcoin,0.025627585127949715,0.9466463327407837,0.02772606536746025
2022-03-30,13:45,JUST IN: $LUNA founder Do Kwon says that Terra will become the world's largest single #Bitcoin holder in the future.,just luna founder do kwon says that terra will become the world largest single bitcoin holder in the future,0.6531527638435364,0.339413583278656,0.007433722727000713
2022-03-30,13:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@13:42:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-03-30,13:45,"@FanSanshu @SanshuToken @KarenStrassman @gate_io 💎💎💎💎💎💎💎
 SANSHU =000001
💎💎💎💎💎💎💎
#Sanshu #NFT #manga #mythiart
#Sanshu #Metaverse #gaming
#Sanshu #dogpark
🏳️🔥🔥🔥🏳️
#Sanshu 🔜0.00001
#Sanshu 🔜0.00001
💎💎💎💎💎💎💎
💎   DOG PARK  💎
💎💎💎💎💎💎💎
#Bitcoin @elonmusk @karenstrassman @gate_io @SanshuToken",fansanshu sanshutoken karenstrassman gateio sanshu 000001 sanshu nft manga mythiart sanshu metaverse gaming sanshu dogpark sanshu 000001 sanshu 000001 dog park bitcoin elonmusk karenstrassman gateio sanshutoken,0.05048252269625664,0.9290115237236023,0.020505979657173157
2022-03-30,13:45,"Fantastic project and having great experience with the most stronger projecthttps://seasonaltokens.org

  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",fantastic project and having great experience with the most stronger seasonaltokens cryptomining cyclicalinvesting btc,0.8724738955497742,0.11818079650402069,0.009345329366624355
2022-03-30,13:45,"@SenLummis The money might not go overseas. It might just stay put, uninvested. I have little interest in taking a risk with this type of tax scheme.  Better to drop it into #Bitcoin then to risk it with so many looters around.  No Thank You to tax on potential or unrealized profits.",senlummis the money might not go overseas it might just stay put uninvested i have little interest in taking a risk with this type of tax scheme better to drop it into bitcoin then to risk it with so many looters around no thank you to tax on potential or unrealized profits,0.028468042612075806,0.9019544720649719,0.06957748532295227
2022-03-30,13:45,"@MemeTowers @CoinTigerEX As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",memetowers cointigerex as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.3706676661968231,0.6163246035575867,0.013007777743041515
2022-03-30,13:45,"@gottakeepgoingn @CoinViewCap #terareum #coinviewcap #terareumstrong #terareumtribe #terafam #cvcarmy 

***not financial advice***

#btc  #eth #sol #dot #link #avax  #xrp #bnb  #busd  #erc20 #xrpl #launchtoken #CVCisLaunchingToday @CoinViewCap 

***please do your own research***",gottakeepgoingn coinviewcap terareum coinviewcap terareumstrong terareumtribe terafam cvcarmy not financial advice btc eth sol dot link avax xrp bnb busd erc20 xrpl launchtoken cvcislaunchingtoday coinviewcap please do your own research,0.034465111792087555,0.942911684513092,0.02262326516211033
2022-03-30,13:45,"#Binance has launched Binance Bridge 2.0, which connects the BNB Chain with other networks and includes support for almost all #Ethereum-native tokens.

#CryptoTwitter #cryptocommunity #Crypto #Cryptos 
#BTC  #Bitcoin",binance has launched binance bridge 20 which connects the bnb chain with other networks and includes support for almost all ethereumnative tokens cryptotwitter cryptocommunity crypto cryptos btc bitcoin,0.4147680401802063,0.5784149765968323,0.006816911045461893
