Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,16:45,@Trader_Jibon #bitcoin:you will exit or not， I don't care,traderjibon will exit or not i do not care,0.030589118599891663,0.8692559003829956,0.10015498846769333
2022-03-13,16:45,"BITCOIN FELL!

USD $38,955.90 (-0,05%)
Yesterday: +0,58%
Last 30 days: -10,49%

#bitcoin",bitcoin fell usd 3895590 005 058 last 30 1049 bitcoin,0.013458643108606339,0.05001411959528923,0.9365271925926208
2022-03-13,16:45,@MMG_Token This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successmonopolymillionairegame mmg token nft art binance bitcoin,0.8149347901344299,0.17787133157253265,0.007193893659859896
2022-03-13,16:45,"#monopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",monopolymillionairegame mmg token nft art binance bitcoin this project has a brilliant idea it is great that such an industry is developing really a very promising project because it will help many people to benefit from such activities,0.8144661784172058,0.1777171641588211,0.007816686294972897
2022-03-13,16:45,"#Bitcoin has 4 major categories: Acquisition, Storage, Accounting, Collateral.",bitcoin has 4 major acquisition storage accounting collateral,0.053198546171188354,0.9330881237983704,0.013713334687054157
2022-03-13,16:45,"@Meta_Auction Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",metaauction wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best rkib monnaridy rakib36405262 defi btc bsc eth,0.8095654845237732,0.18324798345565796,0.007186570204794407
2022-03-13,16:45,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by day orijin polygon ido bsc eth btc airdrop defi launchpad,0.665284276008606,0.3270123302936554,0.007703427691012621
2022-03-13,16:45,"@electro_sueh @zhoulinna1208 No problem man, respectfully saying that #Bitcoin doesn’t care.",electrosueh zhoulinna1208 no problem man respectfully saying that bitcoin doesn not care,0.07799427211284637,0.8988062143325806,0.023199524730443954
2022-03-13,16:45,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains",orijin polygon ido bsc eth btc airdrop defi launchpad orijin finance enables users to invest in top project token sales across multiple blockchains matic binance smart chain and ethereum with the addition of solana and avalanche blockchains,0.40286070108413696,0.5897944569587708,0.0073447455652058125
2022-03-13,16:45,@IlseCrypto MOFO BE LIKE INVEST IN THIS NAAH BITCH IMMA STICK TO #BTC,ilsecrypto mofo be like invest in this naah bitch imma stick to btc,0.13547761738300323,0.8535380959510803,0.010984302498400211
2022-03-13,16:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sadiya58571818
@MdRofiqullisla1 
@SohelRa17213555
@MDMahidRana4
@Sujonbigc

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future sadiya58571818 mdrofiqullisla1 sohelra17213555 mdmahidrana4 sujonbigc airdrops tidalglobal bitcoin airdropdetective,0.43108418583869934,0.5602188110351562,0.008696944452822208
2022-03-13,16:45,"Hi I do promotions for cheap either message me on this tweet or DM and I'll tell you how much it cost 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFT #NFTs #promotion",hi i do promotions for cheap either message me on this tweet or dm and i will tell you how much it cost nftcommunity cryptocurrency bitcoin btc eth nft nfts promotion,0.03668557479977608,0.9394924640655518,0.023821942508220673
2022-03-13,16:45,"@derekmross Therefore #bitcoin must be stopped.

Sincerely,
Your government",derekmross therefore bitcoin must be stopped sincerely your government,0.027205007150769234,0.8018836975097656,0.17091134190559387
2022-03-13,16:45,"@real_GONFTY Gonfty web apps built on NFTY Chain consist of an exchange; liquidity pool; trade pool; and locking mechanism.

#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty gonfty web apps built on nfty chain consist of an exchange liquidity pool trade pool and locking mechanism metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.0353122241795063,0.9477182030677795,0.01696963422000408
2022-03-13,16:45,"#Bitcoin is useless unlike #Ethereum #luna #solana #cardano #polkadot #atom 

$btc $luna $eth $sol $ada $dot $atom",bitcoin is useless unlike ethereum luna solana cardano polkadot atom btc luna eth sol ada dot atom,0.0360085554420948,0.944000244140625,0.019991165027022362
2022-03-13,16:45,"#Bitcoin will hit $100k this year!

I am convinced 🚀💰",bitcoin will hit 100k this year i am convinced,0.519696831703186,0.4669143557548523,0.01338884886354208
2022-03-13,16:45,"#BTC price now is: 38,967.21USD and the Day's range: 38494.574 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3896721usd and the day 38494574 3920068 bitcoin bitcoin blockchain btc,0.02603628672659397,0.9316617846488953,0.04230194166302681
2022-03-13,16:45,"If #trading is Risky, Then working for Someone until you Die is a Disaster! 

#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #currency #xrp #trading
#price #time #money #news #today #ico #ltc #btceth #bch #usd #ripple #litecoin #blockchaintechnology #technology",if trading is risky then working for someone until you die is a disaster crypto bitcoin cryptocurrency btc ethereum blockchain eth currency xrp trading price time money news today ico ltc btceth bch usd ripple litecoin blockchaintechnology technology,0.021709419786930084,0.9231230020523071,0.05516758933663368
2022-03-13,16:45,"Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",join gonfty ecosystem and own gonfty token holders will have exclusive access to metaverse gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.06795865297317505,0.9213495850563049,0.010691746138036251
2022-03-13,16:45,#BTC big move coming in next 4 hrs.,btc big move coming in next 4 hrs,0.1298907846212387,0.8488543629646301,0.02125481329858303
2022-03-13,16:45,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real resultsi am confident in the success of this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8394368886947632,0.1530659794807434,0.007497175596654415
2022-03-13,16:45,"@TidalGlobal Very good project. I like this project. I wish success this project ☺️

@MdAbdul47162896
@MdRipon1919
@MdShami81210296

$TDL #Airdrops #TidalGlobal #Bitcoin #AirdropDetective",tidalglobal very good project i like this project i wish success this project mdabdul47162896 mdripon1919 mdshami81210296 tdl airdrops tidalglobal bitcoin airdropdetective,0.2800880968570709,0.711763858795166,0.008148105815052986
2022-03-13,16:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
i have no doubt towards this project and this will sure will achieve a great success",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth i have no doubt towards this project and this will sure will achieve a great success,0.8672308921813965,0.1232910230755806,0.009478079155087471
2022-03-13,16:45,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best..   @mhmahim12   @tusarmon495  @emon4413 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best mhmahim12 tusarmon495 emon4413 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.7417587637901306,0.2508709728717804,0.007370254956185818
2022-03-13,16:45,"DocumentingBTC: What if there was a magical way to make every solar, wind, hydro, and nuclear source of energy profitable to build? No matter where it's built, when it's built, or how much is built? That's #bitcoin mining.",what if there was a magical way to make every solar wind hydro and nuclear source of energy profitable to build no matter where it is built when it is built or how much is built that is bitcoin mining,0.06967071443796158,0.9158394932746887,0.014489751309156418
2022-03-13,16:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",telefyconnect defi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results,0.8321313261985779,0.1606777161359787,0.0071909441612660885
2022-03-13,16:45,"@wayki_chain#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
   The project of waykichain nice concept with hard working team. Promising project with a good foundation &amp; strong.this is nice project and good project",waykichainwicc waykichain blockchain crypto bitcoin ethereum the project of waykichain nice concept with hard working team promising project with a good foundation strongthis is nice project and good project,0.7041133642196655,0.2873600125312805,0.008526615798473358
2022-03-13,16:45,@LtexToken #LTEX #METAEX #Bitcoin  Future Whales Ltex,ltextoken ltex metaex bitcoin future whales ltex,0.08548952639102936,0.9026073813438416,0.011903094127774239
2022-03-13,16:45,"@daoseedsho @BitcoinMagazine #Bitcoin is not owned by individuals, countries, banks or entities. Bitcoin gives users power and control.",daoseedsho bitcoinmagazine bitcoin is not owned by individuals countries banks or entities bitcoin gives users power and control,0.040009595453739166,0.945003092288971,0.014987360686063766
2022-03-13,16:45,"@AirdropDet Its a really LEGIT project. This is an excellent iniative with super technical team. guys let's go support this project, this is going to the next big project in crypto World.
@rony424370 @akash8155 @abir888000 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet its a really legit project this is an excellent iniative with super technical team guys let us go support this project this is going to the next big project in crypto world rony424370 akash8155 abir888000 airdrops tidalglobal bitcoin airdropdetective,0.3674655854701996,0.623067319393158,0.009467140771448612
2022-03-13,16:45,"The latest #bitcoin block 727177 with 2992 transactions was just mined by Foundry USA
Total Fees:0.06669817
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727177 with 2992 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.02624596282839775,0.9485570788383484,0.02519693598151207
2022-03-13,16:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project and The team have built a strong community with great potential. The best specialists work and create confidence in this project. I'am sure the",telefyconnect defi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth this project and the team have built a strong community with great potential the best specialists work and create confidence in this project i am sure the,0.8106940388679504,0.1820521205663681,0.007253878749907017
2022-03-13,16:45,"5 years ago #Bitcoin was worth $1,048. Zoom out.",5 years ago bitcoin was worth 1048 zoom out,0.05830800533294678,0.9239481091499329,0.017743917182087898
2022-03-13,16:45,"@pontis_app I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@shanto 
@Simul
@PBYT

#Airdrop #Airdrops #Airdropinspector #BinanceSmartChain #BSC #DuelNetwork #DUEL #Crypto #Bitcoin",pontisapp i am very happy to be participating in this project i hope this project will gain more popularity in the future shanto simul pbyt airdrop airdrops airdropinspector binancesmartchain bsc duelnetwork duel crypto bitcoin,0.3430095314979553,0.6485249400138855,0.008465484715998173
2022-03-13,16:45,"@AirdropStario Nice project come on lets join us 
@seblakgoreng77
@NurAto61590608
@Ayuputriii14
#cryptocurrency #Blockchain #Polygon #regoex #Crypto 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",airdropstario nice project come on lets join us seblakgoreng77 nurato61590608 ayuputriii14 cryptocurrency blockchain polygon regoex crypto cryptocurrency airdrop bsc bitcoin usdt regoex rego airdropstario,0.0834968090057373,0.9031077027320862,0.013395458459854126
2022-03-13,16:45,"@HunterX_NFT @BlockchainBank @ProtonXPR Bank of crypto in usa means America means 52 states means 540milion peoples means trillions in market
Waooooo $xpr proton 1000x easy.
So who is ready get or become millionaire
@willxpr
@MarshallHayner
@elonmusk
#eth #bnb #xrp #btc #MTL",hunterxnft blockchainbank protonxpr bank of crypto in usa means america means 52 states means 540milion peoples means trillions in market waooooo xpr proton 1000x easy so who is ready get or become millionaire willxpr marshallhayner elonmusk eth bnb xrp btc mtl,0.09519851207733154,0.8912853002548218,0.013516142964363098
2022-03-13,16:45,"What an awesome ICO-project I've come across a coudle of days ago.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",what an awesome icoproject i have come across a coudle of days ago orijin polygon ido bsc eth btc airdrop defi launchpad,0.17820250988006592,0.8114988207817078,0.0102986516430974
2022-03-13,16:45,"@COLLECT0R_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@NFTLover34",collect0rnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc nftlover34,0.12207341194152832,0.8706541061401367,0.007272394839674234
2022-03-13,16:45,"You have 1000$ left to buy one of this altcoins. Which one you chose ? Why ?
#Bitcoin #zilliqa  #Ethereum #xrp",you have 1000 left to buy one of this altcoins which one you chose why bitcoin zilliqa ethereum xrp,0.038165345788002014,0.9444199204444885,0.017414694651961327
2022-03-13,16:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.",telefyconnect defi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth this project is really great and improving more day by day i believe that this project has a great future because the team is very strong,0.8752742409706116,0.11607617884874344,0.008649680763483047
2022-03-13,16:45,"@CryptoGemsNinja #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@Bang_Garr",cryptogemsninja creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc banggarr,0.1578460931777954,0.8350677490234375,0.007086107041686773
2022-03-13,16:45,"@rovercrc IOW, will Biden et al *debase* the $USD enough to push #bitcoin to $100k/BTC? 

Dunno, which straw is the one that breaks the camel's back?",rovercrc iow will biden et al debase the usd enough to push bitcoin to 100kbtc dunno which straw is the one that breaks the camel back,0.6959477663040161,0.26045626401901245,0.04359591752290726
2022-03-13,16:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-03-13,16:45,"@AirdropDet good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.🥰🥳

@DariushSh11
@interior_real
@_Ashk_

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet good project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this project dariushsh11 interiorreal ashk airdrops tidalglobal bitcoin airdropdetective,0.8251971006393433,0.16798782348632812,0.006815031170845032
2022-03-13,16:45,"@ibawhaleNFT @HighTechoo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@FishTheWhales",ibawhalenft hightechoo creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc fishthewhales,0.1618720442056656,0.8312453627586365,0.006882589776068926
2022-03-13,16:45,"@AirdropStario Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",airdropstario nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova tamannaakter99 payalverma123 airdrop crypto bitcoin nft,0.43438929319381714,0.5569782853126526,0.008632367476820946
2022-03-13,16:45,"@BSCGemsAlert The #FEG  trust is so great you've put it twice! Me too!!! 😎🚀✌️
$Feg #BTC #ETH #cryptocurrecy",bscgemsalert the feg trust is so great you ve put it twice me too feg btc eth cryptocurrecy,0.17120623588562012,0.8185724020004272,0.010221343487501144
2022-03-13,16:45,"#BTC / USDT | LTF
 Continues to progress in Range.
If EQ can provide a permanent permanence of $ 38,970, you may want to receive the liquid of $ 39.580. If this movement takes place, there may be a deviation at the RH level.
As the market volumet and is the weekend, I share …",btc usdt ltf continues to progress in range if eq can provide a permanent permanence of 38970 you may want to receive the liquid of 39580 if this movement takes place there may be a deviation at the rh level as the market volumet and is the weekend i share,0.1441316157579422,0.670100748538971,0.18576765060424805
2022-03-13,16:45,Current #Bitcoin price is 38967.209214772636$,current bitcoin price is 38967209214772636,0.02372039668262005,0.9432074427604675,0.03307211026549339
2022-03-13,16:45,This project first of all contains a lot of interesting things for me and for investors. Join now...  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,this project first of all contains a lot of interesting things for me and for investors join now monopolymillionairegame mmg token nft art binance bitcoin,0.1309739500284195,0.8586776256561279,0.01034845132380724
2022-03-13,16:45,"@BluesparrowC @davidgokhshtein @BlueSparrowETH How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc davidgokhshtein bluesparroweth how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06565210968255997,0.9214577674865723,0.012890063226222992
2022-03-13,16:45,"@AirdropDet I'm happy to join a project like this, hopefully this project will be a very extraordinary project

@VanillaLatteBoy
@WarriorSmile10
@miradillaaa 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet i am happy to join a project like this hopefully this project will be a very extraordinary project vanillalatteboy warriorsmile10 miradillaaa airdrops tidalglobal bitcoin airdropdetective,0.4058839678764343,0.5860293507575989,0.008086718618869781
2022-03-13,16:45,"@AirdropDet Very good project. I like this project. I wish success this project ☺️

@MdAbdul47162896
@MdRipon1919
@MdShami81210296

$TDL #Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet very good project i like this project i wish success this project mdabdul47162896 mdripon1919 mdshami81210296 tdl airdrops tidalglobal bitcoin airdropdetective,0.27835118770599365,0.7134207487106323,0.008228091523051262
2022-03-13,16:45,"@BluesparrowC @davidgokhshtein @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc davidgokhshtein bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07475313544273376,0.9148858189582825,0.010361053980886936
2022-03-13,16:45,"@AirdropDet Very good project🚀🚀🚀🌕
Thank you for making this opportunity🙏
I hope the idea of ​​this project is brilliant and has a good future.

@Sahar16984429
@mustafa24smz
@Asghar74694473

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet very good project thank you for making this opportunity i hope the idea of this project is brilliant and has a good future sahar16984429 mustafa24smz asghar74694473 airdrops battleworld bitcoin airdropdet bwo,0.7080889344215393,0.282929390668869,0.008981630206108093
2022-03-13,16:45,"@CubeDrop21 @crypto_hammy @Gluten0FreeNft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@RybanzTV",cubedrop21 cryptohammy gluten0freenft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rybanztv,0.156388059258461,0.8365831971168518,0.007028731517493725
2022-03-13,16:45,"new gem and memecoin royal world get it before it's too late buyy
%75 burn 
%25 lp and lock

near target potential 100xxxxxx

panceswap contract :
#0x0f04bdffdfd0b2cf75ea43f33e409ebd7c73bfff
#btc #xrp #bsc #CheemsInu #SHINJA #cheems  #BabyDogeCoin #king  #BNB #luna #AVAX",new gem and memecoin royal world get it before it is too late buyy 75 burn 25 lp and lock near target potential 100xxxxxx panceswap contract 0x0f04bdffdfd0b2cf75ea43f33e409ebd7c73bfff btc xrp bsc cheemsinu shinja cheems babydogecoin king bnb luna avax,0.17800435423851013,0.807712197303772,0.014283443801105022
2022-03-13,16:45,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrowc davidgokhshtein bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.035642776638269424,0.9465992450714111,0.017758013680577278
