Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,17:30,"@cryptobarbieBSC The best time to buy more #bitcoin $
is when everyone scared and selling.
The FOMO always comes later!
You should Follow #Stella_olsen1  she
seems to know a lot when it comes to
#BTC $ been following her tweets and I
have learnt a lot",cryptobarbiebsc the best time to buy more bitcoin is when everyone scared and selling the fomo always comes later you should follow stellaolsen1 she seems to know a lot when it comes to btc been following her tweets and i have learnt a lot,0.07281884551048279,0.9069802761077881,0.02020089514553547
2022-05-19,17:30,"$30k is all it takes to become a wholecoiner, a freaking steal

PSA:  sell your shitcoins, forget the new car, break open your piggy bank, rob a bank (jk), whatever it takes to own the hardest, most pure money the world has ever known

Buy #Bitcoin while you can still can",30k is all it takes to become a wholecoiner a freaking steal sell your shitcoins forget the new car break open your piggy bank rob a bank jk whatever it takes to own the hardest most pure money the world has ever known buy bitcoin while you can still can,0.03695725277066231,0.9051579833030701,0.057884711772203445
2022-05-19,17:30,Never sale one Satoshi #btc to 1 million dollars #crypto,never sale one satoshi btc to 1 million dollars crypto,0.043647993355989456,0.9406870603561401,0.01566493511199951
2022-05-19,17:30,"🟩 Block 737066 ⛏ ⛏

📅 19th May 2022, 17:28:15 GMT

📣 3,036 tx with a value of 24,967.561 ₿ ($749.25m 🇺🇸)

📣 distributed to 8,425 recipients 💎🙌

📣 19,044,168.75 ₿ (90.68652%) mined ⛏

📣 1,955,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737066 19th may 2022 gmt 3036 tx with a value of 24967561 74925m distributed to 8425 recipients 1904416875 9068652 mined 195583125 remaining bitcoin tictoknextblock,0.07235640287399292,0.9045012593269348,0.023142335936427116
2022-05-19,17:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737066, current #bitcoin price is $30011.52 and there are 195580622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737066 current bitcoin price is 3001152 and there are 195580622690011 sats left to mine,0.028371581807732582,0.9332571625709534,0.03837127611041069
2022-05-19,17:30,"@ShibReports in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC   #binance #بتكوين",shibreports in my opinion if luna ust and not recover no one will trust all crypto project even btc cause this project was one of best project so what happened in ust will happened in all like usdt usdc busd and no one will trust crypto any more btc binance بتكوين,0.08389648795127869,0.889011561870575,0.02709195576608181
2022-05-19,17:30,@LoveIsBitcoin21 #Bitcoin fixes this.,loveisbitcoin21 bitcoin fixes this,0.08166009187698364,0.8453595042228699,0.07298043370246887
2022-05-19,17:30,"We need to build a new framework for our local and global economies. Otherwise, the same technology that has the power to bring abundance to us and our world will instead destroy it. 

#cryptocurrency #cryptotrading #NFT #NFTCommuntiy #web3 #decentralized #bitcoin #banking",we need to build a new framework for our local and global economies otherwise the same technology that has the power to bring abundance to us and our world will instead destroy it cryptocurrency cryptotrading nft nftcommuntiy web3 decentralized bitcoin banking,0.08741164207458496,0.8979061245918274,0.014682208187878132
2022-05-19,17:30,#BTC Good new we’re gonna see a run for BTC to 33k region for first resistance. Watch in the next day or 2 if this support holds,btc good new were gonna see a run for btc to 33k region for first resistance watch in the next day or 2 if this support holds,0.7794377207756042,0.18050773441791534,0.04005459323525429
2022-05-19,17:30,"@CryptoA40672341 in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC   #binance #بتكوين",cryptoa40672341 in my opinion if luna ust and not recover no one will trust all crypto project even btc cause this project was one of best project so what happened in ust will happened in all like usdt usdc busd and no one will trust crypto any more btc binance بتكوين,0.07943723350763321,0.8958824872970581,0.024680273607373238
2022-05-19,17:30,"Please try not to like, retweet, or reply to my tweets very much for the next hour. I’ll be buying #bitcoin  and need to focus.",please try not to like retweet or reply to my tweets very much for the next hour ill be buying bitcoin and need to focus,0.03016166388988495,0.9066609144210815,0.0631774291396141
2022-05-19,17:30,"@BeardyDay @Dennis_Porter_ @YouTube It’s not #BTC Dennis, they’re terrified by you. Knock’em dead sir!",beardyday dennisporter youtube its not btc dennis theyre terrified by you knockem dead sir,0.03649948164820671,0.6550852656364441,0.3084152340888977
2022-05-19,17:30,"@ShibInform in my opinion if $LUNA &amp; $UST and not recover no one will TRUST all Crypto project even $BTC cause this project was one of best project so what happened in $UST WILL Happened in All like $USDT $USDC $BUSD and no one will trust crypto any more

#BTC   #binance #بتكوين",shibinform in my opinion if luna ust and not recover no one will trust all crypto project even btc cause this project was one of best project so what happened in ust will happened in all like usdt usdc busd and no one will trust crypto any more btc binance بتكوين,0.08191787451505661,0.8902347087860107,0.027847427874803543
2022-05-19,17:30,@derHelper „It’s all going to zero against #bitcoin“,derhelper its all going to zero against bitcoin,0.22527097165584564,0.2827014625072479,0.49202755093574524
2022-05-19,17:30,"#Bitcoin will go down to $28,800 today/tomorrow to test support!
If it holds $28,800 support, I see Bitcoin closing at $32,500 on Sunday as of right now🔥
DYOR
$BTC",bitcoin will go down to 28800 todaytomorrow to test support if it holds 28800 support i see bitcoin closing at 32500 on sunday as of right now dyor btc,0.023283328860998154,0.17975394427776337,0.7969627380371094
2022-05-19,17:30,"max and isracard, two israel-based credit card companies, will offer separate credit cards that provide #bitcoin cashback and allow the purchase of #bitcoin",max and isracard two israelbased credit card companies will offer separate credit cards that provide bitcoin cashback and allow the purchase of bitcoin,0.10969037562608719,0.8821534514427185,0.008156158030033112
2022-05-19,17:30,"🔸Thoughts (41/365)🔹

Making profits is easy 🫰💸
Taking them home is a question🎯📈

#cryptocurrency #investing #Crypto #BTC",thoughts 41365 making profits is easy taking them home is a question cryptocurrency investing crypto btc,0.04339441657066345,0.9259780049324036,0.03062754124403
2022-05-19,17:30,"All of my friends who were buying alt-coins are now selling and buying #bitcoin. I was there about 3 years ago, I understand. 

$eth $cel $ada $sol $bnb $xrp",all of my friends who were buying altcoins are now selling and buying bitcoin i was there about 3 years ago i understand eth cel ada sol bnb xrp,0.04656248539686203,0.9369280338287354,0.016509506851434708
2022-05-19,17:30,"Head and shoulders on dxy! 

Lfg #btc",head and shoulders on dxy lfg btc,0.02770981378853321,0.9440703392028809,0.028219804167747498
2022-05-19,17:30,"If this tweet gets 20 likes, i would add #KIBA to my bio.

#KIBAINU #KIBARMY #KIBASTRONG #cryptocurrency #cryptotrading #Cryptos #nft #NFTGiveaways #NFTGiveaway #luna #shib #doge #bitcoin",if this tweet gets 20 likes i would add kiba to my bio kibainu kibarmy kibastrong cryptocurrency cryptotrading cryptos nft nftgiveaways nftgiveaway luna shib doge bitcoin,0.059871334582567215,0.9230647087097168,0.017063958570361137
2022-05-19,17:30,"Buy Spot #ANKRUSDT

Entries: 0.37-0.32-0.25

Targets: 0.41-0.45-0.55-0.70-0.95+

Stop Loss: If $BTC Daily Candle Close Below 28K

#BTC #Binance $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $AR $GMT $ALTs $RUNE $APE $DOGE $AXS $LUNA $UST $ANKR",buy spot ankrusdt 037032025 041045055070095 stop if btc daily candle close below 28k btc binance bnb eth sol axs vra mana sand egld link sol waves ar gmt alts rune ape doge axs luna ust ankr,0.046089403331279755,0.6687846779823303,0.2851259112358093
2022-05-19,17:30,@NEEDcreations Would love to have been a fly on the wall for that #Bitcoin lesson. Must have been very satisfying!,needcreations would love to have been a fly on the wall for that bitcoin lesson must have been very satisfying,0.08119682222604752,0.8922437429428101,0.026559436693787575
2022-05-19,17:30,@Wnschmstr Is the price in $ not totally irrelevant if you build up new small economies that use #Bitcoin as standard money? That´s how the network is growing.,wnschmstr is the price in not totally irrelevant if you build up new small economies that use bitcoin as standard money thats how the network is growing,0.0848429724574089,0.8939604759216309,0.021196478977799416
2022-05-19,17:30,"@saylor @lexfridman #inflation The fud will turn around and true cryptocurrency investors will realize that selling #btc is the worst stupidity in the world. Since 2009, year after year, people regret selling or zeroing #btc #inflation",saylor lexfridman inflation the fud will turn around and true cryptocurrency investors will realize that selling btc is the worst stupidity in the world since 2009 year after year people regret selling or zeroing btc inflation,0.018223846331238747,0.1039554700255394,0.8778207898139954
2022-05-19,17:30,"@bulutbagci @HiltonHotels This is just the beginning
We will witness ARIVA [ARV] become the official currency in Tourism and World Travel @ArivaCoin 
@bulutbagci  🌹🌹😍 @ClaudiaTapardel 🌹🌹😍
@fhollande 🌹🌹💪💪 #bitcoin @cz_binance  @krakenfx  #BNB   @ParibuCom @FTX_Official #Arivacoin",bulutbagci hiltonhotels this is just the beginning we will witness ariva arv become the official currency in tourism and world travel arivacoin bulutbagci claudiatapardel fhollande bitcoin czbinance krakenfx bnb paribucom ftxofficial arivacoin,0.21600817143917084,0.773829996585846,0.01016179658472538
2022-05-19,17:30,"Get rid of your fiat and buy some bitcoin.
#cryptocurrency #web3 #eth #btc #luna",get rid of your fiat and buy some bitcoin cryptocurrency web3 eth btc luna,0.0469101220369339,0.9345949292182922,0.0184949841350317
2022-05-19,17:30,"People were buying #bitcoin @69000$   ,now price is 29000-30000$ , still they are fearful",people were buying bitcoin 69000 now price is 2900030000 still they are fearful,0.05119316652417183,0.9072697758674622,0.04153710603713989
2022-05-19,17:30,@ParikPatelCFA @cryptoscumbag1 #Bitcoin is the future of money. #Lightning⚡️ is the future of payments.,parikpatelcfa cryptoscumbag1 bitcoin is the future of money lightning is the future of payments,0.05057615414261818,0.9223846793174744,0.027039185166358948
2022-05-19,17:30,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing published being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0350610725581646,0.9480242729187012,0.016914596781134605
2022-05-19,17:30,"🟩 Block 737065 ⛏ ⛏

📅 19th May 2022, 17:26:17 GMT

📣 3,905 tx with a value of 116,912.021 ₿ ($3.51b 🇺🇸)

📣 distributed to 9,246 recipients 💎🙌

📣 19,044,162.50 ₿ (90.68649%) mined ⛏

📣 1,955,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737065 19th may 2022 gmt 3905 tx with a value of 116912021 351b distributed to 9246 recipients 1904416250 9068649 mined 195583750 remaining bitcoin tictoknextblock,0.05244027450680733,0.9234188199043274,0.024140937253832817
2022-05-19,17:30,@Dennis_Porter_ @cryptoscumbag1 #Bitcoin is the future of money. #Lightning⚡️ is the future of payments.,dennisporter cryptoscumbag1 bitcoin is the future of money lightning is the future of payments,0.04487374424934387,0.9215537309646606,0.03357245773077011
2022-05-19,17:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737065, current #bitcoin price is $30033.33 and there are 195581247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737065 current bitcoin price is 3003333 and there are 195581247690011 sats left to mine,0.02729872427880764,0.9325818419456482,0.04011950269341469
2022-05-19,17:30,Current #Bitcoin Price is $30062 #BTC #Crypto,current bitcoin price is 30062 btc crypto,0.021742338314652443,0.9517679810523987,0.026489628478884697
2022-05-19,17:30,"@503hicks @terra_money Bitcoin to 100 $ (one hundred) in few month 
Be careful 
The same thing that happened in Luna will happen in Bitcoin

#blockchain #NFT #Saitama #dogecoin #XEC #BTT #FLOKI #terraluna #CRO   #BabyDoge #binance   #Bitcoin   #blockchain #Crypto #cryptocurrencies #justinson #USDT",503hicks terramoney bitcoin to 100 one hundred in few month be careful the same thing that happened in luna will happen in bitcoin blockchain nft saitama dogecoin xec btt floki terraluna cro babydoge binance bitcoin blockchain crypto cryptocurrencies justinson usdt,0.056607842445373535,0.9184947609901428,0.024897441267967224
2022-05-19,17:30,@TheMoonCarl #Bitcoin only,themooncarl bitcoin only,0.030648604035377502,0.9403031468391418,0.029048282653093338
2022-05-19,17:30,@BitcoinMagazine @cryptoscumbag1 @MicroStrategy #Bitcoin is the future of money. #Lightning⚡️ is the future of payments.,bitcoinmagazine cryptoscumbag1 microstrategy bitcoin is the future of money lightning is the future of payments,0.04529659450054169,0.9261021018028259,0.02860124409198761
2022-05-19,17:30,"@BaveCrypto @BossCatRC Bitcoin to 100 $ (one hundred) in few month 
Be careful 
The same thing that happened in Luna will happen in Bitcoin

#blockchain #NFT #Saitama #dogecoin #XEC #BTT #FLOKI #terraluna #CRO   #BabyDoge #binance   #Bitcoin   #blockchain #Crypto #cryptocurrencies #justinson #USDT",bavecrypto bosscatrc bitcoin to 100 one hundred in few month be careful the same thing that happened in luna will happen in bitcoin blockchain nft saitama dogecoin xec btt floki terraluna cro babydoge binance bitcoin blockchain crypto cryptocurrencies justinson usdt,0.06731109321117401,0.9085315465927124,0.02415740303695202
2022-05-19,17:30,"Buy Spot #TCTUSDT

Entries: 0.01-0.007 DCA

Targets: 0.012-0.015-0.020-0.028-0.040+

Stop Loss: If $BTC Daily Candle Close Below 28K.

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $LUNA $UST $GMT $RUNE $ADA $ONE $VET $MATIC $TCT",buy spot tctusdt 0010007 dca 00120015002000280040 stop if btc daily candle close below 28k bitcoin binance nfts bnb eth solana shib mana sand alice doge chz avax near ftm luna ust gmt rune ada one vet matic tct,0.0844227746129036,0.7471277117729187,0.16844956576824188
2022-05-19,17:30,RAMP (RAMP) went up 16.1 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ramp ramp went up 161 percent in the last 30 minutes on binance ramp crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8917545080184937,0.09407435357570648,0.014171152375638485
2022-05-19,17:30,"@scarionatifede Bitcoin to 100 $ (one hundred) in few month 
Be careful 
The same thing that happened in Luna will happen in Bitcoin

#blockchain #NFT #Saitama #dogecoin #XEC #BTT #FLOKI #terraluna #CRO   #BabyDoge #binance   #Bitcoin   #blockchain #Crypto #cryptocurrencies #justinson #USDT",scarionatifede bitcoin to 100 one hundred in few month be careful the same thing that happened in luna will happen in bitcoin blockchain nft saitama dogecoin xec btt floki terraluna cro babydoge binance bitcoin blockchain crypto cryptocurrencies justinson usdt,0.07347724586725235,0.9049244523048401,0.02159830369055271
2022-05-19,17:30,@moussaannan Do you think #BTC  will fall 29K?,moussaannan do you think btc will fall 29k,0.034200601279735565,0.17792123556137085,0.787878155708313
2022-05-19,17:30,"The fud will turn around and true cryptocurrency investors will realize that selling #btc is the worst stupidity in the world. Since 2009, year after year, people regret selling or zeroing #btc.",the fud will turn around and true cryptocurrency investors will realize that selling btc is the worst stupidity in the world since 2009 year after year people regret selling or zeroing btc,0.012072131969034672,0.06187104433774948,0.9260568022727966
2022-05-19,17:30,"$BTC Latest Block Info: Block 737064 holds 3,321 transactions for a total of 97,912.29571 #Bitcoin including Block Reward. Block Size 1,341,177 Bytes",btc latest block block 737064 holds 3321 transactions for a total of 9791229571 bitcoin including block reward block size 1341177 bytes,0.029801340773701668,0.9470584392547607,0.023140229284763336
2022-05-19,17:30,"Don’t believe everything you hear!
Rather, believe in yourself!

#motivational #motivated #Bitcoin #BTC #Ethereum #Cryptos #blockchain #altcoins #Buy Bitcoin #PositiveVibes #StockMarket #stockmarketcrash #stocks #NASDAQ #CryptoNews #inflation",don not believe everything you hear rather believe in yourself motivational motivated bitcoin btc ethereum cryptos blockchain altcoins buy bitcoin positivevibes stockmarket stockmarketcrash stocks nasdaq cryptonews inflation,0.03588709235191345,0.9392587542533875,0.02485422044992447
2022-05-19,17:30,"@CryptoKaleo In 1634 it was a risky choice between #Bitcoin and tulips. Suffice to say, I'm now a billionaire.",cryptokaleo in 1634 it was a risky choice between bitcoin and tulips suffice to say i am now a billionaire,0.061000652611255646,0.904153048992157,0.03484632447361946
2022-05-19,17:30,"🟩 Block 737064 ⛏ ⛏

📅 19th May 2022, 17:25:53 GMT

📣 3,321 tx with a value of 97,912.296 ₿ ($2.94b 🇺🇸)

📣 distributed to 13,511 recipients 💎🙌

📣 19,044,156.25 ₿ (90.68646%) mined ⛏

📣 1,955,843.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737064 19th may 2022 gmt 3321 tx with a value of 97912296 294b distributed to 13511 recipients 1904415625 9068646 mined 195584375 remaining bitcoin tictoknextblock,0.05695830285549164,0.9210571646690369,0.02198457345366478
2022-05-19,17:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737064, current #bitcoin price is $30042.63 and there are 195581872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737064 current bitcoin price is 3004263 and there are 195581872690011 sats left to mine,0.024829337373375893,0.9264213442802429,0.048749279230833054
2022-05-19,17:30,"Ecclesiastes 9:7 Go, eat your food with joy,and drink your wine with a happy heart,because God has already approved your works.   #Sheepzys #Bitcoin #Ethereum #NFT",ecclesiastes go eat your food with joyand drink your wine with a happy heartbecause god has already approved your works sheepzys bitcoin ethereum nft,0.09016283601522446,0.8951083421707153,0.014728841371834278
2022-05-19,17:30,"@NEEDcreations I just explain how #Bitcoin, as all money, is spent on goods and services. There is always an exchange where people trade it for things they want or need, always. 

Of course, they never find that answer satisfying, so I don’t know a better one!",needcreations i just explain how bitcoin as all money is spent on goods and services there is always an exchange where people trade it for things they want or need always of course they never find that answer satisfying so i don not know a better one,0.03272140026092529,0.883080244064331,0.08419837802648544
2022-05-19,17:30,"Funnygameworld helps in the development of media platforms,it promotes Media by creating it's game app ,which you can download on playstore and earn
@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld helps in the development of media platformsit promotes media by creating it is game app which you can download on playstore and earn funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.07946658134460449,0.910635232925415,0.00989812333136797
2022-05-19,17:30,"@LunaTerra_Com This post is a perfect example of why @terra_money should #BurnLuna instead of releasing Luna 2.0 
It’s unfair to all investors who had @terra_money before the #Lunacrash happened. @stablekwon @terra_money @elonmusk @cz_binance #lunaterra #lunaburn #BTC #ETH #cryptocurrency",lunaterracom this post is a perfect example of why terramoney should burnluna instead of releasing luna 20 its unfair to all investors who had terramoney before the lunacrash happened stablekwon terramoney elonmusk czbinance lunaterra lunaburn btc eth cryptocurrency,0.040334492921829224,0.9284027218818665,0.03126279264688492
2022-05-19,17:30,"For the last few days on the #BitcoinTour I’ve been heading towards Columbus, Ohio - during this time I haven’t had any #Bitcoin meetups, just the open road and small towns. Here’s what I’ve learned, and a day in the life 👇",for the last few days on the bitcointour ive been heading towards columbus ohio during this time i haven not had any bitcoin meetups just the open road and small towns heres what ive learned and a day in the life,0.05690842494368553,0.898565948009491,0.04452568665146828
2022-05-19,17:30,ReiDAO (REI) went up 15.0 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reidao rei went up 150 percent in the last 30 minutes on binance rei crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.910122275352478,0.07582584023475647,0.014051848091185093
2022-05-19,17:30,"Bought hardware wallet. Moving my #Bitcoin off exchanges.

WazirX is too costly to withdraw. Charges over and above transaction fees. :/",bought hardware wallet moving my bitcoin off exchanges wazirx is too costly to withdraw charges over and above transaction fees,0.07630821317434311,0.882024884223938,0.04166688397526741
2022-05-19,17:30,#Tron building up strength against #Bitcoin. Getting ready for another leg up on the #Btc pair 🚀,tron building up strength against bitcoin getting ready for another leg up on the btc pair,0.9162546396255493,0.06058327481150627,0.023162130266427994
2022-05-19,17:30,"@traderrocko Bitcoin to 100 $ (one hundred) in few month 
Be careful 
The same thing that happened in Luna will happen in Bitcoin

#blockchain #NFT #Saitama #dogecoin #XEC #BTT #FLOKI #terraluna #CRO   #BabyDoge #binance   #Bitcoin   #blockchain #Crypto #cryptocurrencies #justinson #USDT",traderrocko bitcoin to 100 one hundred in few month be careful the same thing that happened in luna will happen in bitcoin blockchain nft saitama dogecoin xec btt floki terraluna cro babydoge binance bitcoin blockchain crypto cryptocurrencies justinson usdt,0.08311687409877777,0.8971990942955017,0.01968398690223694
2022-05-19,17:30,"[3/3] Breaking above $35K (not a wick) would invalidate the relief rally and give me a reason to turn bullish. Until then, I think it's important to be patient. Bottoms take time to form and Bitcoin, for now, will behave like any other risk-on asset. #Crypto #Bitcoin",33 breaking above 35k not a wick would invalidate the relief rally and give me a reason to turn bullish until then i think it is important to be patient bottoms take time to form and bitcoin for now will behave like any other riskon asset crypto bitcoin,0.19328290224075317,0.7500307559967041,0.056686386466026306
