Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,7:30,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC💥",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-21,7:30,"@DonaldJTrumpJr @libsoftiktok @TaylorLorenz Don't miss out, INVEST and EARN WEEKLY 💯
.
DM for more information 📈  @Angel_FX__
#bitcoin",donaldjtrumpjr libsoftiktok taylorlorenz do not miss out invest and earn weekly dm for more information angelfx bitcoin,0.061284422874450684,0.9004018306732178,0.03831372410058975
2022-04-21,7:30,"Are you a holder of $PGIRL token yet? You can't afford to miss out on this $PGIRL pump

Make sure you bag $PGIRL token now!!

Minting event takes place on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",are you a holder of pgirl token yet you cannot afford to miss out on this pgirl pump make sure you bag pgirl token now minting event takes place on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.04901629313826561,0.9334842562675476,0.01749943383038044
2022-04-21,7:30,"Good Morning 
#Bitcoin
#atom
#Dot
#CryptocurrencyNews",good morning bitcoin atom dot cryptocurrencynews,0.2132587879896164,0.7763653993606567,0.010375747457146645
2022-04-21,7:30,"What are your hedges to survive the bloodbath in High-Growth stocks? Mine are Dividend Super-Performers. Here are a few with 10+ years of consistent performance: $LOW $TROW $HRL $CTAS $NKE

Any favorites you can think of?
#stocks #stockstowatch #btc #dividends #investing",what are your hedges to survive the bloodbath in highgrowth stocks mine are dividend superperformers here are a few with 10 years of consistent low trow hrl ctas nke any favorites you can think of stocks stockstowatch btc dividends investing,0.045153796672821045,0.9308609366416931,0.023985305801033974
2022-04-21,7:30,"In 2024 there will only be 450 new #bitcoin a day, in 2028 only 225, in 2032 only 112.5.... and yet demand just keeps on rising year over year while the new supply keeps falling... yeah, I am holding for the long term.",in 2024 there will only be 450 new bitcoin a day in 2028 only 225 in 2032 only 1125 and yet demand just keeps on rising year over year while the new supply keeps falling yeah i am holding for the long term,0.08347266912460327,0.30099260807037354,0.6155347228050232
2022-04-21,7:30,"@chainlink @FantomFDN @SpookySwap $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",chainlink fantomfdn spookyswap pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09837271273136139,0.891858696937561,0.009768582880496979
2022-04-21,7:30,"#Bitcoin Last Price $41610 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43024",bitcoin last price 41610 btc daily 482 42230 42060 48021 bollinger b 3781246648 ethereum last 3085 eth 488 3175 3003 3489 28383511 dm for project price crypto live 43024,0.0383518785238266,0.9318591356277466,0.029788976535201073
2022-04-21,7:30,"@ecomarxi We need to change the financial system over from fiat petro dollar to hard money

Viva la revolution
#Litecoin #Bitcoin",ecomarxi we need to change the financial system over from fiat petro dollar to hard money viva la revolution litecoin bitcoin,0.13577571511268616,0.8522176146507263,0.012006727047264576
2022-04-21,7:30,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is very good project with interesting and informative knowledge team behind the project is well experienced and hope it will go longer and proper their goals,0.7974166870117188,0.194966658949852,0.007616633083671331
2022-04-21,7:30,"@coin_gabbar In the last 24 hours, the bitcoin market has been more active.

#Bitcoin #trading #market #CryptoNews #bitcoinprice",coingabbar in the last 24 hours the bitcoin market has been more active bitcoin trading market cryptonews bitcoinprice,0.13005393743515015,0.8394620418548584,0.03048408403992653
2022-04-21,7:30,@sunny051488 My issue is even though you blatantly tell them they’re full of shit in the nicest way possible and teach them what these things are. They still think it’s OK for them to harm others by spreading false narratives about #bitcoin while believing they’re doing the ones doing good.,sunny051488 my issue is even though you blatantly tell them theyre full of shit in the nicest way possible and teach them what these things are they still think its ok for them to harm others by spreading false narratives about bitcoin while believing theyre doing the ones doing good,0.03397878631949425,0.5264453887939453,0.43957579135894775
2022-04-21,7:30,"The latest #bitcoin block 732820 with 397 transactions was just mined by SlushPool
Total Fees:0.00975938
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732820 with 397 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.027165401726961136,0.9490669369697571,0.023767685517668724
2022-04-21,7:30,"This is most stronger and legit project.This is a highl quality project with clear roadmap.I wish this project will be able to present itself as a better project.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",this is most stronger and legit projectthis is a highl quality project with clear roadmapi wish this project will be able to present itself as a better project bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos,0.764893651008606,0.2278156727552414,0.007290706969797611
2022-04-21,7:30,"@loldude112 @terra_money @SphynxLabs Have a look at the amazing NFTs of @SphynxLabs - all Genesis holders share 50% of the bridge fees! All Scion holders get access to new projects on the launchpad and you can stake them!

#SphynxLabs #NFTS #SphynxWallet #Crypto #Brise #DeFi #BSC #BTC",loldude112 terramoney sphynxlabs have a look at the amazing nfts of sphynxlabs all genesis holders share 50 of the bridge fees all scion holders get access to new projects on the launchpad and you can stake them sphynxlabs nfts sphynxwallet crypto brise defi bsc btc,0.07889313995838165,0.9116050601005554,0.009501819498836994
2022-04-21,7:30,"@MultiVAC_Global 
MTV is great project should be launched on Binance #binance #Bitcoin #BinanceBlockchainWeek #BinanceSmartChain",multivacglobal mtv is great project should be launched on binance binance bitcoin binanceblockchainweek binancesmartchain,0.08613834530115128,0.9042105078697205,0.009651080705225468
2022-04-21,7:30,"🚀🚀🚀 $1,046,600 BTCUSD LONGED @$41,603.3 on #Binance (7:28:01 UTC) #BTC #cryptocurrency",1046600 btcusd longed 416033 on binance utc btc cryptocurrency,0.03899127617478371,0.9278953075408936,0.03311340883374214
2022-04-21,7:30,"@imBagsy @binance $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",imbagsy binance pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08411207050085068,0.906014084815979,0.009873826056718826
2022-04-21,7:30,"#Bitcoin Last Price $41597 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3084 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43023",bitcoin last price 41597 btc daily 481 42229 42059 48021 bollinger b 3781146648 ethereum last 3084 eth 488 3175 3003 3489 28383511 dm for project price crypto live 43023,0.03796914219856262,0.9292498826980591,0.032781027257442474
2022-04-21,7:30,#Btc consolidation phase $41K,btc consolidation phase 41k,0.030480919405817986,0.9506514072418213,0.018867621198296547
2022-04-21,7:30,@ashwsbreal Future is #BTC 🔥🤩🚀🚀,ashwsbreal future is btc,0.04270685464143753,0.9311840534210205,0.026109052821993828
2022-04-21,7:30,"This is where-

1. Smart investors buy- and accumulate during the pain
2. Dumb money sells while prices go lower into the rally
3. Hodlers go through the pain of holding during the rally
4. Retails come last and buy at the top

#Bitcoin",this is where 1 smart investors buy and accumulate during the pain 2 dumb money sells while prices go lower into the rally 3 hodlers go through the pain of holding during the rally 4 retails come last and buy at the top bitcoin,0.03626314923167229,0.8116849660873413,0.15205194056034088
2022-04-21,7:30,"@PigBossToken @arthur @hs31139 @elnelunar
good projeck
#Airdrops #Bitcoin #Binance #airdrop",pigbosstoken arthur hs31139 elnelunar good projeck airdrops bitcoin binance airdrop,0.06767547130584717,0.9171813726425171,0.015143085271120071
2022-04-21,7:30,"#Bitcoin is probably the most risk-off asset in history; it seems that  the financial world hasn’t realised it quite yet.

#BTC
#crypto",bitcoin is probably the most riskoff asset in history it seems that the financial world hasn not realised it quite yet btc crypto,0.0652836263179779,0.8711572289466858,0.0635591372847557
2022-04-21,7:30,Current #Bitcoin Price is $41608 #BTC #Crypto,current bitcoin price is 41608 btc crypto,0.021851932629942894,0.9491363763809204,0.02901170589029789
2022-04-21,7:30,"@BTCReserveHQ @Excellion Don't miss out, INVEST and EARN WEEKLY 💯
.
DM for more information 📈  @Angel_FX__
#bitcoin",btcreservehq excellion do not miss out invest and earn weekly dm for more information angelfx bitcoin,0.031478479504585266,0.927875816822052,0.04064569249749184
2022-04-21,7:30,"Breaking ⚠️🚀US targets Bitcoin mining company for first time in latest round of
Russian sanctions #Bitcoin",breaking us targets bitcoin mining company for first time in latest round of russian sanctions bitcoin,0.4414675831794739,0.2667575180530548,0.2917748987674713
2022-04-21,7:30,"@ASvanevik @stablekwon @terra_money @nansen_ai $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",asvanevik stablekwon terramoney nansenai pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09428885579109192,0.8955138921737671,0.010197248309850693
2022-04-21,7:30,@SwanBitcoin #Bitcoin is the future,swanbitcoin bitcoin is the future,0.03453274816274643,0.9448605179786682,0.02060674875974655
2022-04-21,7:30,"@eltipperino @LauraVGems Have a look at the amazing NFTs of @SphynxLabs - all Genesis holders share 50% of the bridge fees! All Scion holders get access to new projects on the launchpad and you can stake them!

#SphynxLabs #NFTS #SphynxWallet #Crypto #Brise #DeFi #BSC #BTC",eltipperino lauravgems have a look at the amazing nfts of sphynxlabs all genesis holders share 50 of the bridge fees all scion holders get access to new projects on the launchpad and you can stake them sphynxlabs nfts sphynxwallet crypto brise defi bsc btc,0.07524000108242035,0.914950430393219,0.009809480980038643
2022-04-21,7:30,"Is the #1P5ZEDWTKTFGxQjZphgWPQUpe554WKDfHQ wallet actually trying to screw us? Moves #bitcoin always just back and forth between Coinbase and his wallet! We don't know if he buys, nor how much #bitcoin is on his Coinbase Wallet!",is the 1p5zedwtktfgxqjzphgwpqupe554wkdfhq wallet actually trying to screw us moves bitcoin always just back and forth between coinbase and his wallet we do not know if he buys nor how much bitcoin is on his coinbase wallet,0.023453446105122566,0.727749764919281,0.248796746134758
2022-04-21,7:30,"🟩 Block 732820 ⛏ ⛏

📅 21st Apr 2022, 07:26:38 GMT

📣 397 tx with a value of 25,846.557 ₿ ($1.07b 🇺🇸)

📣 distributed to 993 recipients 💎🙌

📣 19,017,631.25 ₿ (90.56015%) mined ⛏

📣 1,982,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732820 21st apr 2022 gmt 397 tx with a value of 25846557 107b distributed to 993 recipients 1901763125 9056015 mined 198236875 remaining bitcoin tictoknextblock,0.05938628315925598,0.9154963493347168,0.02511739358305931
2022-04-21,7:30,"#Bitcoin Last Price $41610 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3085 #ETH
RSI: 48.8
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43022",bitcoin last price 41610 btc daily 481 42230 42060 48021 bollinger b 3781146648 ethereum last 3085 eth 488 3174 3003 3489 28383511 dm for project price crypto live 43022,0.038033194839954376,0.9330952167510986,0.02887161262333393
2022-04-21,7:30,@davidgokhshtein #btc much better,davidgokhshtein btc much better,0.2825741469860077,0.7038945555686951,0.013531288132071495
2022-04-21,7:30,"#blockchain Crypto's If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",blockchain crypto if you bought the halving sell it now btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.05766529217362404,0.9263120889663696,0.016022685915231705
2022-04-21,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732820, current #bitcoin price is $41641.93 and there are 198234372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732820 current bitcoin price is 4164193 and there are 198234372690011 sats left to mine,0.02478889562189579,0.9276424050331116,0.04756869748234749
2022-04-21,7:30,"Learn about #Bitcoin, then decide",learn about bitcoin then decide,0.0504269115626812,0.9300863742828369,0.019486727192997932
2022-04-21,7:30,BlockSec Alert: Vulnerability in NBA NFT contract allows non-whitelisted users to mint this #NFTs #BTC,blocksec vulnerability in nba nft contract allows nonwhitelisted users to mint this nfts btc,0.08928753435611725,0.8007903695106506,0.10992215573787689
2022-04-21,7:30,"@SnoopDogg $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",snoopdogg pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08325506746768951,0.9066323637962341,0.010112526826560497
2022-04-21,7:30,"Are you a holder of $PGIRL token yet? You can't afford to miss out on this $PGIRL pump

Make sure you bag $PGIRL token now!!

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",are you a holder of pgirl token yet you cannot afford to miss out on this pgirl pump make sure you bag pgirl token now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06406832486391068,0.9187266230583191,0.01720508560538292
2022-04-21,7:30,"@JumperWave $SANI IS ALWAYS ON FIRE I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",jumperwave sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.04891136661171913,0.9224154949188232,0.028673112392425537
2022-04-21,7:30,"If you cannot accept the risks, stop trading or investing in high risked instruments. You're not eligible to win the world. 🙏😎

#crypto #forex #stocks #bitcoin #xrp #shib #doge #forexsignals #cryptosignals #binance #money",if you cannot accept the risks stop trading or investing in high risked instruments you are not eligible to win the world crypto forex stocks bitcoin xrp shib doge forexsignals cryptosignals binance money,0.04192577674984932,0.9348974823951721,0.023176731541752815
2022-04-21,7:30,"@WilliamSorianoH @WatcherGuru Don't miss out, INVEST and EARN WEEKLY 💯
.
DM for more information 📈  @Angel_FX__
#bitcoin",williamsorianoh watcherguru do not miss out invest and earn weekly dm for more information angelfx bitcoin,0.03031100519001484,0.9126980900764465,0.056990981101989746
2022-04-21,7:30,"@Metafrika_eco 💧 METAFRIKA Airdrop 💧

🏆 Task:          ➕  Up to 3 million FRIK (~$15)
@KoWaiya94845858
@Salad42403711
@minyon152
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",metafrikaeco metafrika airdrop up to 3 million frik 15 kowaiya94845858 salad42403711 minyon152 cryptocurrency airdrop bsc bitcoin usdt metafrika frik airdropstario,0.2198377549648285,0.7709174752235413,0.009244795888662338
2022-04-21,7:30,"#Bitcoin Last Price $41628 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3086 #ETH
RSI: 48.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43021",bitcoin last price 41628 btc daily 481 42230 42060 48021 bollinger b 3781146648 ethereum last 3086 eth 488 3175 3003 3489 28383511 dm for project price crypto live 43021,0.04077158868312836,0.9318538308143616,0.027374546974897385
2022-04-21,7:30,"@kanyewest $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",kanyewest pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08235754817724228,0.9075421094894409,0.010100296698510647
2022-04-21,7:30,"@HuobiGlobal @Plato_Farm @DujunX I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",huobiglobal platofarm dujunx i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06344062089920044,0.913956880569458,0.022602470591664314
2022-04-21,7:30,"@WilliamSorianoH @ElMundoSV @ECastroES Don't miss out, INVEST and EARN WEEKLY 💯
.
DM for more information 📈  @Angel_FX__
#bitcoin",williamsorianoh elmundosv ecastroes do not miss out invest and earn weekly dm for more information angelfx bitcoin,0.05480364337563515,0.9021756649017334,0.04302069544792175
2022-04-21,7:30,"The latest #bitcoin block 732819 with 393 transactions was just mined by Binance Pool
Total Fees:0.01090752
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732819 with 393 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02395845204591751,0.9499430656433105,0.026098458096385002
2022-04-21,7:30,"@AirdropStario @Metafrika_eco 💧 METAFRIKA Airdrop 💧

🏆 Task:          ➕  Up to 3 million FRIK (~$15)
@KoWaiya94845858
@Salad42403711
@minyon152
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAFRIKA #FRIK #Airdropstario",airdropstario metafrikaeco metafrika airdrop up to 3 million frik 15 kowaiya94845858 salad42403711 minyon152 cryptocurrency airdrop bsc bitcoin usdt metafrika frik airdropstario,0.2127809375524521,0.7775025963783264,0.009716419503092766
2022-04-21,7:30,#bitcoin is the way,bitcoin is the way,0.036705296486616135,0.9344320893287659,0.028862671926617622
2022-04-21,7:30,"@MikeTyson $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",miketyson pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08589955419301987,0.9041017889976501,0.009998717345297337
2022-04-21,7:30,I believe #Bitcoin will not let me down . Only patience.,i believe bitcoin will not let me down only patience,0.0734766274690628,0.8954446911811829,0.031078681349754333
2022-04-21,7:30,"@AirdropDet Amazing Project and i'am hope my Lucky in this airdrop
@Bdxteam1
@SuperJamet
@Bagoollaenxa

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet amazing project and i am hope my lucky in this airdrop bdxteam1 superjamet bagoollaenxa airdrops unimaxpad bitcoin airdropdetective,0.3381360173225403,0.6523390412330627,0.009524913504719734
2022-04-21,7:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-04-21,7:30,"@cz_binance @BTC_JackSparrow Become an holder of the biggest MemeCoin on BSC today @pandagirltoken, a lots of greens awaits.
# pandagirl
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",czbinance btcjacksparrow become an holder of the biggest memecoin on bsc today pandagirltoken a lots of greens awaits pandagirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.19105739891529083,0.7976521849632263,0.011290377005934715
