Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,3:0,#Bitcoin is Not a Good Competitor Against #Gold says @RayDalio,bitcoin is not a good competitor against gold says raydalio,0.12632767856121063,0.6350268125534058,0.238645538687706
2022-05-07,3:0,This project with very good design and great goal  perspective in future.I see many people support it  don't forgot to follow the announcement. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,this project with very good design and great goal perspective in futurei see many people support it do not forgot to follow the announcement helios mining fintech insurtech crypto bitcoin,0.5879354476928711,0.403615266084671,0.008449242450296879
2022-05-07,3:0,"A week of crazy volatility, fear, 3.10% Ten yr, and even a Markets in Turmoil special…. But #Bitcoin couldn’t break 33k and SPX couldn’t break 4000. 😂",a week of crazy volatility fear 310 tenyearand even a markets in turmoil special but bitcoin couldn not break 33k and spx couldn not break 4000,0.05857948586344719,0.6655303239822388,0.2758901119232178
2022-05-07,3:0,Current #Bitcoin Price is $35971 #BTC #Crypto,current bitcoin price is 35971 btc crypto,0.020208951085805893,0.946229875087738,0.03356111794710159
2022-05-07,3:0,"@coin_prom 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",coinprom nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12526236474514008,0.8576560616493225,0.01708156242966652
2022-05-07,3:0,"@KrazyCrypsNZ 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",krazycrypsnz nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1289042830467224,0.8543463349342346,0.016749413684010506
2022-05-07,3:0,#btc huge dip incoming 📉⬇️,btc huge dip incoming,0.023130858317017555,0.06398984789848328,0.912879228591919
2022-05-07,3:0,"Current  #Bitcoin Price: $35,962.80 📉",current bitcoin 3596280,0.02053355798125267,0.9316312670707703,0.047835178673267365
2022-05-07,3:0,"@AirdropDet This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop #Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet this is definitely going to be huge i am so glad to be part of this botbit17 ikhwan25101993 herdimasher airdrop airdrops dexcheck bitcoin airdropdet,0.26024699211120605,0.7290431261062622,0.010709899477660656
2022-05-07,3:0,"@Gateio_Startup Happy Mother's Day to my sweet mum. I will gift my mum Bitcoin because it is rare and precious just like she is to me.
#BTC 

#GateStartup",gateiostartup happy mother day to my sweet mum i will gift my mum bitcoin because it is rare and precious just like she is to me btc gatestartup,0.11369363963603973,0.8735743761062622,0.012732001952826977
2022-05-07,3:0,@bitminster Added more #btc from the dip,bitminster added more btc from the dip,0.3766729533672333,0.6074609160423279,0.01586604118347168
2022-05-07,3:0,I increased my Buy Order for #Bitcoin from $3k to $5k.,i increased my buy order for bitcoin from 3k to 5k,0.9301807284355164,0.05737713724374771,0.012442112900316715
2022-05-07,3:0,"@GoingParabolic Maybe Argentina can take the bailout, buy #BTC at the bottom, then sell when it's double, and use the profits to pay back the #IMF?",goingparabolic maybe argentina can take the bailout buy btc at the bottom then sell when it is double and use the profits to pay back the imf,0.22045399248600006,0.7670984268188477,0.012447566725313663
2022-05-07,3:0,$BTC - downtrend - 5/7/2022 4:44 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,3:0,@BTCAaron Because of my DCA strategy. I buy #btc daily.,btcaaron because of my dca strategy i buy btc daily,0.14708372950553894,0.8438279032707214,0.00908836629241705
2022-05-07,3:0,"@AirdropDet this project excellent with strong team
@FerdiansyahBin2 
@sendyhakim2 
@hrulanam 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet this project excellent with strong team ferdiansyahbin2 sendyhakim2 hrulanam airdrops adademon bitcoin airdropdetective,0.8126785755157471,0.1805124133825302,0.00680901762098074
2022-05-07,3:0,@StatisticsBC @heinrichs_helen @JeffTimmins3 @cbcnewsbc I'll agree that fear of #terrorism has been used since 911 (by Republicans in U.S. &amp; by Conservatives here in Canada) as the excuse for increadingly invasive surveillance but if you think #Bitcoin is a government plot to control you (rather than fiat money) you are... confused!,statisticsbc heinrichshelen jefftimmins3 cbcnewsbc i will agree that fear of terrorism has been used since 911 by republicans in us by conservatives here in canada as the excuse for increadingly invasive surveillance but if you think bitcoin is a government plot to control you rather than fiat money you are confused,0.03656419739127159,0.7328845262527466,0.23055127263069153
2022-05-07,3:0,"GM family! Shill me the next 100x gems! 💎

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",gm family shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.053511861711740494,0.9312013387680054,0.01528682466596365
2022-05-07,3:0,@startyman @MartiniGuyYT @ByzGeneral @SimonSvatos1 @wj_valk @MayfairMethod @SpitfireTraders @UpOnlyTV @CCPool_Daniel @luckychartape @Roman_Trading @OBCrypto2021 @SuzYAndra1 #Crypto101 Don't invest more than you can afford to lose and followed closely by Do Your Own Research also known as D.Y.O.R. You must have seen this a million times on social media! #BTC can go up as well as go down. I'm afraid you have swallowed the #BTC maxis pill !!!,startyman martiniguyyt byzgeneral simonsvatos1 wjvalk mayfairmethod spitfiretraders uponlytv ccpooldaniel luckychartape romantrading obcrypto2021 suzyandra1 crypto101 do not invest more than you can afford to lose and followed closely by do your own research also known as dyor you must have seen this a million times on social media btc can go up as well as go down i am afraid you have swallowed the btc maxis pill,0.03818058595061302,0.8732179999351501,0.08860140293836594
2022-05-07,3:0,"No surprise that #Bitcoin and  #DogeCoin are no longer on the shopping list, of first time crypto investors.",no surprise that bitcoin and dogecoin are no longer on the shopping list of first time crypto investors,0.031292811036109924,0.9124082922935486,0.05629887804389
2022-05-07,3:0,Firework in a bit #btc 🚀🚀🚀🚀✅,firework in a bit btc,0.09774027019739151,0.8640609383583069,0.038198716938495636
2022-05-07,3:0,"What happens first for #Bitcoin ?

$30,000        🚨          $40,000
   👇                                       👇",what happens first for bitcoin 30000 40000,0.022117285057902336,0.9455621838569641,0.03232056275010109
2022-05-07,3:0,#Beingboss is taking the responsibility. #MultiverseOfMadness #IGOT7 #KonseriİptalEdin #JohnnyDepp #DeppVsHeard #ScarletWitch #YetToCome #100m #BloodSisters #Crypto #Cryptocrash #cryptocurrecy #ETH #Ethiopia #btc #Bitcoin #BitcoinCrash #bitcoins,beingboss is taking the responsibility multiverseofmadness igot7 konseriiptaledin johnnydepp deppvsheard scarletwitch yettocome 100m bloodsisters crypto cryptocrash cryptocurrecy eth ethiopia btc bitcoin bitcoincrash bitcoins,0.05867490544915199,0.9229828119277954,0.018342269584536552
2022-05-07,3:0,"If #Bitcoin is freedom money, then why on earth would you want to add more RESTRICTIONS (e.g. BIP 119 OP_CTV) that would place limitations on your money. 

Surely you don't want LESS freedom do you?? 
Do you want less bitcoin too?? 🤦‍♂️",if bitcoin is freedom money then why on earth would you want to add more restrictions eg bip 119 opctv that would place limitations on your money surely you do not want less freedom do you do you want less bitcoin too,0.03773827850818634,0.8853248357772827,0.07693685591220856
2022-05-07,3:0,"@ABlastforever @RUNE100X @THORChain Do you ever spend crypto (as Satoshi intended for #Bitcoin)?  @Dashpay is the best crypto there is for spending and transacting.

(If not, I guess I can understand why you might think it’s irrelevant)",ablastforever rune100x thorchain do you ever spend crypto as satoshi intended for bitcoin dashpay is the best crypto there is for spending and transacting if not i guess i can understand why you might think its irrelevant,0.07282514870166779,0.912724494934082,0.014450394548475742
2022-05-07,3:0,"honestly I looked at the updated code and didn't really understand much of it, I have not felt as dumb as that in a while  (which was humbling)... but I truly appreciate what he's done and the skills involved. Awesome work 🙏🙏 @BrianHenryIE #wordpress #woocommerce #bitcoin #foss",honestly i looked at the updated code and did not really understand much of it i have not felt as dumb as that in a while which was humbling but i truly appreciate what he is done and the skills involved awesome work brianhenryie wordpress woocommerce bitcoin foss,0.14728063344955444,0.837260901927948,0.015458491630852222
2022-05-07,3:0,Now it’s the time before the big pumps come! Buy #Voltinu #btc &amp; #Eth 🚀⚡️⚡️🚀👀🤯🤯🤯💯,now its the time before the big pumps come buy voltinu btc eth,0.04886668920516968,0.9348734021186829,0.01625993102788925
2022-05-07,3:0,"@fasstofficial good project,,,
amaziiing,,
to the moon,,,,

@Nadifazahira003 @Delik238 @Muhamma45364440 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial good project amaziiing to the moon nadifazahira003 delik238 muhamma45364440 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.09785620123147964,0.8893619775772095,0.012781870551407337
2022-05-07,3:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,963.90
#AVA: $1.190
#BNB: $378.70
#ADA: $0.7777
#DOGE: $0.1280

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3596390 1190 37870 07777 01280 new predictions every hour,0.023679718375205994,0.9377411007881165,0.038579218089580536
2022-05-07,3:0,"9/9 I have already started doing this. 

15k difference in buy levels is nothing when you realise that after $BTC last low in 2020, we saw a 1,700% rise.

NFA but if you believe #Bitcoin is a forever up asset with big pullbacks along the way, then buy it.",99 i have already started doing this 15k difference in buy levels is nothing when you realise that after btc last low in 2020 we saw a 1700 rise nfa but if you believe bitcoin is a forever up asset with big pullbacks along the way then buy it,0.2583630681037903,0.7188462018966675,0.022790763527154922
2022-05-07,3:0,"@Cylumfinance Get lucky
@Agam1607 @AyuW40047441 @nu12uddin 
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance get lucky agam1607 ayuw40047441 nu12uddin cylum cym bnb bsc cryptocurrency binance btc eth,0.10182337462902069,0.8861194849014282,0.01205716747790575
2022-05-07,3:0,"I've talked about the bullish case for #Bitcoin on my #youtubechannel this week, here's my bearish case (which is still secretly bullish). 

Thread incoming. 

1/9 Only 3 times in Bitcoins history has it lost the 800 Daily EMA. This triggered a 40-50% drop each time.",i have talked about the bullish case for bitcoin on my youtubechannel this week here my bearish case which is still secretly bullish thread incoming 19 only 3 times in bitcoins history has it lost the 800 daily ema this triggered a 4050 drop each time,0.1252313107252121,0.13016563653945923,0.7446029782295227
2022-05-07,3:0,"FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #lifestyle",follow retweet follow like share follow comment nft crypto blockchain nftcryptoworld coinbase opensea bitcoin ethereum cryptocurrency entrepreneur lifestyle,0.03895759582519531,0.931634783744812,0.029407620429992676
2022-05-07,3:0,#Bitcoin have no secrets.,bitcoin have no secrets,0.025897301733493805,0.9419621229171753,0.03214056417346001
2022-05-07,3:0,Current #Bitcoin Price is $35965 #BTC #Crypto,current bitcoin price is 35965 btc crypto,0.020270608365535736,0.948314368724823,0.03141500800848007
2022-05-07,3:0,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  35955 USD  |  -1.2% 

Mrkt Dominance:  41.9% 

Txn Vol:  21.538B

Active Addresses:  1.189M

TVL:  136.6M",curated coin metrics every 15mins btc 35955 usd 12 mrkt 419 txn 21538b active 1189m 1366m,0.04602475464344025,0.9250108599662781,0.02896440215408802
2022-05-07,3:0,@BitcoinFear #Bitcoin Scam,bitcoinfear bitcoin scam,0.021441154181957245,0.9098926782608032,0.06866622716188431
2022-05-07,3:0,#Bitcoin is a new kind of money.,bitcoin is a new kind of money,0.07213479280471802,0.9102224111557007,0.017642807215452194
2022-05-07,3:0,"@Gateio_Startup #Bitcoin
Happy Mother's Day.  Wishing mothers all over the world happiness always.  and live a long life so that the children have more time to be filial to their mother.  My mother, I love you so much, please always be with me!",gateiostartup bitcoin happy mother day wishing mothers all over the world happiness always and live a long life so that the children have more time to be filial to their mother my mother i love you so much please always be with me,0.0941239446401596,0.8869495987892151,0.018926411867141724
2022-05-07,3:0,@WLitecoin Is Coinbase just refilling after people have continued to pull #BTC off exchanges?,wlitecoin is coinbase just refilling after people have continued to pull btc off exchanges,0.15627828240394592,0.18561097979545593,0.6581106781959534
2022-05-07,3:0,"@RichardHeartWin #Bitcoin Flatlined!
#Ethereum needs resuscitation!
#Hex traveling through 10 dimensions..",richardheartwin bitcoin flatlined ethereum needs resuscitation hex traveling through 10 dimensions,0.07078184187412262,0.9152237772941589,0.013994424603879452
2022-05-07,3:0,"Welfare in May, leave your eth address and have a chance to get limited NFT， follow @oasischinadao

#AirdropCrypto  #BTC #ETH #SOL #LUNA #USDTether",welfare in may leave your eth address and have a chance to get limited nft follow oasischinadao airdropcrypto btc eth sol luna usdtether,0.07985682040452957,0.9076865911483765,0.012456611730158329
2022-05-07,3:0,Do not do what the riches do not do. I.E trading on weekends. You think that you are better than the market but you are wrong. #trade #gently #bitcoin #btc #仮想通貨,do not do what the riches do not do ie trading on weekends you think that you are better than the market but you are wrong trade gently bitcoin btc 仮想通貨,0.05550207942724228,0.8612335920333862,0.0832642987370491
2022-05-07,3:0,@raduargatu @NFTcomofficial @jordanfried @JeannaQLiu This is so exciting #NFTs #nft #NFTCommunity #Bitcoin #cryptocurrency,raduargatu nftcomofficial jordanfried jeannaqliu this is so exciting nfts nft nftcommunity bitcoin cryptocurrency,0.0488073006272316,0.8847976326942444,0.06639503687620163
2022-05-07,3:0,@profit8lue Are you holding your long from 39.9k still ? #BTC #cryptotrading,profit8lue are you holding your long from 399k still btc cryptotrading,0.07223508507013321,0.8991025686264038,0.02866237796843052
2022-05-07,3:0,@IrinaHeaver @PeterSchiff @RelevantPeter The lack on movement in price of #btc in incredible! I guess #BTC  closes on weekends now too,irinaheaver peterschiff relevantpeter the lack on movement in price of btc in incredible i guess btc closes on weekends now too,0.035268571227788925,0.8197112083435059,0.14502018690109253
2022-05-07,3:0,"@Polyd_ @brian_trollz @Polyd_ you do a fantastic job answering questions directly. Take notes on providing constructive feedback and answers to questions, @brian_trollz . It might help you improve your communication skills on your quest to educate people about #Bitcoin",polyd briantrollz polyd you do a fantastic job answering questions directly take notes on providing constructive feedback and answers to questions briantrollz it might help you improve your communication skills on your quest to educate people about bitcoin,0.6652950048446655,0.32532018423080444,0.009384811855852604
2022-05-07,3:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused",seasonaltokens cryptomining cyclicallnvesting btc most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused,0.8823659420013428,0.10888312011957169,0.008750961162149906
2022-05-07,3:0,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth...",helios mining fintech insurtech crypto bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.6866276860237122,0.30452752113342285,0.008844807744026184
2022-05-07,3:0,"@BitcoinMagazine Bitcoin is down 17% this month. You may not have had a chance to check from all your shitpostings.

On popular demand bringing my poll back. Is the only reason for bitcoin facade lasting so long that bitcoiner have an incredibly low IQ? 

#Bitcoin #bubble #beargang",bitcoinmagazine bitcoin is down 17 this month you may not have had a chance to check from all your shitpostings on popular demand bringing my poll back is the only reason for bitcoin facade lasting so long that bitcoiner have an incredibly low iq bitcoin bubble beargang,0.013456135056912899,0.057690177112817764,0.9288537502288818
2022-05-07,3:0,"@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best",workquestco workquest worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain projects with future are easily spotted by their nature and activities i recommend this project to you because its the best,0.09202846884727478,0.897437334060669,0.010534173808991909
2022-05-07,3:0,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving this project deserves attention the objectives of this project are clearly explained with reasonable facts i am happy to join this project,0.2325637936592102,0.7577940225601196,0.009642188437283039
2022-05-07,3:0,"1 $HEX = 18.52¢
1 #TShare = $4,030 #USDC
1 #TShare = ⬣21,765 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 1852 1 tshare 4030 usdc 1 tshare 21765 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.09706324338912964,0.8917198181152344,0.011216973885893822
2022-05-07,3:0,"#BTC &amp; #ETH are making the falling megaphone pattern even more evident after the south accentuating move in the past 72 hours

HODLERSwill have to bide their time. REKTERS make merry 4 now

Longs be cautious as it looks a sell on rise rather than a buy on dips for now

#Crypto",btc eth are making the falling megaphone pattern even more evident after the south accentuating move in the past 72 hours hodlerswill have to bide their time rekters make merry 4 now longs be cautious as it looks a sell on rise rather than a buy on dips for now crypto,0.042515065521001816,0.11634144186973572,0.8411434888839722
2022-05-07,3:0,"something big is coming 😎🚀🚀😏😏😏😏

#BNB #BSC #COINCHEEMS #BTC #ETH #SHIB #SHIBINU #DOGE #TOKEN #LAUNCHPAD #SHIBBSC #PancakeSwap #CAKE #Cardano #SOLANA",something big is coming bnb bsc coincheems btc eth shib shibinu doge token launchpad shibbsc pancakeswap cake cardano solana,0.3026357889175415,0.6851666569709778,0.012197560630738735
2022-05-07,3:0,"""Once you learn the Beauty of #Bitcoin, your hands will become Diamonds."" -@MsHodl",once you learn the beauty of bitcoin your hands will become diamonds mshodl,0.04674245044589043,0.9261365532875061,0.027121007442474365
2022-05-07,3:0,@nphan20 @FossGregfoss @sf2eastbay IMF giving out fiat loans in exchange for #Bitcoin blocks/bans,nphan20 fossgregfoss sf2eastbay imf giving out fiat loans in exchange for bitcoin blocksbans,0.11627572029829025,0.8646838068962097,0.019040517508983612
2022-05-07,3:0,"@NFTlifegiveaway 0xf6b3B4F576C32f695564DB88289f46c26a790204 
good luck
@cagriisleyen
@Eminemix2
@Ayhanunn45 
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftlifegiveaway 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 ayhanunn45 erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.1190614104270935,0.8684011101722717,0.012537479400634766
2022-05-07,3:0,"The Metaverse stands with 🇺🇦 

#DoctorStrange #MultiverseOfMadness #UkraineWar #UkraineRussie #WomensArt #Women #womenintech #WomensHealth #Metaverse #Russia #NFTGiveaway #NFTs #NFTdrop #NFTartist #nftart #NFTdrops #Twitter #Bitcoin #ETH #cryptocurrency #CryptoMining #Cryptos",the metaverse stands with doctorstrange multiverseofmadness ukrainewar ukrainerussie womensart women womenintech womenshealth metaverse russia nftgiveaway nfts nftdrop nftartist nftart nftdrops twitter bitcoin eth cryptocurrency cryptomining cryptos,0.0750526711344719,0.9054205417633057,0.019526826217770576
2022-05-07,3:0,💥 gucci will accept #Bitcoin in selected stores.#Gucci $BTC #Crypto #CryptoNews,gucci will accept bitcoin in selected storesgucci btc crypto cryptonews,0.07981336116790771,0.9110621809959412,0.00912440288811922
