Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,3:15,"Elon musk bought Twitter. 
So, wen is bird season in crypto ? 
@elonmusk #Twitter #BTC #BNB #cryptocurrency #ETH",elon musk bought twitter so wen is bird season in crypto elonmusk twitter btc bnb cryptocurrency eth,0.07011512666940689,0.9162650108337402,0.0136198028922081
2022-04-26,3:15,"@Cylumfinance Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@boattriplk
@chamith_hiran
@sinhala_tricks",cylumfinance fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part cylum cym bnb bsc cryptocurrency binance btc eth boattriplk chamithhiran sinhalatricks,0.5411211848258972,0.4500034749507904,0.008875338360667229
2022-04-26,3:15,Hellooo @elonmusk send me some #Bitcoin,hellooo elonmusk send me some bitcoin,0.05803404375910759,0.9136600494384766,0.028305863961577415
2022-04-26,3:15,"I am concerned about the sustainability of our planet so I made 2 commitments:

1. I will convert all of my fiat to #Bitcoin. The fiat system is a gross polluter and planet destroyer.

2. I will support the #Bitcoin mining industry. BTC mining is the cleanest growth industry.",i am concerned about the sustainability of our planet so i made 2 1 i will convert all of my fiat to bitcoin the fiat system is a gross polluter and planet destroyer 2 i will support the bitcoin mining industry btc mining is the cleanest growth industry,0.21931524574756622,0.7699227333068848,0.01076196227222681
2022-04-26,3:15,Helloo @elonmusk send me some #Bitcoin,helloo elonmusk send me some bitcoin,0.0548507459461689,0.9222079515457153,0.022941360250115395
2022-04-26,3:15,"@GondalAleem12 @DjDiddyOfficial It's $LUFFY time...😃😍😃😍😃
#LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #cryptocurrency #BTC #ETH @74bexter @ElonMusk @ParisHilton",gondalaleem12 djdiddyofficial it is luffy time luffy luffy luffytoken shib doge binance coinbase cryptocurrency btc eth 74bexter elonmusk parishilton,0.04924028739333153,0.9303473234176636,0.02041233889758587
2022-04-26,3:15,"$APE

I'm saying this again
This could be the x100 of the year
After $BTC #BTC Finishes it's downfall
This will be on headlines",ape i am saying this again this could be the x100 of the year after btc btc finishes it is downfall this will be on headlines,0.07794100791215897,0.8914136290550232,0.030645309016108513
2022-04-26,3:15,"🚨BREAKING NEWS 🚨

Internal documents have revealed that EU policymakers want to push #Ethereum over #Bitcoin",breaking news internal documents have revealed that eu policymakers want to push ethereum over bitcoin,0.06512723118066788,0.28155243396759033,0.6533203721046448
2022-04-26,3:15,Hello @elonmusk send me some #Bitcoin,hello elonmusk send me some bitcoin,0.06731460243463516,0.912481427192688,0.02020394429564476
2022-04-26,3:15,"@Z_Humphries @EverRise #EverSwap Support for Stable Coins, Pegged Tokens &amp; Non-Tokenomic Tokens

Just your wallet &amp; the #blockchains-without needing a CEX

#DApp only,CHEAPER,far more #secure

#DeFi’s future is here &amp; #EverRise will be a pioneer!

#BTC  #BNB  #Web3 #NFT #NFTs",zhumphries everrise everswap support for stable coins pegged tokens nontokenomic tokens just your wallet the blockchainswithout needing a cex dapp onlycheaperfar more secure defis future is here everrise will be a pioneer btc bnb web3 nft nfts,0.13859109580516815,0.8451188206672668,0.0162900909781456
2022-04-26,3:15,"People are only just losing faith in fiat money.

#btc is the pinnacle of hard money, as it's inflation rate is 0%

The average person will move to other asset classes first, like property, before the final asset.

So early.",people are only just losing faith in fiat money btc is the pinnacle of hard money as it is inflation rate is 0 the average person will move to other asset classes first like property before the final asset so early,0.028448637574911118,0.8767303824424744,0.09482095390558243
2022-04-26,3:15,Heyyyyyyyyyy @elonmusk send me some #Bitcoin,heyyyyyyyyyy elonmusk send me some bitcoin,0.05852627754211426,0.9166868925094604,0.024786874651908875
2022-04-26,3:15,"Twitter accepted the offer of Elon musk got sold at 6 billion premium.
43 billion dollars. 

Elon musk named ME as twitter CEO.
@elonmusk
🤣😂
Don't spread misinformation.

#ParagAgrawal #twittersold #ElonMusk #ElonMuskBuyTwitter #twittersold #Bitcoin #dogecoin",twitter accepted the offer of elon musk got sold at 6 billion premium 43 billion dollars elon musk named me as twitter ceo elonmusk do not spread misinformation paragagrawal twittersold elonmusk elonmuskbuytwitter twittersold bitcoin dogecoin,0.049625836312770844,0.9317818880081177,0.018592296168208122
2022-04-26,3:15,@EthaxCrypto I wish ACCG coin will pump and the community will grow more and developing and achieving great success in business. And achieves their goals.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum  #Bitcoin,ethaxcrypto i wish accg coin will pump and the community will grow more and developing and achieving great success in business and achieves their goalsethaxcrypto ethaxtoken dex cryptocurrency ethereum bitcoin,0.7651394009590149,0.2270665466785431,0.007794026285409927
2022-04-26,3:15,Heyyyyyyyyy @elonmusk send me some #Bitcoin,heyyyyyyyyy elonmusk send me some bitcoin,0.061918050050735474,0.914814829826355,0.02326706424355507
2022-04-26,3:15,@MetastrikeHQ @cz_binance @binance @TheBinanceNFT @BinanceLabs @BNBCHAIN @bsc_daily @news_of_bsc Join the alpha guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,metastrikehq czbinance binance thebinancenft binancelabs bnbchain bscdaily newsofbsc join the alpha guys crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.0642576664686203,0.9208768606185913,0.014865437522530556
2022-04-26,3:15,Heyyyyyyyy @elonmusk send me some #Bitcoin,heyyyyyyyy elonmusk send me some bitcoin,0.06097913905978203,0.9160504937171936,0.022970402613282204
2022-04-26,3:15,"@EthaxCrypto The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the project uses very compentent marketing and price policy i am confident the project will show itself well in the future defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6223385334014893,0.3692331910133362,0.008428281173110008
2022-04-26,3:15,Heyyyyyyy @elonmusk send me some #Bitcoin,heyyyyyyy elonmusk send me some bitcoin,0.06095711514353752,0.9149139523506165,0.024128897115588188
2022-04-26,3:15,Heyyyyyy @elonmusk send me some #Bitcoin,heyyyyyy elonmusk send me some bitcoin,0.059087079018354416,0.9169090390205383,0.0240038875490427
2022-04-26,3:15,Heyyyyy @elonmusk send me some #Bitcoin,heyyyyy elonmusk send me some bitcoin,0.05830859765410423,0.9169629216194153,0.024728495627641678
2022-04-26,3:15,Heyyyy @elonmusk send me some #Bitcoin,heyyyy elonmusk send me some bitcoin,0.05860619246959686,0.9170753359794617,0.024318506941199303
2022-04-26,3:15,"@hikingskiing TSLA sitting on $18B cash

#Bitcoin",hikingskiing tsla sitting on 18b cash bitcoin,0.06942931562662125,0.9155206680297852,0.015050088986754417
2022-04-26,3:15,Current #Bitcoin Price is $40548 #BTC #Crypto,current bitcoin price is 40548 btc crypto,0.02189190685749054,0.9508617520332336,0.027246346697211266
2022-04-26,3:15,@elonmusk MAKE TWITTER GREAT AGAIN !!! #Twitter #ElonMusk #Bitcoin #dogecoin,elonmusk make twitter great again twitter elonmusk bitcoin dogecoin,0.09128028154373169,0.8950061202049255,0.013713567517697811
2022-04-26,3:15,Heyyy @elonmusk send me some #Bitcoin,heyyy elonmusk send me some bitcoin,0.059946779161691666,0.9162588119506836,0.02379438281059265
2022-04-26,3:15,@suexan_ Download the app strike. I'll send you some #Bitcoin,suexan download the app strike i will send you some bitcoin,0.04701985791325569,0.9382519721984863,0.014728103764355183
2022-04-26,3:15,"@funnygameworld 
This project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project contains a terribly bright future as a result of i actually suppose this project is just too excellent to be true fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06591781228780746,0.9031218886375427,0.03096034564077854
2022-04-26,3:15,Heyy @elonmusk send me some #Bitcoin,heyy elonmusk send me some bitcoin,0.06569724529981613,0.9126693606376648,0.0216333270072937
2022-04-26,3:15,Hey @elonmusk send me some #Bitcoin,hey elonmusk send me some bitcoin,0.06866719573736191,0.910346508026123,0.020986316725611687
2022-04-26,3:15,"@funnygameworld 
This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.551831841468811,0.4399731159210205,0.008195042610168457
2022-04-26,3:15,@AmaraFinance @clv_org Wow great! 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,amarafinance clvorg wow great crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05889943242073059,0.9255406260490417,0.015559877268970013
2022-04-26,3:15,"#Bitcoin seems to decrease again in the range of 4.500-40.800. If it passes this resistance zone by pumping, the bears and those who sell will be reversed.
#BTC #Eth #Doge #Avax #Ada #Shiba #People #Trx #Tether #Ripple #Coinmarketcap #Binance #GateioFutures",bitcoin seems to decrease again in the range of 450040800 if it passes this resistance zone by pumping the bears and those who sell will be reversed btc eth doge avax ada shiba people trx tether ripple coinmarketcap binance gateiofutures,0.05367470905184746,0.37964874505996704,0.5666765570640564
2022-04-26,3:15,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project uses very compentent marketing and price policy i am confident the project will show itself well in the future,0.8000831007957458,0.19214898347854614,0.007767886389046907
2022-04-26,3:15,"One day #Bitcoin will hit $100,000, and that day will feel good! 💰🤩",one day bitcoin will hit 100000 and that day will feel good,0.3583419620990753,0.6288534998893738,0.012804507277905941
2022-04-26,3:15,Do yourself a BIG favor and accumulate at least 1 full #Bitcoin 🚀,do yourself a big favor and accumulate at least 1 full bitcoin,0.1330409049987793,0.8563657999038696,0.010593297891318798
2022-04-26,3:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing one
.This is the fantastic token. Future brightness.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing one this is the fantastic token future brightness,0.8516526222229004,0.14062093198299408,0.007726470474153757
2022-04-26,3:15,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit
@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",hello everyone this campaign is coming good offer for every member if you join and invest side get big profit funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.20515453815460205,0.7854463458061218,0.009399136528372765
2022-04-26,3:15,"@funnygameworld 
This is the best project I've ever seen on the crypto industry! Strong team and  also very hardworking ,demanded product. We are all waiting for success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is the best project i have ever seen on the crypto industry strong team and also very hardworking demanded product we are all waiting for success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.31952202320098877,0.6718395352363586,0.008638457395136356
2022-04-26,3:15,@elonmusk can you ask @verified to give the blue check to @AltcoinDailyio they have one of the largest #cryptocurrencies channels on #YouTube and over 1 million followers on #Twitter as well #altcoin #Bitcoin #doge,elonmusk can you ask verified to give the blue check to altcoindailyio they have one of the largest cryptocurrencies channels on youtube and over 1 million followers on twitter as well altcoin bitcoin doge,0.08211486041545868,0.9076059460639954,0.010279216803610325
2022-04-26,3:15,"""They're not upset that @elonmusk is going to allow lies on Twitter, they're upset that he's going to allow the truth"" - @jimmy_dore 
#bitcoin",they re not upset that elonmusk is going to allow lies on twitter they are upset that he is going to allow the truth jimmydore bitcoin,0.03776423633098602,0.394633412361145,0.5676023960113525
2022-04-26,3:15,"@corin_michael The excitement and energy will be crazy once people fully realize what we have in 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",corinmichael the excitement and energy will be crazy once people fully realize what we have in para para paraarmy paranft paraglobal paraholdings paradagbridge veterans paratroopers paraholdings btc eth ada matic avax,0.09172169119119644,0.8954323530197144,0.012845964170992374
2022-04-26,3:15,"$FLM    Long Position
Entry Price:0.1822
Target:0.1962
Stop:0.1746

#Binance #Bitcoin #Signals #Buy #FLMUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #FLM",flm long position entry binance bitcoin signals buy flmusdt btc 仮想通貨 ビットコイン cryptocurrency flm,0.10760080069303513,0.8765425086021423,0.0158566702157259
2022-04-26,3:15,@jack I believe the future of Twitter is bright with #Bitcoin,jack i believe the future of twitter is bright with bitcoin,0.8850526809692383,0.10405277460813522,0.010894590057432652
2022-04-26,3:15,"#Bitcoin #Bitcoin price $40568
2022-04-26 06:10",bitcoin bitcoin price 40568 20220426,0.03512926399707794,0.9316723942756653,0.033198267221450806
2022-04-26,3:15,"Pairs:ETHUSDT 
 BUY:3003.67000 
 Time :4/26/2022 6:10:23 AM
 Average Decision: 57.51253FifteenMinutes 
 Estimated Direction: UP
 #BTC #XRPPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:10:33 AM",time am average 5751253fifteenminutes estimated up btc xrppax bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025761032477021217,0.9454481601715088,0.02879074029624462
2022-04-26,3:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,568.14
#AVA: $1.266
#BNB: $404.20
#ADA: $0.8881
#DOGE: $0.1538

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4056814 1266 40420 08881 01538 new predictions every hour,0.025440890341997147,0.9384527802467346,0.03610626980662346
2022-04-26,3:15,"@elonmusk if you need a new headquarters, come to MO, I’ll set up #Bitcoin #LightningNetwork Nodes in everyone’s office.",elonmusk if you need a new headquarters come to mo ill set up bitcoin lightningnetwork nodes in everyones office,0.053905464708805084,0.9330400824546814,0.01305440068244934
2022-04-26,3:15,"I’m still long on #Bitcoin with $600,000 🤝🚀",im still long on bitcoin with 600000,0.039466019719839096,0.8830742835998535,0.0774596706032753
2022-04-26,3:15,"Only 1% of the world 🌍 population owns #Cryptocurrencies
Just imagine where will #Pitbull go when it will grow 🚀🚀🚀
#ToTheMoon #PIT #Bitcoin #BNB #BNBchain",only 1 of the world population owns cryptocurrencies just imagine where will pitbull go when it will grow tothemoon pit bitcoin bnb bnbchain,0.0892978310585022,0.8984947800636292,0.012207414023578167
2022-04-26,3:15,"BITCOIN WENT UP!

USD $40,584.54 (+0,23%)
Yesterday: +2,84%
Last 30 days: -8,88%

#bitcoin",bitcoin went up usd 4058454 023 284 last 30 888 bitcoin,0.9156571626663208,0.06550951302051544,0.018833378329873085
2022-04-26,3:15,please join our project and you will definitely get a bonus that is very beneficial for you to join @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,please join our project and you will definitely get a bonus that is very beneficial for you to join funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.24765905737876892,0.744177520275116,0.008163383230566978
2022-04-26,3:15,@SolChicksNFT How to get the free Mystery boxes 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,solchicksnft how to get the free mystery boxes crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05435776337981224,0.9254328012466431,0.020209426060318947
2022-04-26,3:15,"Bitcoin BTC Current Price:
$40,523.20

1h: +0.14%
24h: +3.60%
7d: -0.37%

30d: -9.35%
60d: +4.57%
90d: +9.94%

#btc $BTC #bitcoin",bitcoin btc current 4052320 014 360 037 935 457 994 btc btc bitcoin,0.030522087588906288,0.9431102275848389,0.02636772207915783
2022-04-26,3:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 21 (+6)
#2🥈 Chainlink: 17 (+6)
#3🥉 Waves: 8 (+3)
#4 XRP: 6 (+4)
#5 Ethereum: 6 (-3)
#6 Tether: 5 (+5)

#BTC #LINK $WAVES $XRP $ETH $USDT",4chan biz coin mentions past hour 1 21 6 2 17 6 3 8 3 4 6 4 5 6 3 6 5 5 btc link waves xrp eth usdt,0.08444122970104218,0.8926891684532166,0.02286958508193493
2022-04-26,3:15,@EarnBitcoinTips @coinkit_ #BTC Earn1000Sats! Thanks,earnbitcointips coinkit btc earn1000sats thanks,0.07101968675851822,0.9167940616607666,0.01218621339648962
2022-04-26,3:15,"@MoltMoney @YouTube @archangel_token @Guardian_Tkn @RustyT61473840 @CrispyArchangel @NYCryptoQueen Great video @MoltMoney.  #Guardian looks to be the #Future for #crypto and digital asset research and education.  Finally a tool built for what I need.
#Guardianplatform #ElonMusk #dogecoin #Archangel #Scratch #Ethereum #BTC #altcoin #FEGex #Sharity #Brainstem #SpyDr #justwatch",moltmoney youtube archangeltoken guardiantkn rustyt61473840 crispyarchangel nycryptoqueen great video moltmoney guardian looks to be the future for crypto and digital asset research and education finally a tool built for what i need guardianplatform elonmusk dogecoin archangel scratch ethereum btc altcoin fegex sharity brainstem spydr justwatch,0.08790759742259979,0.8991360068321228,0.01295637059956789
2022-04-26,3:15,"@FBarrgan @crypto @cronos_chain I don't live in fear. Fearless!
#Tonic  #tectonicbomb #bitcoin #shib, #elon #doge #McDonalds",fbarrgan crypto cronoschain i do not live in fear fearless tonic tectonicbomb bitcoin shib elon doge mcdonalds,0.06424910575151443,0.8992593884468079,0.036491572856903076
2022-04-26,3:15,men will literally just buy Twitter instead of learning to use #Bitcoin,men will literally just buy twitter instead of learning to use bitcoin,0.02433149330317974,0.8750813007354736,0.10058725625276566
2022-04-26,3:15,@MartiniGuyYT ye normies buy the pump so the whales can short it! good idea! #bitcoin #TRADINGTIPS,martiniguyyt ye normies buy the pump so the whales can short it good idea bitcoin tradingtips,0.10632366687059402,0.8770283460617065,0.016647949814796448
2022-04-26,3:15,"@ApakR6S Need 250 usd for my education.
Anyone help me please
Please

Tried to reach so many people's no one helps
#BTC #dogecoin #Cryptos 
Please help me",apakr6s need 250 usd for my education anyone help me please please tried to reach so many people no one helps btc dogecoin cryptos please help me,0.13142625987529755,0.8531977534294128,0.015376009978353977
2022-04-26,3:15,#BTC is now at $40568.16,btc is now at 4056816,0.02867135778069496,0.9230414628982544,0.048287246376276016
2022-04-26,3:15,@elonmusk How about crypto payment methods on Twitter? 🥺🥺🥺@elonmusk #SHIBARMY #Bitcoin @Shibtoken,elonmusk how about crypto payment methods on twitter elonmusk shibarmy bitcoin shibtoken,0.026829255744814873,0.9481231570243835,0.025047583505511284
2022-04-26,3:15,@TheCryptoLark or 0-100 millions X 21 million #Bitcoin,thecryptolark or 0100 millions x 21 million bitcoin,0.0434708297252655,0.9371087551116943,0.01942037232220173
2022-04-26,3:15,"@army_shiba Yes that is like funtion #bitcoin 
Have a gm 
@officialgmwagmi",armyshiba yes that is like funtion bitcoin have a gm officialgmwagmi,0.06539322435855865,0.9130144715309143,0.02159230411052704
2022-04-26,3:15,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web",very promising and developing project modern technologies a good team fast development dynamics aliceincrypto aliceincrypto nft alicenft airdop bountycampaign bitcoin defi crypto bscgem bscgemsalert web,0.5071675777435303,0.4844660460948944,0.008366377092897892
2022-04-26,3:15,"2050 will be the year of world peace.
42 years after the inception of #Bitcoin
Few.
42 confirmed.",2050 will be the year of world peace 42 years after the inception of bitcoin few 42 confirmed,0.17186525464057922,0.8151892423629761,0.012945475056767464
2022-04-26,3:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.27607 for +4.6 pips, total for today +9.1 pips",closed buy 10 lots forex btc trading gbpusd 127607 for 46 pips total for today 91 pips,0.03835013136267662,0.9246020913124084,0.03704779967665672
2022-04-26,3:15,"If you come on my platform/channel knowing you are going to RUG PULL then you best make sure you are 6ft under before I find you 😈 

Luckily this hasn't happened yet, but god help you if it does.

#Crypto #ETH #BTC #Bitcoin",if you come on my platformchannel knowing you are going to rug pull then you best make sure you are 6ft under before i find you luckily this has not happened yet but god help you if it does crypto eth btc bitcoin,0.029479490593075752,0.9126914143562317,0.057829052209854126
2022-04-26,3:15,Does this mean when the @twitter sale is final everyone with shares of #TWTR convert to #Bitcoin? 🤔 $44billion pump incoming?,does this mean when the twitter sale is final everyone with shares of twtr convert to bitcoin 44billion pump incoming,0.06896603852510452,0.920070230960846,0.010963701643049717
2022-04-26,3:15,"[positive] ""Sustainable energy usage for BTC mining grows nearly 60% in a year"" #CoinTelegraph #cryptonews #bitcoin #BitcoinMiningCouncil #latestBitcoinMining #MiningCouncilreport",positive sustainable energy usage for btc mining grows nearly 60 in a year cointelegraph cryptonews bitcoin bitcoinminingcouncil latestbitcoinmining miningcouncilreport,0.7761932015419006,0.21565446257591248,0.008152307942509651
2022-04-26,3:15,"@SabianNFT Need 250 usd for my education.
Anyone help me please
Please
Tried to reach so many people's no one helps
#BTC #dogecoin #Cryptos 
Please help me",sabiannft need 250 usd for my education anyone help me please please tried to reach so many people no one helps btc dogecoin cryptos please help me,0.1116630807518959,0.8720189929008484,0.01631791517138481
