Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,15:15,"Bitcoiners should not even entertain the idea of switching to PoS or spend a single moment arguing over ESG with climate activists. These people don’t even have a basic understanding of #bitcoin &amp; will never be satisfied. They should be laughed at &amp; ignored, not taken seriously.",bitcoiners should not even entertain the idea of switching to pos or spend a single moment arguing over esg with climate activists these people don not even have a basic understanding of bitcoin will never be satisfied they should be laughed at ignored not taken seriously,0.02561921812593937,0.705423891544342,0.2689569294452667
2022-03-29,15:15,"@AirdropDet Wonderfull project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best
@Mahabbat71
@Maruf364
@Mamun364

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",airdropdet wonderfull project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best mahabbat71 maruf364 mamun364 airdrops bitcoin elfmatrix airdropdet crypto blockchain,0.6154620051383972,0.37588438391685486,0.008653663098812103
2022-03-29,15:15,"📈💴 $205,000,000 #bitcoin LONGED @$48184.98 [29/03/22 20:35:24]
🏭 bybit | $BTCUSD",205000000 bitcoin longed 4818498 290322 bybit btcusd,0.034540895372629166,0.9305338263511658,0.03492530807852745
2022-03-29,15:15,And suddenly #CryptoMarkets getting weird lol 😂 #Cryptocurrency  #cryptotrading #Bitcoin 🙄🎷🥶,and suddenly cryptomarkets getting weird lol cryptocurrency cryptotrading bitcoin,0.04039385914802551,0.8807317614555359,0.0788743793964386
2022-03-29,15:15,@CarlBMenger #Bitcoin is a global asset. Providing sovereignty to the beholder like never before.  Ask better questions. It can free you.,carlbmenger bitcoin is a global asset providing sovereignty to the beholder like never before ask better questions it can free you,0.15082326531410217,0.8376523852348328,0.011524312198162079
2022-03-29,15:15,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  It' an excellent project with an incredible team and the supporters. It is a project and a good promising one.,defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin it an excellent project with an incredible team and the supporters it is a project and a good promising one,0.8424487709999084,0.15009288489818573,0.007458317093551159
2022-03-29,15:15,"If you think there is anything more earth shacking currently happening than #bitcoin and yuan probably going to be used to buy oil, then I think you are wrong! It is going to be a wild ride baby!",if you think there is anything more earth shacking currently happening than bitcoin and yuan probably going to be used to buy oil then i think you are wrong it is going to be a wild ride baby,0.06874121725559235,0.8211275935173035,0.11013118922710419
2022-03-29,15:15,"@Roobee_invest @BabyDogeCoin #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin 
@BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",roobeeinvest babydogecoin babydoge babydogearmybr bsc btc babydogearmy babydogecoin babydogecoin just babydogecoin babydogecoin is back on top most used smart contracts by 500 biggest bsc whalestatsbsc whales over the last 24hrs,0.7190966010093689,0.2513023018836975,0.02960105799138546
2022-03-29,15:15,"@AirdropDet EMT go to the moon 🚀
#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet emt go to the moon airdrops elfmatrix bitcoin airdropdetective bsc,0.09141747653484344,0.8972774147987366,0.011305056512355804
2022-03-29,15:15,@easyeight08 But resistance is showing at 48k #BTC 🏪,easyeight08 but resistance is showing at 48k btc,0.7304471135139465,0.12320782244205475,0.14634501934051514
2022-03-29,15:15,#btc about to blow onward and upward lol why I have no idea #eth #Ethereum #BTCUSD #cryptocurrecy  #bitcoin,btc about to blow onward and upward lol why i have no idea eth ethereum btcusd cryptocurrecy bitcoin,0.048554327338933945,0.9172831773757935,0.03416243940591812
2022-03-29,15:15,"@EthaxCrypto This project has good growth momentum, I want the company to continue to build new partnerships as well as strengthen existing ones.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project has good growth momentum i want the company to continue to build new partnerships as well as strengthen existing onesethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8752174973487854,0.11758837103843689,0.007194108795374632
2022-03-29,15:15,"@IoriUiste @EvilUnderlings People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",ioriuiste evilunderlings people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.08276990056037903,0.855934739112854,0.06129540875554085
2022-03-29,15:15,"@YoungDeanz @coinbase I share the same feeling of disgust for #Coinbase.

Your statement is fair : without any doubt and for countless reasons, Coinbase is trash !

#Crypto #Bitcoin #BTC #Nano $Nano $XMR",youngdeanz coinbase i share the same feeling of disgust for coinbase your statement is fair without any doubt and for countless reasons coinbase is trash crypto bitcoin btc nano nano xmr,0.047817811369895935,0.857315719127655,0.09486642479896545
2022-03-29,15:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
very good project i think 1 of the top project 
@BodyaSviridov 
@r1ppercreate 
@Crypto_Shara",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth very good project i think 1 of the top project bodyasviridov r1ppercreate cryptoshara,0.810505747795105,0.1825517863035202,0.006942540407180786
2022-03-29,15:15,"@AirdropStario Good project success always in the future

@Dimashadisapu19 @MDoglek @Muhlana12 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",airdropstario good project success always in the future dimashadisapu19 mdoglek muhlana12 cryptocurrency airdrop bsc bitcoin usdt qenetex qex airdropstario,0.7057756781578064,0.285887748003006,0.008336626924574375
2022-03-29,15:15,@WatcherGuru #sfm #safemoon #gafi #bunny #jasmy #trx #slp easy x1000 - easy 450$ this year again #Kucoin #gamefi #gafi @GameFi_Official @HARA_JasmyCFO @JasmyUS @traderslpjasmin @binance @coinbase @PancakeBunnyFin @PancakeSwap #defi #dec  #Trustwallet #nft #vr #xr #metaverse #sand #zil #btc,watcherguru sfm safemoon gafi bunny jasmy trx slp easy x1000 easy 450 this year again kucoin gamefi gafi gamefiofficial harajasmycfo jasmyus traderslpjasmin binance coinbase pancakebunnyfin pancakeswap defi dec trustwallet nft vr xr metaverse sand zil btc,0.07490740716457367,0.9111396670341492,0.013952931389212608
2022-03-29,15:15,"@Elf_Matrix Wonderfull project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best
@Mahabbat71
@Maruf364
@Mamun364

#Airdrops #Bitcoin #ElfMatrix #AirdropDet #Crypto #Blockchain",elfmatrix wonderfull project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best mahabbat71 maruf364 mamun364 airdrops bitcoin elfmatrix airdropdet crypto blockchain,0.6527898907661438,0.33875083923339844,0.00845924112945795
2022-03-29,15:15,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH",telefyconnect i can say for sure that every initiative of this campaign is a success each of the officers in this campaign is a hardworking and honest person defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polygon tele cardano eth,0.25613877177238464,0.735179603099823,0.008681570179760456
2022-03-29,15:15,"When God candle?

#bitcoin",when god candle bitcoin,0.05375296249985695,0.8956644535064697,0.05058261379599571
2022-03-29,15:15,"@AvaxMarket @OpenOceanGlobal These opportunities fill me with hope 
I wish you all a lot of success
Notifications always active
@JustinG19868055
@ChinemelumBest
@ChinemelumBest
#Avax #Giveaway #Avalanche #btc",avaxmarket openoceanglobal these opportunities fill me with hope i wish you all a lot of success notifications always active justing19868055 chinemelumbest chinemelumbest avax giveaway avalanche btc,0.1301678717136383,0.8572288751602173,0.012603187933564186
2022-03-29,15:15,"#Bullish or #bear?! 🤔🤔🤔

I am seeing soo many opinions! What's yours?👇

#BTC #bitcoin #cryptocurrecy #CryptoMarkets",bullish or bear i am seeing soo many opinions what is yours btc bitcoin cryptocurrecy cryptomarkets,0.03469839319586754,0.9406411647796631,0.024660419672727585
2022-03-29,15:15,"@BitKanOfficial #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoin 
@BabyDogeCoin

JUST IN: #BabyDogeCoin 

@BabyDogeCoin

is back on top most used smart contracts by 500 biggest #BSC (

@whalestatsBSC

) whales over the last 24hrs",bitkanofficial babydoge babydogearmybr bsc btc babydogearmy babydogecoin babydogecoin just babydogecoin babydogecoin is back on top most used smart contracts by 500 biggest bsc whalestatsbsc whales over the last 24hrs,0.6120783686637878,0.353263795375824,0.03465782105922699
2022-03-29,15:15,"It’s been such a good day 😅

#BTC #ETH #Crypto #trading",its been such a good day btc eth crypto trading,0.18672753870487213,0.7994266748428345,0.01384575292468071
2022-03-29,15:15,@binance @HYPEBEAST #sfm #safemoon #gafi #bunny #jasmy #trx #slp easy x1000 - easy 450$ this year again #Kucoin #gamefi #gafi @GameFi_Official @HARA_JasmyCFO @JasmyUS @traderslpjasmin @binance @coinbase @PancakeBunnyFin @PancakeSwap #defi #dec  #Trustwallet #nft #vr #xr #metaverse #sand #zil #btc,binance hypebeast sfm safemoon gafi bunny jasmy trx slp easy x1000 easy 450 this year again kucoin gamefi gafi gamefiofficial harajasmycfo jasmyus traderslpjasmin binance coinbase pancakebunnyfin pancakeswap defi dec trustwallet nft vr xr metaverse sand zil btc,0.07450874149799347,0.9114720225334167,0.014019214548170567
2022-03-29,15:15,"@PeterSchiff If the U.S. Government would have invested in Bitcoin, there would be plenty of money to buy a few Planes and Tanks.  #Bitcoin",peterschiff if the us government would have invested in bitcoin there would be plenty of money to buy a few planes and tanks bitcoin,0.18496862053871155,0.8061650991439819,0.00886631105095148
2022-03-29,15:15,2022 is the game of Holding Crypto #BTC,2022 is the game of holding crypto btc,0.023945825174450874,0.938398540019989,0.037655655294656754
2022-03-29,15:15,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@MAKSUDU14953534 @1mksu

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it staye22 maksudu14953534 1mksu airdrops elfmatrix bitcoin airdropdetective bsc,0.6724467277526855,0.31920114159584045,0.008352129720151424
2022-03-29,15:15,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your,0.028798213228583336,0.9513301849365234,0.019871557131409645
2022-03-29,15:15,"@flagnetwork_NFT @BitMartExchange Promising project
@Fnaaz007 
@xt3eey 
@Biswaji55046558 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange promising project fnaaz007 xt3eey biswaji55046558 flagnetwork ido cryptocurrency bitcoin nfts,0.07843802869319916,0.9078909158706665,0.013671045191586018
