Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,20:45,@MMCrypto #BTC    Source: dumping at the moment 🤣,mmcrypto btc dumping at the moment,0.0678398460149765,0.905825674533844,0.02633444406092167
2022-05-05,20:45,"I feel like #Bitcoin right now is the good man who goes to work &amp; comes back home to find the FED &amp; the SEC doing a gang bang w/their wife after she cooked them your favourite dinner wearing your favourite lingerie.

#BTC now needs a wise committee w/ a PLAN

@maxkeiser @saylor",i feel like bitcoin right now is the good man who goes to work comes back home to find the fed the sec doing a gang bang wtheir wife after she cooked them your favourite dinner wearing your favourite lingerie btc now needs a wise committee w a plan maxkeiser saylor,0.04453842341899872,0.9093995690345764,0.046062055975198746
2022-05-05,20:45,Cheap sats! #BTC 🥳😎,cheap sats btc,0.07904873788356781,0.9012730717658997,0.01967821829020977
2022-05-05,20:45,"@PeterSchiff #Bitcoin doesn't need companies to succeed.

Crypto &amp; blockchain are a scam.

Gold is still going nowhere Peter. Zoom out 10 years, it's done nothing to hedge all this money printing.",peterschiff bitcoin does not need companies to succeed crypto blockchain are a scam gold is still going nowhere peter zoom out 10 years it is done nothing to hedge all this money printing,0.040061771869659424,0.9017992615699768,0.05813894420862198
2022-05-05,20:45,"This can be the short time bottom, #Bitcoin #100xgem #buythedip",this can be the short time bottom bitcoin 100xgem buythedip,0.01948513835668564,0.8244584798812866,0.15605635941028595
2022-05-05,20:45,"@CryptoRecycler #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptorecycler bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07182017713785172,0.8963112235069275,0.0318685844540596
2022-05-05,20:45,"#BTC go down 👇👇
After #Fed meeting",btc go down after fed meeting,0.02379736863076687,0.12254099547863007,0.8536615967750549
2022-05-05,20:45,"🚀🚀🚀 $1,190,084 BTCUSDT LONGED @$36,288.60 on #Binance (20:44:15 UTC) #BTC #cryptocurrency",1190084 btcusdt longed 3628860 on binance utc btc cryptocurrency,0.031887225806713104,0.9316930174827576,0.036419812589883804
2022-05-05,20:45,"I have to ask myself, “what type of news or event would help turn the #crypto market around?”  I can’t think of much, if anything, besides @Tesla accepting #bitcoin maybe. Not saying it’s impossible forto go up.  Just thinking out loud",i have to ask myself what type of news or event would help turn the crypto market around i can not think of much if anything besides tesla accepting bitcoin maybe not saying its impossible forto go up just thinking out loud,0.07369574159383774,0.9025876522064209,0.023716669529676437
2022-05-05,20:45,"I expected #BTC to fall back to $38K, but I honestly didn’t think it would go to $36K this quickly - like knife through butter 👀 $30K is definitely on cards. 

I’m keeping my eye on a few projects (#VRA #LINK #MLT #METIS) but I’m not rushing into anything yet.",i expected btc to fall back to 38k but i honestly didn not think it would go to 36k this quickly like knife through butter 30k is definitely on cards im keeping my eye on a few projects vra link mlt metis but im not rushing into anything yet,0.05547052621841431,0.6884539723396301,0.25607550144195557
2022-05-05,20:45,"@EverGrowSam Guess what, just sending some #btc from my trust wallet to binance and gonna swap to bnb and then back for #EGC 🤑🥳",evergrowsam guess what just sending some btc from my trust wallet to binance and gonna swap to bnb and then back for egc,0.04411046579480171,0.9313947558403015,0.02449479140341282
2022-05-05,20:45,"@bamthemexican However the ability to change issuance of more fiat via fed rate through banks makes the trust in the fiat system lower, so eventually people will switch to the more reliable &amp; verifiable #Bitcoin system",bamthemexican however the ability to change issuance of more fiat via fed rate through banks makes the trust in the fiat system lower so eventually people will switch to the more reliable verifiable bitcoin system,0.06156640127301216,0.45762452483177185,0.48080915212631226
2022-05-05,20:45,"Unless you are leveraged, if you didn't sell #Bitcoin at 39k, you probably shouldn't sell it at 36k either.",unless you are leveraged if you did not sell bitcoin at 39k you probably should not sell it at 36k either,0.037214070558547974,0.9066995978355408,0.056086283177137375
2022-05-05,20:45,Bitcoin is far too coupled to the stock market for my liking. #BTC,bitcoin is far too coupled to the stock market for my liking btc,0.0380297526717186,0.9109301567077637,0.051040180027484894
2022-05-05,20:45,"stop texting them first and see how y'all
never speak again.
#Crypto #Qatar2022 #BTC #NFTs",stop texting them first and see how y all never speak again crypto qatar2022 btc nfts,0.0248711034655571,0.9241273403167725,0.05100152641534805
2022-05-05,20:45,"some people would rather keep getting screwed over generation after generation by central banks, than see #bitcoin succeed just cuz they hate people who made a lot of money off it cuz they got in early",some people would rather keep getting screwed over generation after generation by central banks than see bitcoin succeed just cuz they hate people who made a lot of money off it cuz they got in early,0.03128280118107796,0.3856906294822693,0.5830265283584595
2022-05-05,20:45,"ShibaNFT Coin start mooning, just releaded on bitrue🚀🚀🚀🚀🥳🙏#cryptocurrency #ETH #Ethereum #BITCOIN #Solana #VeChain #XDC #wtk #BLKZ #smartNFT #smartlox #xrpaynet #ShibaNFT #shiba #dogecoin #xsp #galaxy #JASMY #bitrue #BinanceSmartChain #Coinbase #ALPHA #ALTSEASON #elon",shibanft coin start mooning just releaded on bitruecryptocurrency eth ethereum bitcoin solana vechain xdc wtk blkz smartnft smartlox xrpaynet shibanft shiba dogecoin xsp galaxy jasmy bitrue binancesmartchain coinbase alpha altseason elon,0.05749833956360817,0.9265798330307007,0.01592184044420719
2022-05-05,20:45,@FutureIsFantom To be seen. I am a perma bull sir. #Bitcoin is still bullish.,futureisfantom to be seen i am a perma bull sir bitcoin is still bullish,0.09750750660896301,0.7671810984611511,0.13531146943569183
2022-05-05,20:45,"#Bitcoin miners aren’t batteries or capacitors - the global network of miners is like a distributed motor that converts electrical energy to monetary energy via proof-of-work to achieve consensus in a decentralized, non-trust-based system.",bitcoin miners aren not batteries or capacitors the global network of miners is like a distributed motor that converts electrical energy to monetary energy via proofofwork to achieve consensus in a decentralized nontrustbased system,0.0657975971698761,0.921441376209259,0.01276102103292942
2022-05-05,20:45,#Gucci plans to allow #BTC payments in 111 of its stores later this month! Additionally #LouisVuitton and #JohnnieWalker both announce expansion plans into Web3!,gucci plans to allow btc payments in 111 of its stores later this month additionally louisvuitton and johnniewalker both announce expansion plans into web3,0.3751387894153595,0.6083859801292419,0.01647520624101162
2022-05-05,20:45,"@PeterSchiff Will they come up with another virtual commodity to keep people hopeful? 

#Bitcoin #NFT",peterschiff will they come up with another virtual commodity to keep people hopeful bitcoin nft,0.11150643974542618,0.8752070069313049,0.013286534696817398
2022-05-05,20:45,#bitcoin is down more than $3500 today. Is that still an inflation hedge?,bitcoin is down more than 3500 today is that still an inflation hedge,0.010656798258423805,0.04366311803460121,0.9456800818443298
2022-05-05,20:45,@MrUseCase @bgarlinghouse @NYCMayor @MilkenInstitute That’s why I’ll never be a maxi.  #BTC &amp; #XRP are ideological opposites.  My heart wants #BTC and financial freedom to win. But my brain says it won’t.  #hodl both + alts.,mrusecase bgarlinghouse nycmayor milkeninstitute thats why ill never be a maxi btc xrp are ideological opposites my heart wants btc and financial freedom to win but my brain says it won not hodl both alts,0.0655953511595726,0.8871245384216309,0.047280121594667435
2022-05-05,20:45,"@AlexanderShur @davidkwahlberg How about dont Get Pregnant !!
#btc",alexandershur davidkwahlberg how about dont get pregnant btc,0.04674364998936653,0.9176982641220093,0.035558149218559265
2022-05-05,20:45,"@MartinHeinrich Until transmission is available, monetize that stranded clean energy with #Bitcoin validation computers aka ""bitcoin miners"". You could do it as a public service: build a state BTC treasury to fund investment in transmission infrastructure.",martinheinrich until transmission is available monetize that stranded clean energy with bitcoin validation computers aka bitcoin miners you could do it as a public build a state btc treasury to fund investment in transmission infrastructure,0.08608852326869965,0.9031482338905334,0.01076318509876728
2022-05-05,20:45,"Be like #bitcoin 

Never ask for anyones permission!",be like bitcoin never ask for anyones permission,0.026649391278624535,0.9384724497795105,0.03487815707921982
2022-05-05,20:45,@PeterSchiff Can any of the #bitcoin zealots in the comments say “store of value”?,peterschiff can any of the bitcoin zealots in the comments say store of value,0.024415360763669014,0.905703604221344,0.06988098472356796
2022-05-05,20:45,"Just sent $111,000 worth of #BTC , only cost $1.51
Get with it #ETH, #WesternUnion #BankofAmerica #WellsFargo",just sent 111000 worth of btc only cost 151 get with it eth westernunion bankofamerica wellsfargo,0.07742300629615784,0.9008175730705261,0.021759387105703354
2022-05-05,20:45,"@AirdropDet Great Project
🤍♥️🤍♥️🤍♥️🤍♥️
@BellaJustin22
@JuliaDogecoin
@Fereshte6965

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet great project bellajustin22 juliadogecoin fereshte6965 airdrops bullperks bitcoin airdropdetective crypto nfts,0.0673007220029831,0.918682873249054,0.01401645876467228
2022-05-05,20:45,"@PeterSchiff You know you catch more bees with honey than with crap. If you admitted you were wrong about #Bitcoin you might actually get some Bitcoiners to buy some gold from you with their coin, instead of whatever this is that makes us hate gold and gold bugs like you, sticking to our coin",peterschiff you know you catch more bees with honey than with crap if you admitted you were wrong about bitcoin you might actually get some bitcoiners to buy some gold from you with their coin instead of whatever this is that makes us hate gold and gold bugs like you sticking to our coin,0.037656884640455246,0.8733422756195068,0.08900081366300583
2022-05-05,20:45,Did you see this #BITCOIN dip coming⁉️🤨,did you see this bitcoin dip coming,0.07584851235151291,0.6377635598182678,0.28638795018196106
2022-05-05,20:45,@CoinDesk @blocks @mikeybellusci We will disappear from reality and go to virtual reality. No more cash transactions we need just a time for do it #BTC #dogecoin #Binance,coindesk blocks mikeybellusci we will disappear from reality and go to virtual reality no more cash transactions we need just a time for do it btc dogecoin binance,0.04627874493598938,0.9327412843704224,0.020979909226298332
2022-05-05,20:45,"#RUNE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",runeusdt from kucoin looks good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06537868827581406,0.9202949404716492,0.014326395466923714
2022-05-05,20:45,Why does everyone with Alt coins panic sell when BTC falls? So stupid. Just hold and don’t worry about big daddy bitcoin. #sheep #bitcoin,why does everyone with alt coins panic sell when btc falls so stupid just hold and don not worry about big daddy bitcoin sheep bitcoin,0.022871660068631172,0.8673408031463623,0.10978758335113525
2022-05-05,20:45,Proudly #Bitcoin Miner,proudly bitcoin miner,0.07122320681810379,0.8937631249427795,0.03501363843679428
2022-05-05,20:45,"#BITCOIN Give away time
You Ready!!! 🔔🎁",bitcoin give away time you ready,0.028104610741138458,0.8683972358703613,0.10349810868501663
2022-05-05,20:45,@satoshi_babe Stack &amp; Hodl #Bitcoin,satoshibabe stack hodl bitcoin,0.07498908042907715,0.8874938488006592,0.03751708194613457
2022-05-05,20:45,@Nexo I love the easy way to get a loan in seconds!!! Great platform to interact with an amazing app for ur Phone!!! 12% interest on ur money in #NEXO !!! ❤❤❤❤ LETS FLY TOGETHER TO THE MOON !!!! HAPPY BIRTHDAY #NEXO !!!! #LOVE #BITCOIN #CRYPTO #LOANS #HEART #KREDIT #Giveaway 🥰🥰💋,nexo i love the easy way to get a loan in seconds great platform to interact with an amazing app for ur phone 12 interest on ur money in nexo lets fly together to the moon happy birthday nexo love bitcoin crypto loans heart kredit giveaway,0.1073608323931694,0.8786887526512146,0.01395033486187458
2022-05-05,20:45,"#SeasonalToken #cryptomining #cyclicallnvesting #BTC.. will certainly be a successful project, as it has a great team that is more than qualified and focused on making this project a success.",seasonaltoken cryptomining cyclicallnvesting btc will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8872923851013184,0.10411343723535538,0.008594135753810406
2022-05-05,20:45,Get these fucking #WallStreet people out of #bitcoin !!!!!,get these fucking wallstreet people out of bitcoin,0.0349593386054039,0.711199164390564,0.25384142994880676
2022-05-05,20:45,@ThinkingBitmex @PARABOLIT Stop the madness! Buy #Bitcoin and hold it.,thinkingbitmex parabolit stop the madness buy bitcoin and hold it,0.03999611362814903,0.93666011095047,0.02334376983344555
2022-05-05,20:45,"@Daydream_Brand Agreed. #Bitcoin fixes this. 
And adjusting city zoning laws.",daydreambrand agreed bitcoin fixes this and adjusting city zoning laws,0.13697268068790436,0.8536137938499451,0.0094134621322155
2022-05-05,20:45,Priority during the next 10 years must be to get your Bitcoin through that time without loosing them or get the stolen or confiscated. #Bitcoin,priority during the next 10 years must be to get your bitcoin through that time without loosing them or get the stolen or confiscated bitcoin,0.030410880222916603,0.9263644218444824,0.04322473332285881
2022-05-05,20:45,"🔥BREAKING:

LUNA FOUNDATION NOW HOLDS MORE #BITCOIN THAN TESLA!",luna foundation now holds more bitcoin than tesla,0.06735723465681076,0.9216997623443604,0.01094303373247385
2022-05-05,20:45,"#BTC fell from 39k to 35k , damn, that was so swift . 

Market makers didn't leave anyone behind.  We all hot rekt.

But, it only gets better from here .

#BTC #B",btc fell from 39k to 35k damn that was so swift market makers did not leave anyone behind we all hot rekt but it only gets better from here btc b,0.12519247829914093,0.05702262371778488,0.8177849054336548
2022-05-05,20:45,"@JoshuaAndre22 oh yes!!🙌 I'm totally innn!!💃
See!!here I'm.😍 #NFTCommunity #NFTs #NFTartist #NFTProject #nftmasterclass #NFTCollection #Metaverse #OpenSeaNFT #Bitcoin #Blockchain #FUD #FOMO #UtilityNFT #cryptotrading #digitalasset #digitalart #passiveincome #Crypto #cryptosecurity #Metamask",joshuaandre22 oh yes i am totally innn seehere i m nftcommunity nfts nftartist nftproject nftmasterclass nftcollection metaverse openseanft bitcoin blockchain fud fomo utilitynft cryptotrading digitalasset digitalart passiveincome crypto cryptosecurity metamask,0.058947496116161346,0.9241544604301453,0.016898084431886673
2022-05-05,20:45,"@ashwsbreal I tried, I'm certainly not the last.. 😂 maybe next time! I need a win badly 😂
Good luck everyone! 
#BITCOIN",ashwsbreal i tried i am certainly not the last maybe next time i need a win badly good luck everyone bitcoin,0.13568979501724243,0.8257845044136047,0.03852568566799164
2022-05-05,20:45,@SovrynBTC not really average retail selling #BITCOIN  but more like  leveraged long callers on bitcoin getting liquidated and auto sold,sovrynbtc not really average retail selling bitcoin but more like leveraged long callers on bitcoin getting liquidated and auto sold,0.033077534288167953,0.9378217458724976,0.029100701212882996
2022-05-05,20:45,"In times like these, just try to think of it all as magic internet beans. Makes it less painful.

$hbar #hbar #hedera #crypto #btc #bitcoin #eth #ethereum",in times like these just try to think of it all as magic internet beans makes it less painful hbar hbar hedera crypto btc bitcoin eth ethereum,0.04039851948618889,0.9294721484184265,0.03012932278215885
2022-05-05,20:45,"Emergency #Bitcoin video!?🤔

IF I get 1k likes!💚🥳",emergency bitcoin video if i get 1k likes,0.0291992649435997,0.9413118362426758,0.02948884293437004
2022-05-05,20:45,"@CNBCOvertime #BITCOIN . 
It cannot be debased.
Known and fixed issuance rate.
Known and fixed supply.
True scarcity.
Might want to look into it, just in case.",cnbcovertime bitcoin it cannot be debased known and fixed issuance rate known and fixed supply true scarcity might want to look into it just in case,0.05733421444892883,0.9218785166740417,0.020787185057997704
2022-05-05,20:45,"@LayahHeilpern People panicking so much for just 36,000$. I wonder what they will do if #Bitcoin drops to 27k? Will buy their coins cheaper:)",layahheilpern people panicking so much for just 36000 i wonder what they will do if bitcoin drops to 27k will buy their coins,0.040606413036584854,0.6514173150062561,0.3079763352870941
2022-05-05,20:45,What’s coming first 100k #bitcoin  or eth 2.0? 🤣,whats coming first 100k bitcoin or eth 20,0.03572673350572586,0.943488359451294,0.020784901455044746
2022-05-05,20:45,"Current #Bitcoin price is $36,307.64",current bitcoin price is 3630764,0.020046615973114967,0.9421829581260681,0.03777047619223595
2022-05-05,20:45,"Short ⬇️
Long  ⬆️

#BITCOIN",short long bitcoin,0.02077399007976055,0.9347512125968933,0.04447481781244278
2022-05-05,20:45,"Previously when #bitcoin was in this area I’ve been a buyer.  If I had to guess, knowing I could be wrong, and not getting into any trades, I’d say we’re pretty likely to get smoked down to below $30k",previously when bitcoin was in this area ive been a buyer if i had to guess knowing i could be wrong and not getting into any trades id say were pretty likely to get smoked down to below 30k,0.032175153493881226,0.10391589999198914,0.8639088869094849
2022-05-05,20:45,@StevenH45332279 You mean your day wasn’t saved by the store of value known as #Bitcoin???,stevenh45332279 you mean your day wasn not saved by the store of value known as bitcoin,0.06139644980430603,0.8706068992614746,0.06799668073654175
2022-05-05,20:45,JUST IN: #Bitcoin Getting Obliterated as Dollar Index Surges to Highest Level in Decades $BTC,just bitcoin getting obliterated as dollar index surges to highest level in decades btc,0.8346830606460571,0.10048781335353851,0.06482917070388794
2022-05-05,20:45,#bitcoin maxis be like “it still looks like an uptrend to me!”,bitcoin maxis be like it still looks like an uptrend to me,0.18268992006778717,0.3891950249671936,0.4281150698661804
2022-05-05,20:45,"#SeasonalToken #cryptomining #cyclicallnvesting #BTC.. A good platform and talented team with a practical idea, has long-term and detailed development plans. I encourage everyone to participate in this project",seasonaltoken cryptomining cyclicallnvesting btc a good platform and talented team with a practical idea has longterm and detailed development plans i encourage everyone to participate in this project,0.7807959914207458,0.21167722344398499,0.007526836823672056
2022-05-05,20:45,The true price of #Bitcoin is patience.,the true price of bitcoin is patience,0.037824198603630066,0.9332050085067749,0.02897081896662712
2022-05-05,20:45,@PeterSchiff Pro tip for older people: next time sell your gold and invest in #BTC. We are halfway through to the next halving and you have plenty of time to stack up.,peterschiff pro tip for older next time sell your gold and invest in btc we are halfway through to the next halving and you have plenty of time to stack up,0.21113938093185425,0.7770359516143799,0.0118246553465724
2022-05-05,20:45,My bank has just blocked my card from making purchases during todays dip on @coinbase. They are shutting us down. #freemymoney #bitcoin #cryptocurrency,my bank has just blocked my card from making purchases during todays dip on coinbase they are shutting us down freemymoney bitcoin cryptocurrency,0.012790823355317116,0.1454366147518158,0.8417725563049316
2022-05-05,20:45,"@FarshadRouhani5 @CredibleCrypto 🔎 The $USD lost around 97% of buying power relative to $BTC in the last five years. Bitcoin is a #storeofvalue.

🔎 Unmoved #Bitcoin supply is on an #ATH 

🔎 Supply of $BTC on #Exchanges is on an All-Time-Low",farshadrouhani5 crediblecrypto the usd lost around 97 of buying power relative to btc in the last five years bitcoin is a storeofvalue unmoved bitcoin supply is on an ath supply of btc on exchanges is on an alltimelow,0.10319866240024567,0.7586686611175537,0.13813263177871704
2022-05-05,20:45,"You need to realise, that as long as there are CT accounts screaming „we are done! It’s time to be bullish again” they wont stop. The price will get lower to build enough shorts, to finally recerse. Wait patiently for long entries. $BTC #BTC",you need to realise that as long as there are ct accounts screaming we are done its time to be bullish again they wont stop the price will get lower to build enough shorts to finally recerse wait patiently for long entries btc btc,0.1174139678478241,0.8025442361831665,0.08004184067249298
2022-05-05,20:45,"@emovesofficial Thank you for sharing such a good Airdrop or giveaway. I like NFTs.

@polash213
@piyal520 
@Income241
@mdpavel02

 #NFT #Airdrop #Contest #giveaway #BSC #defi #BNB #Binance
#Bitcoin #ETH",emovesofficial thank you for sharing such a good airdrop or giveaway i like nfts polash213 piyal520 income241 mdpavel02 nft airdrop contest giveaway bsc defi bnb binance bitcoin eth,0.22545701265335083,0.7653986811637878,0.009144291281700134
2022-05-05,20:45,"It will be declared as volatile asset 🚨 it can be even banned

Then you can enjoy 5-10% yearly gains in stocks or FD

#Bitcoin #btc",it will be declared as volatile asset it can be even banned then you can enjoy 510 yearly gains in stocks or fd bitcoin btc,0.16623790562152863,0.8177512288093567,0.016010882332921028
2022-05-05,20:45,"HODLing crypto was easy they said.

Lasting through Bitcoin bear cycles are easy they said.

This is where hype riders phase out and long term minded investors stay strong.

#HODL #Crypto #Bitcoin #marketcrash #CryptoNews",hodling crypto was easy they said lasting through bitcoin bear cycles are easy they said this is where hype riders phase out and long term minded investors stay strong hodl crypto bitcoin marketcrash cryptonews,0.08776382356882095,0.8960743546485901,0.01616186462342739
2022-05-05,20:45,"@kucoincom I'd sell all of these crypto listed above for $SYS. $SYS combines the best of #BTC security and $ETH scalability both in one place.

@syscoin brings scalability and viability for mass adoption and opens the way for other platforms to share compatibility through cross-chain.",kucoincom i would sell all of these crypto listed above for sys sys combines the best of btc security and eth scalability both in one place syscoin brings scalability and viability for mass adoption and opens the way for other platforms to share compatibility through crosschain,0.7412605881690979,0.2515231668949127,0.007216271478682756
2022-05-05,20:45,"Let's open bitcoin #Longs, we're waiting. who cares for the rich neither musk nor gates nor america nor russia target summit, we will fly you bitcoin now it's time to rise... let's see stronger ...#whalelarm #bulllarm #bears.

#btc #etheryum #zil #luffy",let us open bitcoin longs we are waiting who cares for the rich neither musk nor gates nor america nor russia target summit we will fly you bitcoin now it is time to rise let us see stronger whalelarm bulllarm bears btc etheryum zil luffy,0.14742973446846008,0.840737521648407,0.0118328258395195
2022-05-05,20:45,"Thought exercise for the day:
Take the price of one Bitcoin if it had a market cap of $25 and compare that to the price of one safemoon token. #bitcoin",thought exercise for the take the price of one bitcoin if it had a market cap of 25 and compare that to the price of one safemoon token bitcoin,0.06715746223926544,0.9139078259468079,0.018934786319732666
2022-05-05,20:45,"The market is bleeding!
#BTC #eth #bnb #Solana #Cardano",the market is bleeding btc eth bnb solana cardano,0.09484312683343887,0.8893401026725769,0.01581682451069355
2022-05-05,20:45,@PeterSchiff @PeterSchiff is at his best when he tweets about macro. He’s at his worst when he tweets about #bitcoin,peterschiff peterschiff is at his best when he tweets about macro hes at his worst when he tweets about bitcoin,0.039098355919122696,0.5375606417655945,0.4233410060405731
2022-05-05,20:45,@mr_kristof007 I thought you sold all your #btc,mrkristof007 i thought you sold all your btc,0.039253540337085724,0.9343711137771606,0.026375312358140945
2022-05-05,20:45,@WatcherGuru What a coincidence 🤣🤣 #BITCOIN #Saitama,watcherguru what a coincidence bitcoin saitama,0.056890614330768585,0.8687536716461182,0.07435569912195206
2022-05-05,20:45,#SeasonalToken #cryptomining #cyclicallnvesting #BTC.. The project promises to be rich and very multifaceted. It is very interesting to observe developments. All developers of good luck and all participants.,seasonaltoken cryptomining cyclicallnvesting btc the project promises to be rich and very multifaceted it is very interesting to observe developments all developers of good luck and all participants,0.31718412041664124,0.6748507618904114,0.00796512607485056
2022-05-05,20:45,"Current price for $BTC = $36352 

 24hr price change = -8.99884⬇% 

 market cap change = -8.90772% 

 Get out(Like) or HODL(Retweet)? 

 #BTC #CryptoAlerts",current price for btc 36352 24hr price change 899884 market cap change 890772 get outlike or hodlretweet btc cryptoalerts,0.04572742059826851,0.917163074016571,0.037109509110450745
2022-05-05,20:45,@PeterSchiff A lot of them will be the poor gold bugs you tricked into saving an asset that has been losing value over the last decade when you calculate in inflation. Good thing those of us who saved in #Bitcoin will have plenty of jobs to give them in the businesses we’ve bought out,peterschiff a lot of them will be the poor gold bugs you tricked into saving an asset that has been losing value over the last decade when you calculate in inflation good thing those of us who saved in bitcoin will have plenty of jobs to give them in the businesses weve bought out,0.04785929620265961,0.6160743832588196,0.33606627583503723
2022-05-05,20:45,"To all my friends who are new to the crypto space the best advice I can give you is either learn to short or buy the dips and hodl till the market comes back.
.
.
.
.
.
.
.
#hodl #trade #short #tradefutures #bearmarket #bearish #shorting #flip #invest #makemoney #buythedip #btc",to all my friends who are new to the crypto space the best advice i can give you is either learn to short or buy the dips and hodl till the market comes back hodl trade short tradefutures bearmarket bearish shorting flip invest makemoney buythedip btc,0.037514250725507736,0.9361969232559204,0.026288839057087898
2022-05-05,20:45,"If we learned anything this cycle is that “experts” are as clueless as we are about the market. Learn to ride the 🌊, you are never in control. #Crypto #bitcoin",if we learned anything this cycle is that experts are as clueless as we are about the market learn to ride the you are never in control crypto bitcoin,0.08270951360464096,0.8667616248130798,0.050528910011053085
2022-05-05,20:45,How is your feeling about the #Bitcoin  market!,how is your feeling about the bitcoin market,0.0430016927421093,0.9188552498817444,0.03814307600259781
2022-05-05,20:45,"#Bitcoin  Don't panic weak hands ! 

#Crypto #BTC 🙌🏼",bitcoin do not panic weak hands crypto btc,0.034339793026447296,0.925431489944458,0.040228668600320816
