Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,12:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727894, current #bitcoin price is $40475.47 and there are 201313122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727894 current bitcoin price is 4047547 and there are 201313122690011 sats left to mine,0.025378385558724403,0.9361878037452698,0.03843378648161888
2022-03-18,12:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727893, current #bitcoin price is $40475.47 and there are 201313747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727893 current bitcoin price is 4047547 and there are 201313747690011 sats left to mine,0.02603314444422722,0.9377043843269348,0.0362623892724514
2022-03-18,12:15,"@AltcoinWorldcom #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #shiba",altcoinworldcom shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz shiba,0.6420671939849854,0.3482329845428467,0.009699840098619461
2022-03-18,12:15,Starting up my full node #Bitcoin question can you run a full node from your IPhone?,starting up my full node bitcoin question can you run a full node from your iphone,0.030625542625784874,0.9408169388771057,0.028557563200592995
2022-03-18,12:15,@ZelenskyyUa @BorisJohnson #bitcoin 4 Ukraine Visit: @HelpUAcrypto,zelenskyyua borisjohnson bitcoin 4 ukraine helpuacrypto,0.049475327134132385,0.929399847984314,0.021124843508005142
2022-03-18,12:15,"@MatthewHyland_ If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",matthewhyland if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7808471322059631,0.184054896235466,0.035097990185022354
2022-03-18,12:15,"Future of Money #BTC
Future of Finance  DeFI #pancakeswap 
What Do You Earn on Banks Asking To You
Max 8 % Where Your money also Devalued every Year.
In Pancake Swap or Binance 
Earn 24 to 60% Per Year .
Also money does not Rise in value but crypto Do .
Best Time To Buy .",future of money btc future of finance defi pancakeswap what do you earn on banks asking to you max 8 where your money also devalued every year in pancake swap or binance earn 24 to 60 per year also money does not rise in value but crypto do best time to buy,0.06847566366195679,0.908665657043457,0.0228586383163929
2022-03-18,12:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-18,12:15,"After 2020, I never thought @ewarren could be any more of a villain, but yet here we are #Bitcoin",after 2020 i never thought ewarren could be any more of a villain but yet here we are bitcoin,0.04242527112364769,0.8773848414421082,0.08018988370895386
2022-03-18,12:15,"@panicfomo If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",panicfomo if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7245303988456726,0.24274975061416626,0.032719820737838745
2022-03-18,12:15,Get ready #btc,get ready btc,0.06539453566074371,0.9113978743553162,0.023207610473036766
2022-03-18,12:15,when your company gets sucked down the #Bitcoin rabbit hole it receives all the volatility associated with it; the ups and the downs. be patient - many analysts are predicting a #btc breakout by end of this month 🤞🎇🍾🎆,when your company gets sucked down the bitcoin rabbit hole it receives all the volatility associated with it the ups and the downs be patient many analysts are predicting a btc breakout by end of this month,0.065754234790802,0.46319371461868286,0.47105205059051514
2022-03-18,12:15,How do you feel about the #bitcoin today?,how do you feel about the bitcoin today,0.03955733776092529,0.928834080696106,0.03160853683948517
2022-03-18,12:15,"@cryptojack We don’t buy crypto 
We earn crypto from mining 
I’m ready to show 10 lucky people on how to earn 1BTC ($40,800) and more Daily!!!
No referral
No withdrawal fees
If interested kindly send a DM #Bitcoin",cryptojack we don not buy crypto we earn crypto from mining im ready to show 10 lucky people on how to earn 1btc 40800 and more daily no referral no withdrawal fees if interested kindly send a dm bitcoin,0.048804428428411484,0.9344916343688965,0.016703985631465912
2022-03-18,12:15,"@SenWarren @POTUS @MsPackyetti #Bitcoin
Learn about it
🙏",senwarren potus mspackyetti bitcoin learn about it,0.058608267456293106,0.9235547184944153,0.017837032675743103
2022-03-18,12:15,"“A false balance is an abomination to the Lord, but a just weight is His delight.”

Proverbs 11:1 

#Bitcoin",a false balance is an abomination to the lord but a just weight is his delight proverbs bitcoin,0.061080001294612885,0.8627710938453674,0.07614884525537491
2022-03-18,12:15,"@airdropinspect I believed this amazing project will burning the future. brilliant business of genius brain
passion with hype technology energy.

#Airdrop #Airdrops #Airdropinspector #BSC #GroundZero #NFTs #Crypto #Bitcoin
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",airdropinspect i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy airdrop airdrops airdropinspector bsc groundzero nfts crypto bitcoin eyevi04139 tran20000 wynmill ertafsin mdmoznumia,0.24001173675060272,0.7505782246589661,0.009409970603883266
2022-03-18,12:15,"Proof of Work #Bitcoin Version 1
Proof of Stake #SOLANA Version 2
Proof of History #SOLANA Version 3
Proof of Value - Proof of View #VRA #Verasity Version 4 🧐🤔🐋",proof of work bitcoin version 1 proof of stake solana version 2 proof of history solana version 3 proof of value proof of view vra verasity version 4,0.044350285083055496,0.940554678440094,0.015094984322786331
2022-03-18,12:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a very bright future, because i really think that this project is too perfect to be true.",orijin polygon ido bsc eth btc airdrop defi launchpad this project has a very bright future because i really think that this project is too perfect to be true,0.39607730507850647,0.5777127146720886,0.026210015639662743
2022-03-18,12:15,"@MMCrypto #Bitcoin Fear and Greed Index is currently 45 - NEUTRAL

Current #BTC price is 40610.786141557277 usd
Current market cap is 771,059,707,653 usd
24h trading volume is 29,802,176,793 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",mmcrypto bitcoin fear and greed index is currently 45 neutral current btc price is 40610786141557277 usd current market cap is 771059707653 usd 24h trading volume is 29802176793 usd fear and greed index live update for top 100 cryptocurrencies,0.020380934700369835,0.9161324501037598,0.06348665058612823
2022-03-18,12:15,FYI: I entered a #BTC and #ETH long position with this bounce. Risk level = moderate imo. Stop loss already moved to break-even.,i entered a btc and eth long position with this bounce risk level moderate imo stop loss already moved to breakeven,0.2892896234989166,0.5973736047744751,0.11333676427602768
2022-03-18,12:15,"Argentina's Senate on Thursday night approved its debt repayment agreement with the IMF, which includes clauses banning the use of #cryptocurrencies to achieve financial stability and prevent money laundering
#BTC #ETH #USDT",argentina senate on thursday night approved its debt repayment agreement with the imf which includes clauses banning the use of cryptocurrencies to achieve financial stability and prevent money laundering btc eth usdt,0.19982954859733582,0.7871031165122986,0.013067396357655525
2022-03-18,12:15,"@AltcoinGordon #BTC is not for the faint of heart.
Generally speaking, if we get to $15k today nobody would ever have interest in buying, cuz, knowing, that in crypto #BTC once hit an ATH amt.
Lesson; you don't invest on what you don't believe in.",altcoingordon btc is not for the faint of heart generally speaking if we get to 15k today nobody would ever have interest in buying cuz knowing that in crypto btc once hit an ath amt lesson you do not invest on what you do not believe in,0.03868177533149719,0.938933253288269,0.022385019809007645
2022-03-18,12:15,"@SJosephBurns If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",sjosephburns if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6821478605270386,0.27362826466560364,0.04422386363148689
2022-03-18,12:15,Really looking forward to read the #bitcoin standard.,really looking forward to read the bitcoin standard,0.1921815574169159,0.7970832586288452,0.010735136456787586
2022-03-18,12:15,"@cryptscp If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",cryptscp if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7598861455917358,0.21108588576316833,0.029027892276644707
2022-03-18,12:15,"Ethereum shows strength against btc
Nice
Hodl since 11/2020
#eth #btc",ethereum shows strength against btc nice hodl since 112020 eth btc,0.8755598068237305,0.10910813510417938,0.015332063660025597
2022-03-18,12:15,"Big win please 

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",big win please bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity catboy catboybsc,0.11781789362430573,0.8718937039375305,0.010288409888744354
2022-03-18,12:15,"@TheCryptoLaunch Greaaattt project , I believe this project will get more and more success in the future then be one of best , be one of important project 😘
@AtulKum62241903 
@JulianaOkachi 
@RapliRuhana

 #cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch greaaattt project i believe this project will get more and more success in the future then be one of best be one of important project atulkum62241903 julianaokachi rapliruhana cryptoairdrop tcl bitcoin btc airdrops,0.49320143461227417,0.4998030364513397,0.006995569448918104
2022-03-18,12:15,"@real_GONFTY 
All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.
#Gonfty #Metaverse #NFTs #Gaming #Bounty #cryptocurrency #blockchain  #BTC #Altcon #NFTCommunity  #NFTgamers",realgonfty all should check gonfty a metaverse blockchain gaming infrastructure project compatible with polkadot gonfty metaverse nfts gaming bounty cryptocurrency blockchain btc altcon nftcommunity nftgamers,0.13790170848369598,0.8531283736228943,0.008969924412667751
2022-03-18,12:15,Current #Bitcoin price is 40499.580233617984$,current bitcoin price is 40499580233617984,0.01903180219233036,0.9364853501319885,0.04448285698890686
2022-03-18,12:15,"@estraytelega33 If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",estraytelega33 if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7127229571342468,0.24948185682296753,0.03779515624046326
2022-03-18,12:15,"Money has been sent to my pinned giveaway winners can we say congrats to them and if your new follow I'm dropping a NFT giveaway soon 💰 

#StPatricksDay $eth 
#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #MarchMadness #NFTGiveaway #NFTGiveaways",money has been sent to my pinned giveaway winners can we say congrats to them and if your new follow i am dropping a nft giveaway soon stpatricksday eth nftcommunity cryptocurrency bitcoin btc crypto nft nfts ad airdrop marchmadness nftgiveaway nftgiveaways,0.03834699094295502,0.9136897921562195,0.04796319082379341
2022-03-18,12:15,"I hope that the success of the group and the community will support this project,and we hope that this will last a long time.Good luck with the project!I advise everyone to join this big project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @milon017 @angel_Shadiya0",i hope that the success of the group and the community will support this projectand we hope that this will last a long timegood luck with the projecti advise everyone to join this big projectwicc waykichain blockchain crypto bitcoin ethereum milon017 angelshadiya0,0.33635538816452026,0.6548190116882324,0.008825588971376419
