Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best vv,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best vv,0.6386646628379822,0.3435365557670593,0.017798777669668198
2022-03-18,18:45,$42k #Bitcoin tease,42k bitcoin tease,0.042029548436403275,0.9358553886413574,0.02211509272456169
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best cc,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best cc,0.6240224838256836,0.35802730917930603,0.0179502721875906
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best xx,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best xx,0.5773290395736694,0.4039049744606018,0.01876603253185749
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on telegram. They are best tt,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on telegram they are best tt,0.622969925403595,0.35769256949424744,0.019337566569447517
2022-03-18,18:45,"@CedYoungelman @AriZonanHODL Am i struggle with this too, It’s funny, we are all #Bitcoin believers, let’s stick with it.",cedyoungelman arizonanhodl am i struggle with this too its funny we are all bitcoin believers lets stick with it,0.0755123421549797,0.8890893459320068,0.035398319363594055
2022-03-18,18:45,"@atm_philippines @PopeyesNFTs If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",atmphilippines popeyesnfts if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.731756865978241,0.23843270540237427,0.029810460284352303
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best zz,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best zz,0.6044904589653015,0.3767907917499542,0.018718723207712173
2022-03-18,18:45,Are we going for another retest #Bitcoin ?,are we going for another retest bitcoin,0.034115102142095566,0.9347344636917114,0.031150445342063904
2022-03-18,18:45,#BITCOIN BULL FLAG BREAKOUT ON THE 4-HOURS CHART DETECTED!!!🔎🚀,bitcoin bull flag breakout on the 4hours chart detected,0.2158869057893753,0.24939332902431488,0.5347197651863098
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best ll,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best ll,0.5351636409759521,0.4451252222061157,0.019711071625351906
2022-03-18,18:45,Current #Bitcoin Price is $41727 #BTC #Crypto,current bitcoin price is 41727 btc crypto,0.021996546536684036,0.947247326374054,0.03075619600713253
2022-03-18,18:45,"People are still way too bearish on #Bitcoin. No, $150,000 is not a reasonable long term price target.",people are still way too bearish on bitcoin no 150000 is not a reasonable long term price target,0.04744810611009598,0.7694454193115234,0.18310648202896118
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best kk,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best kk,0.7292929291725159,0.2540206015110016,0.016686493530869484
2022-03-18,18:45,"Those who understand #inflation outpace it

#bitcoin
#luna",those who understand inflation outpace it bitcoin luna,0.3267343044281006,0.5724582672119141,0.10080742835998535
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on telegram. They are best rr,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on telegram they are best rr,0.5878124237060547,0.3929128050804138,0.019274655729532242
2022-03-18,18:45,@beautyofhelin I'm so dam bullish on crypto right now. I can't wait to see #BTC $100k,beautyofhelin i am so dam bullish on crypto right now i cannot wait to see btc 100k,0.09380913525819778,0.8697982430458069,0.03639261797070503
2022-03-18,18:45,"market back on ez mode until ~ $50,000 #bitcoin 

take it ez with the leverage apes",market back on ez mode until 50000 bitcoin take it ez with the leverage apes,0.0694880336523056,0.8779441714286804,0.052567824721336365
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best jj,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best jj,0.5755214095115662,0.40577399730682373,0.0187046118080616
2022-03-18,18:45,"@w_s_bitcoin If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",wsbitcoin if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6097517013549805,0.34999194741249084,0.040256317704916
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on telegram. They are best ee,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on telegram they are best ee,0.6445110440254211,0.3362365961074829,0.019252410158514977
2022-03-18,18:45,"@AirdropStario This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@mhshawon123
@joishreelima
@Alex43337769 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",airdropstario this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success mhshawon123 joishreelima alex43337769 cryptocurrency airdrop bsc bitcoin usdt rpgc airdropstario,0.7094795107841492,0.2820834815502167,0.008437048643827438
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best hh,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best hh,0.6187455654144287,0.3618396520614624,0.019414782524108887
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best gg,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best gg,0.6426435708999634,0.3384980261325836,0.018858393654227257
2022-03-18,18:45,#cryptoart is to #art what #bitcoin is to #money #NFT 🙎🏼‍♀,cryptoart is to art what bitcoin is to money nft,0.035589784383773804,0.9431797862052917,0.021230405196547508
2022-03-18,18:45,"Not sure if y'all heard👂 but #Russia made a critical payment subsiding default risks today using #Bitcoin 😱🫣🤯😤
my bad, that was #USD facilitated through JP Morgan The entity corporation. 🤔 

Word on the street.",not sure if y all heard but russia made a critical payment subsiding default risks today using bitcoin my bad that was usd facilitated through jp morgan the entity corporation word on the street,0.25882765650749207,0.7257064580917358,0.015465827658772469
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on telegram. They are best ww,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on telegram they are best ww,0.6462868452072144,0.3329145014286041,0.020798664540052414
2022-03-18,18:45,"@BakerHostetler If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",bakerhostetler if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.6864004135131836,0.27881526947021484,0.034784283488988876
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best ff,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best ff,0.606278121471405,0.3754948675632477,0.018226996064186096
2022-03-18,18:45,@Meta_UFO Thanks @msbh @nabah #bitcoin #cryptocurrency #ADX,metaufo thanks msbh nabah bitcoin cryptocurrency adx,0.10528455674648285,0.8836109042167664,0.011104476638138294
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best dd,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best dd,0.5963997840881348,0.38560330867767334,0.017996929585933685
2022-03-18,18:45,"@alainamwood If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",alainamwood if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.761783242225647,0.20516914129257202,0.03304749354720116
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on telegram. They are best qq,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on telegram they are best qq,0.7031858563423157,0.27842721343040466,0.018386906012892723
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best ss,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best ss,0.5820162296295166,0.39965370297431946,0.018330108374357224
2022-03-18,18:45,@ashwsbreal just amazing...gooo #btc then,ashwsbreal just amazinggooo btc then,0.04228559881448746,0.930507481098175,0.027206875383853912
2022-03-18,18:45,"@PPCEnergy If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",ppcenergy if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.7279723882675171,0.2389221489429474,0.03310538828372955
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best aa,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best aa,0.5913676619529724,0.38864248991012573,0.019989946857094765
2022-03-18,18:45,@TheCryptoDog And the permabulls are still saying #Bitcoin is the best money that has ever existed.,thecryptodog and the permabulls are still saying bitcoin is the best money that has ever existed,0.42345184087753296,0.5626352429389954,0.01391290407627821
2022-03-18,18:45,It is the most advanced project having a lot of potential with the most experienced and talented team. The concept is u idealist. this project is hope and hopes neverh die. #11MINUTES #BTC #CRYPTO,it is the most advanced project having a lot of potential with the most experienced and talented team the concept is u idealist this project is hope and hopes neverh die 11minutes btc crypto,0.23566406965255737,0.7554271221160889,0.008908800780773163
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best pp,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best pp,0.6192256808280945,0.36218875646591187,0.018585501238703728
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on. As They are best oo,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on as they are best oo,0.5543031096458435,0.42271149158477783,0.02298538200557232
2022-03-18,18:45,@TheRealPlanC I dig this. #digthis #Bitcoin,therealplanc i dig this digthis bitcoin,0.06287501007318497,0.9138145446777344,0.02331048622727394
2022-03-18,18:45,Thankyou to @tradeosiann as they already predicted about this #Bitcoin and #cryptocurrency by their analysis and damm!! It's goes green. I am very thankful to them because of them only i got quite good profits everyone stop losing money and f/w them on telegram. They are best m,thankyou to tradeosiann as they already predicted about this bitcoin and cryptocurrency by their analysis and damm it is goes green i am very thankful to them because of them only i got quite good profits everyone stop losing money and fw them on telegram they are best m,0.5620266795158386,0.41752123832702637,0.02045203372836113
2022-03-18,18:45,"Can we get #Bitcoin to $42,000 today?",can we get bitcoin to 42000 today,0.07235370576381683,0.9117671847343445,0.015879163518548012
2022-03-18,18:45,"🚨INTRODUCING 🚨 
EVERFUND 
🚀A high yield automatic BUSD rewards token. 
🏆Pre-sale 26th March, time to be announced..
🔥Keep your eyes out for the whitelist spots 👀 #cryptocurrency #BSC #binance #btc #eth #crypto #moonshot #cryptolaunch #whitelist #presale",introducing everfund a high yield automatic busd rewards token presale 26th march time to be announced keep your eyes out for the whitelist spots cryptocurrency bsc binance btc eth crypto moonshot cryptolaunch whitelist presale,0.05040673166513443,0.9304632544517517,0.01912999339401722
