Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,20:0,"Robinhood Lists Grayscale's Bitcoin, Ethereum Products

Robinhood laid off 9% of its workforce last month, but its crypto business is proceeding unabated.

https://t.co/quSkzUUQEw

#robinhood #bitcoin #ethereum $BTC $ETH #grayscale #crypto #cryptocurrency #web3",robinhood lists grayscale bitcoin ethereum products robinhood laid off 9 of its workforce last month but its crypto business is proceeding unabated robinhood bitcoin ethereum btc eth grayscale crypto cryptocurrency web3,0.010458963923156261,0.0896923616528511,0.8998486995697021
2022-05-09,20:0,"Today's dinner: rice with Web3 chicken. Thanks  #Bitcoin 
#Crypto #cryptotrading #cryptocurrency https://t.co/Bimxj6u7mm",today rice with web3 chicken thanks bitcoin crypto cryptotrading cryptocurrency,0.12508395314216614,0.8621109127998352,0.012805161066353321
2022-05-09,20:0,"May 09, 2022 19:59:00 UTC | 31,005.30$ | 29,495.30€ | 25,232.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/c60FInnWUS",may 09 2022 utc 3100530 2949530 2523240 bitcoin btc btc crypto financial news,0.02327490597963333,0.9446761608123779,0.03204896301031113
2022-05-09,20:0,#Avalanche (AVAX) Co-Founder Predicts #Bitcoin (BTC) Loses Its Supremacy – Here’s When https://t.co/PhZ2FeUK0B via @coinjupiter,avalanche avax cofounder predicts bitcoin btc loses its supremacy heres when via coinjupiter,0.014176882803440094,0.04061053693294525,0.9452125430107117
2022-05-09,20:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0Q6o0aPDPv",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-09,20:0,"#Bitcoin extended its losses, dropping below $32,000 for the first time since July 2021, putting its decline from a November record high to more than 50% amid a global flight from riskier investments. 

https://t.co/syaCc2x2ZL",bitcoin extended its losses dropping below 32000 for the first time since july 2021 putting its decline from a november record high to more than 50 amid a global flight from riskier investments,0.10584771633148193,0.014336763881146908,0.8798155188560486
2022-05-09,20:0,"As the market crashes, Dollar Cost Averaging a fixed amount every month for the next few months is the investing strategy that outperforms 99% of investors over the long run.
#nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #defi #btc #cryptos #bitcoin",as the market crashes dollar cost averaging a fixed amount every month for the next few months is the investing strategy that outperforms 99 of investors over the long run nfts web3 metaverse elonmusk cryptocurrencies blockchain binance defi btc cryptos bitcoin,0.18427056074142456,0.7977657318115234,0.017963727936148643
2022-05-09,20:0,Why did Coinbase stock plunge today? #Bitcoin swoons ahead of Q1 earnings https://t.co/hJmuBHENVs via @coinjupiter,why did coinbase stock plunge today bitcoin swoons ahead of q1 earnings via coinjupiter,0.03209070488810539,0.5661165714263916,0.4017927646636963
2022-05-09,20:0,"Share it with us in the comment section 😍 

#nft #nfts #nonfungible #web3 #nftcollectibles #ethereum #nftart #opensea #DAO #crypto #art #bitcoin #FuguNation #PufferSquad #ETH https://t.co/BQYu3eQZ90",share it with us in the comment section nft nfts nonfungible web3 nftcollectibles ethereum nftart opensea dao crypto art bitcoin fugunation puffersquad eth,0.03520252928137779,0.947187066078186,0.017610402777791023
2022-05-09,20:0,"Bitcoin: $31029.98
💚 +174.75 last 1 Hour (+0.57%)
💔 -1430.82 last 5 Hours (-4.41%)
💔 -3563.7 last 24 Hours (-10.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3102998 17475 last 1 hour 057 143082 last 5 hours 441 35637 last 24 hours 103 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04517959803342819,0.9320530295372009,0.02276740036904812
2022-05-09,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1410.5 B$ (-11.15%)
- #altcoin marketcap: 823.0 B$
- #bitcoin dominance: 41.66%
- #ethereum dominance: 19.38%
- total volume on last 24h: 141.9 B$
- #DeFi volume on last 24h: 15.2 B$

#cryptotrading",daily market recap total 14105 b 1115 altcoin 8230 b bitcoin 4166 ethereum 1938 total volume on last 1419 b defi volume on last 152 b cryptotrading,0.03291700780391693,0.9398415088653564,0.027241457253694534
2022-05-09,20:0,"strategy: 6018OC4h atr20d: 1815.65

09 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 39840.5  long_entry_trigger
--- 36022.5  exit_trigger (ent: 37614.5)
 &gt;  30955.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 181565 09 may 2022 utc short jst 398405 longentrytrigger 360225 exittrigger 376145 gt 309554 markprice btcusd btcusd inverse contract on bybit,0.04402148723602295,0.9251332879066467,0.030845291912555695
2022-05-09,20:0,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 35967.5  long_entry_trigger
--- 33546.5  exit_trigger (ent: 35219.5)
 &gt;  30925.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 181618 09 may 2022 utc short jst 359675 longentrytrigger 335465 exittrigger 352195 gt 309255 lastprice btcusd btcusd perpetual contract on bitmex,0.05255092307925224,0.9277970194816589,0.019652051851153374
2022-05-09,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 09,2022)

#BTC $30880.03
#ETH $2262.39
#BNB $305.56
#DOGE $0.11
#SHIB $0.0000149131
#AXS $26.32
#MANA $1.13
#UNI $6.25
#GM $0.0000115958
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 092022 btc 3088003 eth 226239 bnb 30556 doge 011 shib 00000149131 axs 2632 mana 113 uni 625 gm 00000115958 kishu 00000000007 comments which coins would like to be listed,0.02580028586089611,0.9291170835494995,0.04508259892463684
2022-05-09,20:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@19:59:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-09,20:0,"#Bitcoin #Crypto #BTC
 MA 20, 200 and 50 (moving averages) very far apart. https://t.co/0b7RCbXSzh",bitcoin crypto btc ma 20 200 and 50 moving averages very far apart,0.08730840682983398,0.8757636547088623,0.03692794591188431
2022-05-09,20:0,"#BITCOIN BROKE $31,000 🚀",bitcoin broke 31000,0.03808113560080528,0.7070878148078918,0.2548309862613678
2022-05-09,20:0,"@MrBigWhaleREAL @Eatmarshmallow1 💥We see #AirCoin_DAO_Labs as a global leader of #DAO .Buy #AirCoin and #HODL

#AirCoinDAOLabs #AIR #AirCash  #Air_Ecosystem #Air_trend #Air_DAO #AirChain #AirSwap #BTC #DeFi #BNB @Aircoinreal #Coinbase #CoinMarketCap #CoinGecko
🔥#BUYAIR
🔥#IRAN_ARMY_AIR https://t.co/3jBF6lpXkc",mrbigwhalereal eatmarshmallow1 we see aircoindaolabs as a global leader of dao buy aircoin and hodl aircoindaolabs air aircash airecosystem airtrend airdao airchain airswap btc defi bnb aircoinreal coinbase coinmarketcap coingecko buyair iranarmyair,0.28305643796920776,0.709484338760376,0.0074592409655451775
2022-05-09,20:0,"El Salvador just bought the dip! 🇸🇻

500 coins at an average USD price of ~$30,744 🥳

@nayibbukele is on fire 🔥🔥🔥

#Bitcoin #Crypto",el salvador just bought the dip 500 coins at an average usd price of 30744 nayibbukele is on fire bitcoin crypto,0.08442284166812897,0.8800349235534668,0.035542283207178116
2022-05-09,20:0,"The best place to buy, trade, sell, and pay with crypto https://t.co/3EV3TWEHsB #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-09,20:0,@APompliano I remember when the top was in on #Bitcoin at $100 (One Hundred…Dollars),apompliano i remember when the top was in on bitcoin at 100 one hundreddollars,0.07008957862854004,0.9102960824966431,0.01961428113281727
2022-05-09,20:0,"New STEPN activation codes 

Retweet and one of them could be yours 

#BTC #Bitcoin #Crypto #STEPN #Stepnactivation",new stepn activation codes retweet and one of them could be yours btc bitcoin crypto stepn stepnactivation,0.031495120376348495,0.9437775015830994,0.024727359414100647
2022-05-09,20:0,"#BTC
30420
     ⬇️
22000

What bear would want this?",btc 30420 22000 what bear would want this,0.02667132578790188,0.9209355115890503,0.05239323899149895
2022-05-09,20:0,"1 Bitcoin ( #BTC )
Dollar: 30,954.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,30.28$ 

1 Ethereum ( #ETH )
Dollar: 2,270.39$ 

1 Ripple ( #XRP )
Dollar: 0.48901$ 

Date: 9 May 2022 19:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3095472 1 bitcoin cash bch 23028 1 ethereum eth 227039 1 ripple xrp 048901 9 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04352574795484543,0.9365658760070801,0.01990841142833233
2022-05-09,20:0,"There is only #bitcoin. There is no 2nd best ""crypto"" asset.",there is only bitcoin there is no 2nd best crypto asset,0.03064621053636074,0.9289895296096802,0.04036429896950722
2022-05-09,20:0,"@BrainHarrington Crash against wave upon wave, woah
To strange horizons, oohhh
Heel to the mist and the wind, ye-yeah
You wake the movement, oohhh

Woah, as you can tell
This was the age of the Caravel
Woah, as you can tell
These are times you'll remember well

@GretaVanFleet on #Bitcoin",brainharrington crash against wave upon wave woah to strange horizons oohhh heel to the mist and the wind yeyeah you wake the movement oohhh woah as you can tell this was the age of the caravel woah as you can tell these are times you will remember well gretavanfleet on bitcoin,0.09318628162145615,0.8693394064903259,0.03747435286641121
2022-05-09,20:0,@yelapita @WatcherGuru Eventually people will learn only #bitcoin fixes the money and the world. I do agree with the broader markets!,yelapita watcherguru eventually people will learn only bitcoin fixes the money and the world i do agree with the broader markets,0.16304323077201843,0.822512149810791,0.014444639906287193
2022-05-09,20:0,My best advice buy  #bitcoin .,my best advice buy bitcoin,0.04466892033815384,0.9209179878234863,0.03441309928894043
2022-05-09,20:0,"@AirdropDet Lets join guys, its good project
@AchmadFadhil008 @NilamCahya09 @IqrNasrudin 

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet lets join guys its good project achmadfadhil008 nilamcahya09 iqrnasrudin airdrops canaboyz bitcoin airdropdetective,0.2787514925003052,0.7134538292884827,0.007794720120728016
2022-05-09,20:0,Careful it could whip around quickly. No guessing. Have a plan in place and trade/invest that plan. #bitcoin,careful it could whip around quickly no guessing have a plan in place and tradeinvest that plan bitcoin,0.07654602080583572,0.910571277141571,0.012882694602012634
2022-05-09,20:0,"Last thoughts for the day. I find it deeply concerning that LFG withdrew the entirety of their #btc reserves. 

If dumped in panic it will likely perpetuate the situation, with bitcoin dumping more, more fear, more $ust sold and therefore $luna imploding further. Death spiral.",last thoughts for the day i find it deeply concerning that lfg withdrew the entirety of their btc reserves if dumped in panic it will likely perpetuate the situation with bitcoin dumping more more fear more ust sold and therefore luna imploding further death spiral,0.01425467524677515,0.04463519528508186,0.9411101341247559
2022-05-09,20:0,"Whoever tells you to buy #Bitcoin now, has already sold them or is about to! Sell high, by low, be smart! 😎",whoever tells you to buy bitcoin now has already sold them or is about to sell high by low be smart,0.0408659428358078,0.9351975321769714,0.02393648959696293
2022-05-09,20:0,Start making peace with the fact that some token won't smell their ath again. Like Never #bitcoin,start making peace with the fact that some token will not smell their ath again like never bitcoin,0.12452004104852676,0.8443198204040527,0.031160105019807816
2022-05-09,20:0,@stablekwon @terra_money DUMP #BTC to save the $UST peg.,stablekwon terramoney dump btc to save the ust peg,0.161249041557312,0.6754183173179626,0.16333259642124176
2022-05-09,20:0,"$DAFI protocol has been one of those projects that were affected by the #Dip but it's so surprising how the project has been recovering, they also allow investors to earn up to 560% #APY on for their V2 super staking pool on #polygon with another 25% for restaking 

#BTC #Crypto",dafi protocol has been one of those projects that were affected by the dip but it is so surprising how the project has been recovering they also allow investors to earn up to 560 apy on for their v2 super staking pool on polygon with another 25 for restaking btc crypto,0.08261103183031082,0.8214508891105652,0.09593810141086578
2022-05-09,20:0,"Ok #BTC you got this!!! 
Please go back into 60k and you get yours 100%!
Now you can stop it!! 😅 😂😂😂

#Ethereum  #BNB  #CRO #Cryptocom #cryptocurrency #cryptotrading #FUD #CRYPTO",ok btc you got this please go back into 60k and you get yours 100 now you can stop it ethereum bnb cro cryptocom cryptocurrency cryptotrading fud crypto,0.03835602477192879,0.9353837966918945,0.02626015618443489
2022-05-09,20:0,#Bitcoin big dump today 🦭,bitcoin big dump today,0.015890788286924362,0.11625275015830994,0.8678563833236694
2022-05-09,20:0,"This is NOT The #bottom, DO NOT #buythedip wait , be careful. #bitcoin #altcoins The bottom could go to 15-17k",this is not the bottom do not buythedip wait be careful bitcoin altcoins the bottom could go to 1517k,0.02178298495709896,0.9001736044883728,0.0780433788895607
2022-05-09,20:0,"Dont fear, be brave. Buy some more! What you do today will open many doors… #cryptocurrency #Bloktopia #ADA #btc",dont fear be brave buy some more what you do today will open many doors cryptocurrency bloktopia ada btc,0.28391462564468384,0.7070011496543884,0.009084248915314674
2022-05-09,20:0,@ATX_fight_club Been here I remember like it was yesterday (2016 year of my Christ) I had 5 options I knew all wasn’t winners so I was like fuck it let’s run it I accept my fate lost the case Denver San Jose San Francisco all didn’t come through but you know what did…. $TSLA #Bitcoin never sale,atxfightclub been here i remember like it was yesterday 2016 year of my christ i had 5 options i knew all wasn not winners so i was like fuck it lets run it i accept my fate lost the case denver san jose san francisco all didn not come through but you know what did tsla bitcoin never sale,0.03723086789250374,0.8917858600616455,0.07098327577114105
2022-05-09,20:0,"Inflation is big 
Market is going down …
How is possible…. Maybe 🤔 is a game 

#BTC #Ethereum #cryptocurrency",inflation is big market is going down how is possible maybe is a game btc ethereum cryptocurrency,0.03944982960820198,0.8378956913948059,0.12265442311763763
2022-05-09,20:0,"@bondrehab $MSTR ‘28s Plunged to 84….
#Bitcoin",bondrehab mstr 28s plunged to 84 bitcoin,0.05496062710881233,0.05712410435080528,0.8879152536392212
2022-05-09,20:0,"@IIICapital #bitcoin is not even x1.5 from its 2017 high. When adjusted for inflation, it has performed even worse. When adjusted for opportunity cost, #btc has been a real turd for someone who held the past HALF DECADE. #crypto is dead. $btc $10k soon.",iiicapital bitcoin is not even x15 from its 2017 high when adjusted for inflation it has performed even worse when adjusted for opportunity cost btc has been a real turd for someone who held the past half decade crypto is dead btc 10k soon,0.0130442064255476,0.02589639090001583,0.9610593914985657
2022-05-09,20:0,"The crypto ecosystem innovated while #BTC remained stagnant, regressed even. #BTC is hodling all of crypto back. It needs to die so we can flourish.",the crypto ecosystem innovated while btc remained stagnant regressed even btc is hodling all of crypto back it needs to die so we can flourish,0.12049338221549988,0.8570643067359924,0.022442281246185303
2022-05-09,20:0,"Current  #Bitcoin Price: $30,599.17 📉",current bitcoin 3059917,0.018562396988272667,0.9265094995498657,0.05492802709341049
2022-05-09,20:0,@ahmedgabs @MMCrypto Looking to buy #bitcoin below 10K,ahmedgabs mmcrypto looking to buy bitcoin below 10k,0.19474178552627563,0.7861552238464355,0.01910298503935337
2022-05-09,20:0,Guys mental health is a real thing and with the market being down it effects the weakest minds the most remember we're all here together ❤️ #Ethereum #cryptocurrency #MentalHealthAwarenessWeek #mentalhealth #BTC #NFT #NFTcollectibles,guys mental health is a real thing and with the market being down it effects the weakest minds the most remember we are all here together ethereum cryptocurrency mentalhealthawarenessweek mentalhealth btc nft nftcollectibles,0.041447144001722336,0.8837028741836548,0.07484997808933258
2022-05-09,20:0,@RedDogT3 THIS TIME FED IS PUMPING THE RATES. EXACTLY OPPOSITE OF WHAT THEY DID DURING COVID CRASH! I SEE AT LEAST %20 DOWN BEFORE A MAJOR REVERSAL. GOOD LUCK! #SPY #QQQ #BTC #ETH,reddogt3 this time fed is pumping the rates exactly opposite of what they did during covid crash i see at least 20 down before a major reversal good luck spy qqq btc eth,0.2226950079202652,0.6357557773590088,0.1415492594242096
2022-05-09,20:0,$30330 is the #BTC fund,30330 is the btc fund,0.02673749066889286,0.9440957307815552,0.029166774824261665
2022-05-09,20:0,This is capitulation if I’ve ever seen it #Bitcoin,this is capitulation if ive ever seen it bitcoin,0.027442069724202156,0.7180130481719971,0.2545449137687683
2022-05-09,20:0,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30946.97      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-09,20:0,"#btc has tanked...
The next few days will decide everything. I've liquidated all my crypto and made a few losses which I'm learning from.",btc has tanked the next few days will decide everything i have liquidated all my crypto and made a few losses which i am learning from,0.053389325737953186,0.5519651770591736,0.39464548230171204
2022-05-09,20:0,"If Gets 27k , i Will buy #BTC #BTCUSD",if gets 27k i will buy btc btcusd,0.060022879391908646,0.9279797077178955,0.011997479014098644
2022-05-09,20:0,"Even when bitcoin is falling, it doesn't fall RODARD !!!
#bitcoin #coin #token @elonmusk #rodard",even when bitcoin is falling it does not fall rodard bitcoin coin token elonmusk rodard,0.04327443614602089,0.8973020911216736,0.05942345783114433
2022-05-09,20:0,"El Salvador President: Just bought 500 #BTC  at an average price of $30,744",el salvador just bought 500 btc at an average price of 30744,0.08205918967723846,0.9058883190155029,0.01205248199403286
2022-05-09,20:0,"🔥#Bitcoin may fall below $30,000 today and may trade well in to 20ks before any meaningful rebound. #cryptocurrency #crypto",bitcoin may fall below 30000 today and may trade well in to 20ks before any meaningful rebound cryptocurrency crypto,0.10315952450037003,0.17662650346755981,0.7202138900756836
2022-05-09,20:0,@scottmelker Apparently I am considered a #Bitcoin masochist because I am loving the blood letting. Selling the wife's yappy dog to buy more.,scottmelker apparently i am considered a bitcoin masochist because i am loving the blood letting selling the wife yappy dog to buy more,0.05288870260119438,0.8795298337936401,0.06758145242929459
2022-05-09,20:0,@ashwsbreal OH yes bro. Let's spread #BTC everywhere...,ashwsbreal oh yes bro let us spread btc everywhere,0.10595053434371948,0.8831491470336914,0.01090034656226635
2022-05-09,20:0,@MartiniGuyYT #BITCOIN bouncers are currently sleeping 😂😴,martiniguyyt bitcoin bouncers are currently sleeping,0.030149569734930992,0.9429054260253906,0.026945002377033234
2022-05-09,20:0,"I just can't imagine buying #BTC at 69k. Don't buy when Big names tell you to buy. They're just needing liquidity to exit. #DYOR and buy when it's bloody in the streets ya heard.

#XRP
#XRPArmy
#XRPHolders 
#XRPCommunity",i just cannot imagine buying btc at 69k do not buy when big names tell you to buy they are just needing liquidity to exit dyor and buy when it is bloody in the streets ya heard xrp xrparmy xrpholders xrpcommunity,0.03741806745529175,0.9155454039573669,0.04703650623559952
2022-05-09,20:0,theres absolutely nothing on all markets to cover right now against inflation nothing.. buying #bitcoin is the better option still,theres absolutely nothing on all markets to cover right now against inflation nothing buying bitcoin is the better option still,0.05808093398809433,0.9193786978721619,0.022540327161550522
2022-05-09,20:0,@BigCheds That means more downside. Also notable that #BTC is once again below the DOW.,bigcheds that means more downside also notable that btc is once again below the dow,0.4515051245689392,0.039476748555898666,0.5090181231498718
2022-05-09,20:0,"@MattWallace888 #Bitcoin is low 
#Dogecoin is 1000$",mattwallace888 bitcoin is low dogecoin is 1000,0.11851677298545837,0.8166350722312927,0.06484812498092651
2022-05-09,20:0,We put pins in the #Bitcoin Grenades to stop this from happening. Who pulled their pin?,we put pins in the bitcoin grenades to stop this from happening who pulled their pin,0.02870863676071167,0.6419374346733093,0.329353928565979
2022-05-09,20:0,"@EmmyMoonie Your #priceaction analysis is very good.  Now, be GREAT by adding #Time analysis in combination.  Check out Kenison Counting Numbers Precision #Market #Timing daily #BTC #TradingSignals ALWAYS FREE @brucekenison. #TemporalTimingCount #Crypto #Cryptocrash #Bitcoin #cryptotrading",emmymoonie your priceaction analysis is very good now be great by adding time analysis in combination check out kenison counting numbers precision market timing daily btc tradingsignals always free brucekenison temporaltimingcount crypto cryptocrash bitcoin cryptotrading,0.05500698834657669,0.9229806065559387,0.02201242931187153
2022-05-09,20:0,"@whale_alert A Whale Defeated, Spooked by #Bitcoin",whalealert a whale defeated spooked by bitcoin,0.06471200287342072,0.49352115392684937,0.44176679849624634
2022-05-09,20:0,"Entire crypto markets are at the last break or make moment. We either bounce here or the entire market loses another 35% to 50% from current prices. 🤷🏽🤷🏽🤷🏽

Welcome back 30k #Bitcoin",entire crypto markets are at the last break or make moment we either bounce here or the entire market loses another 35 to 50 from current prices welcome back 30k bitcoin,0.02162276953458786,0.07956273853778839,0.8988144397735596
2022-05-09,20:0,"If anyone's positions are underwater, just think about Saylor and you'll be happy 😁😁
#Bitcoin",if anyone positions are underwater just think about saylor and you will be happy bitcoin,0.05601411685347557,0.9153005480766296,0.0286853164434433
2022-05-09,20:0,"@ashwsbreal Done! $Tiffpk3 notifications always on! #BTC 
Pump it! 🤞🤞🤞🤞🤞",ashwsbreal done tiffpk3 notifications always on btc pump it,0.022833174094557762,0.943988561630249,0.033178240060806274
2022-05-09,20:0,"A few bear market tips:
- Invest in strong communities: memes &amp; utilities. Be careful with the former, meme hype dies quickly. 
- Adapt your strategy. Start learning leverage trading. Market going down? Start shorting. 
- Buy bottoms. It's over said but true. #BTC #ETH #LUNA #UST",a few bear market invest in strong memes utilities be careful with the former meme hype dies quickly adapt your strategy start learning leverage trading market going down start shorting buy bottoms it is over said but true btc eth luna ust,0.1072065681219101,0.8738314509391785,0.018961980938911438
2022-05-09,20:0,I know sentiment is full on bearish when even the bots stop engaging with my #bitcoin tweets,i know sentiment is full on bearish when even the bots stop engaging with my bitcoin tweets,0.021822378039360046,0.1830756664276123,0.7951018810272217
