Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,11:30,"@CoinMafia #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",coinmafia bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.3509446978569031,0.26842817664146423,0.38062718510627747
2022-05-03,11:30,"GM to everyone in #Crypto world.
#Bitcoin #BTC #cryptocurrency",gm to everyone in crypto world bitcoin btc cryptocurrency,0.0476398728787899,0.9340657591819763,0.0182944368571043
2022-05-03,11:30,"@scrypto_1977 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",scrypto1977 bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.31302154064178467,0.3094002604484558,0.3775781989097595
2022-05-03,11:30,"@CryptoMo #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",cryptomo bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.2614102363586426,0.1848285049200058,0.5537612438201904
2022-05-03,11:30,"@MartiniGuyYT #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",martiniguyyt bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.2970714569091797,0.19447407126426697,0.5084543824195862
2022-05-03,11:30,"@StockmoneyL @el_crypto_prof @nihkalowz @TATrader_Alan @Zima_The_Ape @EtherNasyonaL @DonYakka #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",stockmoneyl elcryptoprof nihkalowz tatraderalan zimatheape ethernasyonal donyakka bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.4764637351036072,0.22001484036445618,0.30352142453193665
2022-05-03,11:30,"@BitcoinMagazine #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",bitcoinmagazine bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.2902793884277344,0.3837255835533142,0.3259950876235962
2022-05-03,11:30,"@Nftcryptoworld8 #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",nftcryptoworld8 bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.2573922276496887,0.32347506284713745,0.4191327393054962
2022-05-03,11:30,@fhmvlly he should have think twice i might activate some #Bitcoin  to 🤐,fhmvlly he should have think twice i might activate some bitcoin to,0.11234159767627716,0.6371445059776306,0.25051382184028625
2022-05-03,11:30,"@CNBCi @digitalassetbuy #Crypto and #Blockchain doesn't belong to their jurisdiction, they are using faux common law.

#Bitcoin is peer to peer, the last time we checked!",cnbci digitalassetbuy crypto and blockchain does not belong to their jurisdiction they are using faux common law bitcoin is peer to peer the last time we checked,0.02208305336534977,0.9272727370262146,0.05064423754811287
2022-05-03,11:30,"@ArivaCoin If that be the case, you wouldn't have promised listing in #ariva roadmap
#Bitcoin #Ethereum #binance #BNB #CoinMarketCap #SolanaNFTs #shibainu",arivacoin if that be the case you would not have promised listing in ariva roadmap bitcoin ethereum binance bnb coinmarketcap solananfts shibainu,0.060690831393003464,0.9270263910293579,0.01228279061615467
2022-05-03,11:30,"@ashwsbreal #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",ashwsbreal bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.27194198966026306,0.22402231395244598,0.5040357112884521
2022-05-03,11:30,"#FOMC Meeting starts today. 
#inflation #ECB #Fed #Bitcoin",fomc meeting starts today inflation ecb fed bitcoin,0.025528891012072563,0.9107165932655334,0.06375452131032944
2022-05-03,11:30,"@bartekgodzich @Jaspacrypto @omzcharts Take a look at the hashing difficulty chart of the #bitcoin #blockchain since 2009. Then overlay on top, a chart of the #btc price. Next look at where the mining difficulty is going. This will give you a fairly good idea of price direction as they are linked closely together. 👍",bartekgodzich jaspacrypto omzcharts take a look at the hashing difficulty chart of the bitcoin blockchain since 2009 then overlay on top a chart of the btc price next look at where the mining difficulty is going this will give you a fairly good idea of price direction as they are linked closely together,0.07214478403329849,0.9125403165817261,0.015314869582653046
2022-05-03,11:30,"@CarlBMenger It's psychological.  When #Bitcoin is down, maxi's come out and redirect by saying ""look alt-coins are doing worse"".  While everyone else outside of crypto says #Bitcoin is dead.   When it's back up everyone is screaming ""to the moon!"".  Rinse and repeat.",carlbmenger it is psychological when bitcoin is down maxi come out and redirect by saying look altcoins are doing worse while everyone else outside of crypto says bitcoin is dead when it is back up everyone is screaming to the moon rinse and repeat,0.02856450341641903,0.31841418147087097,0.6530213952064514
2022-05-03,11:30,Current #Bitcoin Price is $38392 #BTC #Crypto,current bitcoin price is 38392 btc crypto,0.020531481131911278,0.9499849081039429,0.02948366291821003
2022-05-03,11:30,@ksicrypto I can tell ur only really looking at #Bitcoin,ksicrypto i can tell ur only really looking at bitcoin,0.035443298518657684,0.9315957427024841,0.03296090289950371
2022-05-03,11:30,"As soon as I learned about #bitcoin, by myself, I tried to buy as many as I could. It was 2015.
Called my bank, broker. No luck. I didn’t know of a way to get my hands on #btc and nobody talked about it. I was in Italy. If I were born in the US I wouldn’t have to work a day. Luck",as soon as i learned about bitcoin by myself i tried to buy as many as i could it was 2015 called my bank broker no luck i didn not know of a way to get my hands on btc and nobody talked about it i was in italy if i were born in the us i wouldn not have to work a day luck,0.04339786246418953,0.9139277935028076,0.04267427325248718
2022-05-03,11:30,"🟩 Block 734712 ⛏ ⛏

📅 3rd May 2022, 11:27:03 GMT

📣 2,507 tx with a value of 370,768.003 ₿ ($14.23b 🇺🇸)

📣 distributed to 6,712 recipients 💎🙌

📣 19,029,456.25 ₿ (90.61646%) mined ⛏

📣 1,970,543.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734712 3rd may 2022 gmt 2507 tx with a value of 370768003 1423b distributed to 6712 recipients 1902945625 9061646 mined 197054375 remaining bitcoin tictoknextblock,0.04195885360240936,0.9316244125366211,0.026416733860969543
2022-05-03,11:30,"Bitcoin Mining Council thinks Tesla may accept BTC again.

Do you think Tesla will accept #BTC again?

♥️Like: Yes
📝Comment: No
🔁Retweet: Maybe",bitcoin mining council thinks tesla may accept btc again do you think tesla will accept btc again yes no maybe,0.20421499013900757,0.780693531036377,0.015091484412550926
2022-05-03,11:30,@U_Ag_ Few should only be used in #bitcoin tweets when it genuinely is few 😂,uag few should only be used in bitcoin tweets when it genuinely is few,0.022845866158604622,0.9489739537239075,0.028180131688714027
2022-05-03,11:30,"@crypto_hanuman #btc holding up quite well compared to equities. Macro environment is very bad for risk on assets. But still the performance is okay. Nevertheless, it can go down further. #btc might take a  random  walk to higher values.  So, patience is the key. No one knows how the walk is!!!",cryptohanuman btc holding up quite well compared to equities macro environment is very bad for risk on assets but still the performance is okay nevertheless it can go down further btc might take a random walk to higher values so patience is the key no one knows how the walk is,0.11215141415596008,0.24964429438114166,0.6382043361663818
2022-05-03,11:30,"The little-known technique is a refined group and a splendid idea. The project has a great future. Because, it is elegant, strong and best quality. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",the littleknown technique is a refined group and a splendid idea the project has a great future because it is elegant strong and best quality workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.5529493093490601,0.43918296694755554,0.007867715321481228
2022-05-03,11:30,@BTC_Archive HUGE NEWS #Bitcoin,btcarchive huge news bitcoin,0.028839318081736565,0.9272690415382385,0.04389158636331558
2022-05-03,11:30,"@ApeBlack_ Nice project

@Anando0000 @monjurul @Abdurrohoman11 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack nice project anando0000 monjurul abdurrohoman11 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.14113685488700867,0.8487755060195923,0.010087680071592331
2022-05-03,11:30,🚨 Top 2 banks in Argentina will offer customers #Bitcoin,top 2 banks in argentina will offer customers bitcoin,0.15633757412433624,0.8364019393920898,0.007260464131832123
2022-05-03,11:30,"Stages of #BSC #Shitcoins 

1. Fake Hype
2. Announcement through influencers.
3. Pre-sales
4. Launch day
5. Pump 
6. Rug Pull
7. Blame each other
8. Forget

Repeat 🔁

#Crypto #Bitcoin",stages of bsc shitcoins 1 fake hype 2 announcement through influencers 3 presales 4 launch day 5 pump 6 rug pull 7 blame each other 8 forget repeat crypto bitcoin,0.03528134897351265,0.8650442361831665,0.09967442601919174
2022-05-03,11:30,"I share it for those who haven't seen it.
$qyou  $expr #inch #ma $ $ $ankr $ksm #bitcoin $hapi $kebab #remittances $xem $eeenf $om $shiba $hpnn $mga $andi $dsgt $inch 
$wan $bcn #avax $lit #ada #rose #lisk #pypl $sun $grt $qqq #near $alna $vmcs #celo $dcr #cat #fx",i share it for those who have not seen it qyou expr inch ma ankr ksm bitcoin hapi kebab remittances xem eeenf om shiba hpnn mga andi dsgt inch wan bcn avax lit ada rose lisk pypl sun grt qqq near alna vmcs celo dcr cat fx,0.090996652841568,0.8957398533821106,0.013263513334095478
2022-05-03,11:30,"#BITCOIN #BTC impulse bar 38261.92 - 38392.19

$BTC Bar close 38364.64

#Crypto short term volatility detection",bitcoin btc impulse bar 3826192 3839219 btc bar close 3836464 crypto short term volatility detection,0.03250157833099365,0.9248261451721191,0.042672302573919296
2022-05-03,11:30,"@MiloInu Awesome 🔥🚀

$MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",miloinu awesome milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.04903164878487587,0.9312810301780701,0.01968727819621563
2022-05-03,11:30,"@JecsanTorresLo1 @joshuavance_ @dutchymitts @PrestonPysh Actually, you'd have to make that 18 trillion. 9 to roll over the old debt and 9 to buy #Bitcoin 

Something like that. They'll figure it out eventually.",jecsantorreslo1 joshuavance dutchymitts prestonpysh actually you would have to make that 18 trillion 9 to roll over the old debt and 9 to buy bitcoin something like that they will figure it out eventually,0.060124654322862625,0.9213192462921143,0.018556157127022743
2022-05-03,11:30,"@BTC_Archive What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38430.512337064094 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",btcarchive what do you think about the current bitcoin state since its fear and greed index is 39 fear at the moment with price of 38430512337064094 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.04511277750134468,0.9320897459983826,0.02279752679169178
2022-05-03,11:30,"฿ value over 1 year: +349.87%, (+$29808.9) [Currently  $38328.9] #bitcoin",value over 1 34987 298089 currently 383289 bitcoin,0.02486429363489151,0.9316328763961792,0.043502818793058395
2022-05-03,11:30,"#algorand just flipped #apecoin.

#algo #ethereum #eth #btc #bitcoin #xrp #xlm #xdc #avax #bnb",algorand just flipped apecoin algo ethereum eth btc bitcoin xrp xlm xdc avax bnb,0.06817860901355743,0.9180261492729187,0.013795287348330021
2022-05-03,11:30,"@cryptojack @Mimibliss1 Buddy, it's difficult to decipher which #alts will explode 💥 because the market seems to mean 😏 at us with a lot of ketchup 

But am sure once we get a little 🚀🚀movement in #Bitcoin other promising coins 🪙 like $ETH, $SYS will glide alongside the uptrend 💯💯🌞",cryptojack mimibliss1 buddy it is difficult to decipher which alts will explode because the market seems to mean at us with a lot of ketchup but am sure once we get a little movement in bitcoin other promising coins like eth sys will glide alongside the uptrend,0.12788045406341553,0.8425043821334839,0.029615191742777824
2022-05-03,11:30,$40156.38 | €37174.33 | ¥248800.05 | £30752.77#bitcoinprice #cryptocurrency #bitcoin,4015638 3717433 24880005 3075277bitcoinprice cryptocurrency bitcoin,0.03380213677883148,0.9358446002006531,0.03035319596529007
2022-05-03,11:30,"@MartiniGuyYT I bought the #Bitcoin dip 🚀 just for the record 👋

The @Luxy_io marketplace has gone live, with advanced minting features and a fully customisable royalties on all creation.
With users getting Zero trading fees discount until may 31, 2022.",martiniguyyt i bought the bitcoin dip just for the record the luxyio marketplace has gone live with advanced minting features and a fully customisable royalties on all creation with users getting zero trading fees discount until may 31 2022,0.24765299260616302,0.7443632483482361,0.007983826100826263
2022-05-03,11:30,"GM guys! Shill me the next 100x gem! 💫🌺

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",gm guys shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurrency crypto altcoin binance metaverse bsc solana nfts trx doge,0.05224645137786865,0.9318272471427917,0.01592629961669445
2022-05-03,11:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,330.00
#AVA: $1.344
#BNB: $386.50
#ADA: $0.7858
#DOGE: $0.1303

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3833000 1344 38650 07858 01303 new predictions every hour,0.024569952860474586,0.9397231936454773,0.035706836730241776
2022-05-03,11:30,@NftpMarketplace Good  #NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto,nftpmarketplace good nfts nftgiveaways nftcommumity giveaways bitcoin bsc bscgems solanaairdrop airdropcrypto,0.07603931427001953,0.9119209051132202,0.01203976571559906
2022-05-03,11:30,"@Blockworks_ @TeamMessi @Cristiano But, but, but....#Bitcoin is the ONLY real crypto",blockworks teammessi cristiano but but butbitcoin is the only real crypto,0.029866062104701996,0.9348074793815613,0.03532646596431732
2022-05-03,11:30,"India's unemployment rate rose to 7.83% in April from 7.60% in March, data from the Centre for Monitoring Indian Economy (CMIE) showed on Sunday @nsitharaman @HomeMinistr2024 @IndianExpress @IChitrangda @ArnabGofficial7 
#RahulGandhi #cryptonewsdaily #Binance #Bitcoin",india unemployment rate rose to 783 in april from 760 in march data from the centre for monitoring indian economy cmie showed on sunday nsitharaman homeministr2024 indianexpress ichitrangda arnabgofficial7 rahulgandhi cryptonewsdaily binance bitcoin,0.830517590045929,0.0716594010591507,0.09782300889492035
2022-05-03,11:30,"@earnwithrk The biggest reason for loving it is that the crypto community had to work so hard to make it so valuable, we have made it so valuable by fighting with so many countries.

Than today is world blockbuster money is ...........? #Bitcoin 

#Bitcoin",earnwithrk the biggest reason for loving it is that the crypto community had to work so hard to make it so valuable we have made it so valuable by fighting with so many countries than today is world blockbuster money is bitcoin bitcoin,0.13527725636959076,0.8411021828651428,0.02362056076526642
2022-05-03,11:30,"@bxturk @XRP98406862 Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",bxturk xrp98406862 big things coming out 2022 aquagoat btc bnb eth oceans litecoin to the moon the next 1000x that is the tweet the best project,0.09487338364124298,0.8879714012145996,0.017155185341835022
2022-05-03,11:30,$BTCUSD 🔴 1m trading volume spike in last 12 hours: 89.2873969 BTC traded at closing price $38335.7 #btc #bitcoin,btcusd 1m trading volume spike in last 12 892873969 btc traded at closing price 383357 btc bitcoin,0.7543668150901794,0.17397797107696533,0.07165522128343582
2022-05-03,11:30,"@BitcoinMagazine @MyfirstBitcoin_ Here in Brazil, they are accepting #btc to pay taxes only 🤣🤣🤣👍",bitcoinmagazine myfirstbitcoin here in brazil they are accepting btc to pay taxes only,0.06496892869472504,0.9181952476501465,0.01683581992983818
2022-05-03,11:30,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-03,11:30,You will never be late on #Bitcoin  phew.,you will never be late on bitcoin phew,0.03510858118534088,0.9157609939575195,0.049130458384752274
2022-05-03,11:30,🔴 #BTC Liquidated Long: $34.1K at $38301.0,btc liquidated 341k at 383010,0.03921074420213699,0.8192427754402161,0.14154641330242157
2022-05-03,11:30,"@omzcharts I don't believe that will happen. If it does, it will be a quick dip and the price will spike back up. You better have your buy orders placed in advance. I think the lowest you can hope for to add #BTC could be around $20 - $25k. We all know #Bitcoin is going over $100k long 🌕",omzcharts i do not believe that will happen if it does it will be a quick dip and the price will spike back up you better have your buy orders placed in advance i think the lowest you can hope for to add btc could be around 20 25k we all know bitcoin is going over 100k long,0.07379965484142303,0.821605920791626,0.104594387114048
2022-05-03,11:30,This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly perfect.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,this is the most stronger project thats what we need all about conditions are remaining are super also forwarding it smoothly perfectmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.10224863886833191,0.8866370320320129,0.011114292778074741
2022-05-03,11:30,🔴 #BTC Liquidated Long: $26.8K at $38340.0,btc liquidated 268k at 383400,0.03419497236609459,0.7479589581489563,0.2178460955619812
2022-05-03,11:30,🔴 #BTC Liquidated Long: $30.7K at $38359.0,btc liquidated 307k at 383590,0.03673915937542915,0.8387003540992737,0.12456046789884567
2022-05-03,11:30,🔴 #BTC Liquidated Long: $43.7K at $38354.0,btc liquidated 437k at 383540,0.035569123923778534,0.8568668961524963,0.10756393522024155
2022-05-03,11:30,🔴 #BTC Liquidated Long: $120K at $38358.0,btc liquidated 120k at 383580,0.03469984978437424,0.7714864015579224,0.19381369650363922
2022-05-03,11:30,"🚀🚀🚀 $1,561,261 BTCUSDT LONGED @$38,300.00 on #Binance (11:24:26 UTC) #BTC #cryptocurrency",1561261 btcusdt longed 3830000 on binance utc btc cryptocurrency,0.0356714129447937,0.9326630234718323,0.031665556132793427
2022-05-03,11:30,"🚀🚀🚀 $1,967,777 BTCUSDT LONGED @$38,300.00 on #Binance (11:24:26 UTC) #BTC #cryptocurrency",1967777 btcusdt longed 3830000 on binance utc btc cryptocurrency,0.037904370576143265,0.9274407625198364,0.03465487062931061
2022-05-03,11:30,🔴 #BTC Liquidated Long: $25K at $38353.0,btc liquidated 25k at 383530,0.032451312988996506,0.818734347820282,0.1488143801689148
2022-05-03,11:30,🔴 #BTC Liquidated Long: $28.2K at $38340.0,btc liquidated 282k at 383400,0.03643448278307915,0.8097096085548401,0.1538558453321457
2022-05-03,11:30,"🚀🚀🚀 $1,596,176 BTCUSDT LONGED @$38,307.00 on #Binance (11:24:26 UTC) #BTC #cryptocurrency",1596176 btcusdt longed 3830700 on binance utc btc cryptocurrency,0.03711480647325516,0.9294375777244568,0.03344764932990074
2022-05-03,11:30,"🐻 BEARWHALE! just SOLD $2,022,240 worth of #Bitcoin #BTC at $38,300 on #Binance Spot Market",bearwhale just sold 2022240 worth of bitcoin btc at 38300 on binance spot market,0.0705486461520195,0.914450466632843,0.015000847168266773
2022-05-03,11:30,Warren buffets will love crypto the day-old Indian grandfathers start accepting love marriages for their grandsons. #Crypto #Bitcoin #Blockchain #NFT #NFTBOOSTS,warren buffets will love crypto the dayold indian grandfathers start accepting love marriages for their grandsons crypto bitcoin blockchain nft nftboosts,0.049135852605104446,0.9295775294303894,0.02128656767308712
2022-05-03,11:30,Media company Angel Studios bought #Bitcoin worth $10.6 million.,media company angel studios bought bitcoin worth 106 million,0.05881363898515701,0.9282013773918152,0.01298498548567295
2022-05-03,11:30,"@JecsanTorresLo1 @joshuavance_ @dutchymitts @PrestonPysh The logical move would be to print $9 trillion and buy #Bitcoin

It would make US largest holder of BTC and pump the price to the stratosphere, thereby wiping out US net debt entirely.

Of course, it will kill the dollar, but that's going to happen anyway.",jecsantorreslo1 joshuavance dutchymitts prestonpysh the logical move would be to print 9 trillion and buy bitcoin it would make us largest holder of btc and pump the price to the stratosphere thereby wiping out us net debt entirely of course it will kill the dollar but that is going to happen anyway,0.037923578172922134,0.46074575185775757,0.5013306736946106
2022-05-03,11:30,"So far ~~

OXT / #BTC
Top Price Reached: 0.00000543
Highest Profit Reached: 2.26%

#AlgoTrade",so far oxt btc top price 000000543 highest profit 226 algotrade,0.4528972804546356,0.47919994592666626,0.0679028257727623
2022-05-03,11:30,"#TradingPlan2204 END

OXT / #BTC
Exit Sell Price: 0.00000535 
Profit: 0.75% 😎🍺",tradingplan2204 end oxt btc exit sell 000000535 075,0.023779641836881638,0.910415768623352,0.06580459326505661
2022-05-03,11:30,"Big Short. Coming Soon. 🤚🏻
#btc #bitcoin",big short coming soon btc bitcoin,0.0489896722137928,0.9208090305328369,0.03020128421485424
2022-05-03,11:30,"@realsolofloki great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth #btc #ada 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",realsolofloki great project mian1291 amjadparvaiz786 mianriz49659604 sollet coin98 phantom airdrop freeearning cryptoairdrop giveaway bsc sol eth btc ada nft defi airdropking ido swap launchpad shib doge airdropkingnews 0xa77e00803cdfabe9201beb1797fd994276ef384c,0.10064356029033661,0.8829612731933594,0.016395166516304016
