Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,17:0,"1 #BTC = 39022.0023 #CHF
1 #ETH = 2891.0547 #CHF
1 #DOGE = 0.1403024064 #CHF
sources: @binance @bity",1 btc 390220023 chf 1 eth 28910547 chf 1 doge 01403024064 chf binance bity,0.040030092000961304,0.934287428855896,0.025682443752884865
2022-04-25,17:0,"One year ago the price of #Bitcoin was $50,133",one year ago the price of bitcoin was 50133,0.03419937193393707,0.9334532022476196,0.032347384840250015
2022-04-25,17:0,"$BTC Price: $39,506 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fdfYn4J3yG",btc 39506 bitcoin btc bitcoinprice crypto,0.027858370915055275,0.9515122175216675,0.020629433915019035
2022-04-25,17:0,Don't buy ICOs #bitcoin #bunnies https://t.co/iYIKcDeCjy,do not buy icos bitcoin bunnies,0.02295750193297863,0.9324201345443726,0.04462238401174545
2022-04-25,17:0,"Embrace technology, embrace #bitcoin! https://t.co/SawSvpfhZq",embrace technology embrace bitcoin,0.09179092943668365,0.8942971229553223,0.01391192153096199
2022-04-25,17:0,"Bitcoin: $39477.13
💚 +489.17 last 1 Hour (+1.25%)
💚 +640.93 last 5 Hours (+1.65%)
💔 -30.59 last 24 Hours (-0.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3947713 48917 last 1 hour 125 64093 last 5 hours 165 3059 last 24 hours 008 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03666677325963974,0.9361028075218201,0.02723049558699131
2022-04-25,17:0,"WealthyPunk #32, 2022 https://t.co/P5AmNac468 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #RETWEEET #RetweeetPlease #ETH #BTC https://t.co/hyNOK03UAT",wealthypunk 32 2022 nfts wealthypunks whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft retweeet retweeetplease eth btc,0.05819207802414894,0.9255172610282898,0.01629064232110977
2022-04-25,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-04-25,17:0,"It’s funny when as an active-HODLer investor I see the market differently.  Where other people are price sensitive and worried when #BTC goes down I can rest assured that the momentary depreciation seen in my portfolio is temporary. 👇
https://t.co/bomFCylUCd",its funny when as an activehodler investor i see the market differently where other people are price sensitive and worried when btc goes down i can rest assured that the momentary depreciation seen in my portfolio is temporary,0.0678463950753212,0.5661584734916687,0.3659951984882355
2022-04-25,17:0,"One #crypto looks a lot stronger than the rest.  🐕 💰 

#doge #dogecoin #Cryptos #btc #bitcoin #CryptocurrencyNews https://t.co/zMUqDHToKW",one crypto looks a lot stronger than the rest doge dogecoin cryptos btc bitcoin cryptocurrencynews,0.4958590269088745,0.4954379200935364,0.008702990598976612
2022-04-25,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39478.86
€ 36851.54

#Ethereum
$ 2924.91
€ 2731.12

#Cardano
$ 0.8737
€ 0.8161

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3947886 3685154 ethereum 292491 273112 cardano 08737 08161 blockchain btc eth ada tokens smartcontracts,0.03372236713767052,0.9429334998130798,0.023344071581959724
2022-04-25,17:0,"Rate Hike Expectations
the market is pricing in 8.84 rate hikes this year! in our view, FED will have to start easing halfway there
#stocks #buystocks #selling #bitcoin #SELLOFF #sellstocks #r2advisors #TrendingNews #inflation #economicgrowth #stockmarket #knowledge https://t.co/2xNMu57pDL",rate hike expectations the market is pricing in 884 rate hikes this year in our view fed will have to start easing halfway there stocks buystocks selling bitcoin selloff sellstocks r2advisors trendingnews inflation economicgrowth stockmarket knowledge,0.07280030101537704,0.8458660840988159,0.08133359253406525
2022-04-25,17:0,@WatcherGuru @TheCryptoZombie #Bitcoin OR LITERALLY bust.,watcherguru thecryptozombie bitcoin or literally bust,0.04586299508810043,0.9320363998413086,0.02210059203207493
2022-04-25,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 25,2022)

#BTC $39521.10
#ETH $2925.35
#BNB $398.50
#DOGE $0.14
#SHIB $0.0000239199
#AXS $42.29
#MANA $1.94
#UNI $8.67
#GM $0.0000185525
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 252022 btc 3952110 eth 292535 bnb 39850 doge 014 shib 00000239199 axs 4229 mana 194 uni 867 gm 00000185525 kishu 00000000013 comments which coins would like to be listed,0.02777726948261261,0.9353918433189392,0.03683091327548027
2022-04-25,17:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/bGN166YtV6",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-25,17:0,"@AirdropStario Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@Capacitor96
@kohsakht57
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",airdropstario excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project batman7357 capacitor96 kohsakht57 cryptocurrency airdrop bsc bitcoin usdt gamerhub ght airdropstario,0.7714632749557495,0.2204590141773224,0.008077732287347317
2022-04-25,17:0,"Road Map (Parte 1).

#blockchain #fintech #defi #NA2R #valores #cultura #sostenibilidad #bsc #btc #eth https://t.co/i9HRGmXWzH",road map parte 1 blockchain fintech defi na2r valores cultura sostenibilidad bsc btc eth,0.11374785751104355,0.8757621049880981,0.01049003005027771
2022-04-25,17:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality.",seasonaltokens cryptomining cyclicallnvesting btc the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.844741702079773,0.14660589396953583,0.008652393706142902
2022-04-25,17:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency r",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency r,0.12962771952152252,0.853450357913971,0.016921957954764366
2022-04-25,17:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency i",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency i,0.1412661373615265,0.8391252756118774,0.01960856281220913
2022-04-25,17:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency e",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency e,0.13863520324230194,0.8446225523948669,0.016742244362831116
2022-04-25,17:0,@RCMhere #Bitcoin fixes this.,rcmhere bitcoin fixes this,0.03348946571350098,0.9326961636543274,0.033814311027526855
2022-04-25,17:0,"@MMCrypto #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",mmcrypto bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2196236401796341,0.7619561553001404,0.01842017099261284
2022-04-25,17:0,The Central African Republic adopts #bitcoin  .,the central african republic adopts bitcoin,0.07001110166311264,0.9178443551063538,0.012144523672759533
2022-04-25,17:0,"@Metamerce I believe this is a faithful project.

@yeasin06
@shahidul85
@raju32

#crypto #cryptocurrency #metamerce #Metaverse #newcoin #ICO #private_sale #metaverse #Binance #Gate #Bitcoin #Gaming",metamerce i believe this is a faithful project yeasin06 shahidul85 raju32 crypto cryptocurrency metamerce metaverse newcoin ico privatesale metaverse binance gate bitcoin gaming,0.05170323699712753,0.9332934021949768,0.015003366395831108
2022-04-25,17:0,"@BitcoinFear $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",bitcoinfear sani is always on fire i cannot wait until april 30 has comewhite paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.0466090627014637,0.9221031069755554,0.03128780797123909
2022-04-25,17:0,"@AurelienOhayon @Cryptorphic1 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",aurelienohayon cryptorphic1 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.5032488107681274,0.4751702845096588,0.021580973640084267
2022-04-25,17:0,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 cryptocurrency w,0.12895500659942627,0.8546776175498962,0.016367308795452118
2022-04-25,17:0,I need 5 bitcoin to get married?! @elonmusk #Bitcoin,i need 5 bitcoin to get married elonmusk bitcoin,0.048612385988235474,0.9357209205627441,0.015666721388697624
2022-04-25,17:0,"#BTC goes up, all other cryptos go up too.. #Cryptos",btc goes up all other cryptos go up too cryptos,0.051068343222141266,0.7125309705734253,0.23640064895153046
2022-04-25,17:0,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc thank you for the golden opportunity investing in a timetested asset will always bear fruit therefore i am with you on the road to success,0.732170045375824,0.25878047943115234,0.00904940441250801
2022-04-25,17:0,"Where can I short fact checkers? 

What is their use now? 🤣

#Bitcoin #Twitter",where can i short fact checkers what is their use now bitcoin twitter,0.022624755278229713,0.9345977306365967,0.04277751222252846
2022-04-25,17:0,"@CryptoTony__ $MBLX for me, all their users will be able to control their #crypto assets and receive their farming and #staking yields from lending straight to their @MetabloxNetwork app. Also they will implement two burning processes to burn $MBLX tokens.

#DID #Metaverse #DeFi #BTC",cryptotony mblx for me all their users will be able to control their crypto assets and receive their farming and staking yields from lending straight to their metabloxnetwork app also they will implement two burning processes to burn mblx tokens did metaverse defi btc,0.13689552247524261,0.8546746969223022,0.00842986349016428
2022-04-25,17:0,"@takegreenpill #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",takegreenpill bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.208948016166687,0.7722171545028687,0.018834853544831276
2022-04-25,17:0,"The chart is looking great if #BTC makes a run. so if you’re looking to DCA, then start in this range and hold it for sometime. Buy in parts, limit buy orders in 3-4 parts under 0.88 - 0.99$ $xcur",the chart is looking great if btc makes a run so if youre looking to dca then start in this range and hold it for sometime buy in parts limit buy orders in 34 parts under 088 099 xcur,0.08539944142103195,0.9009082317352295,0.013692268170416355
2022-04-25,17:0,"Current  #Bitcoin Price: $39,429.09 📈",current bitcoin 3942909,0.017831195145845413,0.9286000728607178,0.0535687580704689
2022-04-25,17:0,"#President #USA 
#King #Bitcoin #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
Mega Bagels - '8 track'
1370108658031708163580716501856801380840",president usa king bitcoin india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera elioctriasbe international europe africa asia southamerica mega bagels 8 track 1370108658031708163580716501856801380840,0.06767863035202026,0.9103716611862183,0.02194971963763237
2022-04-25,17:0,"@AlenaSatoshi #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",alenasatoshi bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.21780332922935486,0.763001561164856,0.0191950686275959
2022-04-25,17:0,"🚀🚀🚀 $1,165,400 BTCUSD LONGED @$39,487.5 on #Binance (16:59:16 UTC) #BTC #cryptocurrency",1165400 btcusd longed 394875 on binance utc btc cryptocurrency,0.04239576309919357,0.9292269945144653,0.028377223759889603
2022-04-25,17:0,"@saylor @SECGov A few ppl started to talk FUD abt @saylor selling his stack.

I told them that let him sell if he wishes so.
#Bitcoin doesn't care.
Its a voluntary ecosystem.",saylor secgov a few ppl started to talk fud abt saylor selling his stack i told them that let him sell if he wishes so bitcoin does not care its a voluntary ecosystem,0.05457892641425133,0.9129927158355713,0.03242841735482216
2022-04-25,17:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project looks very great and has a lot of attractions. So, hopefully will be better in Topfuture. I believe this project has enough potential to rise to the moon.I think that this project has a great future,",seasonaltokens cryptomining cyclicallnvesting btc this project looks very great and has a lot of attractions so hopefully will be better in topfuture i believe this project has enough potential to rise to the mooni think that this project has a great future,0.8639281988143921,0.12708145380020142,0.008990348316729069
2022-04-25,17:0,"#SPX Looks scary but beauty. Thats the meaning of ""Dont fight the FED"". Keeping an eyes on earnings. 
#BTC #Bitcoin #Ethereum #Crypto",spx looks scary but beauty thats the meaning of dont fight the fed keeping an eyes on earnings btc bitcoin ethereum crypto,0.033034078776836395,0.9324826002120972,0.03448333218693733
2022-04-25,17:0,"@AirdropDet #Airdrops #Evermoon #Bitcoin #AirdropDetective
@jstrader_22 @ProhorKhan_ @Nili_5757
It's a good project, 
I am happy to participate this project, 
I think this project will be growing day by day.",airdropdet airdrops evermoon bitcoin airdropdetective jstrader22 prohorkhan nili5757 it is a good project i am happy to participate this project i think this project will be growing day by day,0.7749485969543457,0.21714530885219574,0.007906107231974602
2022-04-25,17:0,@jesperolsanajek missed you! still a #bitcoin psychopath 🤙,jesperolsanajek missed you still a bitcoin psychopath,0.06138116121292114,0.4784647822380066,0.46015405654907227
2022-04-25,17:0,"SCAMMER, SCAMS YOU DECEIVED PEOPLE TOOBEMI IS A FRAUD AND IT WILL REMAIN SO MUCH #Toobemi #tron #toob #binance #Metaverse #Giveway #Gateio #hotbit #Huobi #Coinbase #Bitcoin",scammer scams you deceived people toobemi is a fraud and it will remain so much toobemi tron toob binance metaverse giveway gateio hotbit huobi coinbase bitcoin,0.02361101098358631,0.8496754765510559,0.1267135739326477
2022-04-25,17:0,"Full thanks to @elonmusk as they have analysed this #bitcoin  crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC  #ETH #DOGE #SHIB #ATOM c",full thanks to elonmusk as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth doge shib atom c,0.4251326024532318,0.5563731789588928,0.018494127318263054
2022-04-25,17:0,"Shopify integrating #Bitcoin  Lightning is the first step of making $BTC also a CURRENCY and not only an asset!

$BTC potential market cap: $100 trillion.",shopify integrating bitcoin lightning is the first step of making btc also a currency and not only an asset btc potential market 100 trillion,0.3692215085029602,0.6234601736068726,0.007318342570215464
2022-04-25,17:0,"@CryptoMichNL #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",cryptomichnl bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.22225023806095123,0.7599949836730957,0.017754778265953064
2022-04-25,17:0,"The latest #bitcoin block 733515 with 2939 transactions was just mined by Poolin
Total Fees:0.12069711
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733515 with 2939 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02484085038304329,0.9470387697219849,0.02812037244439125
2022-04-25,17:0,"@rektcapital #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",rektcapital bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2184465378522873,0.7619624733924866,0.01959100179374218
2022-04-25,17:0,Bitcoin Update: Bitcoin Daily Candle is currently trading above 39500. If closing above this level then the next target is 41500 and 42500. #bitcoin #BTCupdate,bitcoin bitcoin daily candle is currently trading above 39500 if closing above this level then the next target is 41500 and 42500 bitcoin btcupdate,0.08254566788673401,0.8995546698570251,0.017899712547659874
2022-04-25,17:0,"@BTCfuel #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",btcfuel bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.19210629165172577,0.7887298464775085,0.019163867458701134
2022-04-25,17:0,If you can’t HODL #bitcoin at 30 percent drops you don’t deserve 300 percent gains!,if you can not hodl bitcoin at 30 percent drops you don not deserve 300 percent gains,0.04760262742638588,0.8835185170173645,0.0688789039850235
2022-04-25,17:0,@MMCrypto Long-term: Extremely bullish on #Bitcoin,mmcrypto extremely bullish on bitcoin,0.5244398713111877,0.06972314417362213,0.4058369994163513
2022-04-25,17:0,"@bbtc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",bbtc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.28763559460639954,0.6939530968666077,0.018411247059702873
2022-04-25,17:0,"National Treasury vault, let’s go! 

Let’s do this! 

#Bitcoin",national treasury vault lets go lets do this bitcoin,0.036268506199121475,0.9409621357917786,0.022769393399357796
2022-04-25,17:0,"How to buy cryptocurrency in Honduras

#cryptocurrency  #Honduras  #BTC #ETH #USDT",how to buy cryptocurrency in honduras cryptocurrency honduras btc eth usdt,0.04126869887113571,0.9419540762901306,0.01677723601460457
2022-04-25,17:0,@elonmusk Can #Bitcoin accts get a orange checkmark?,elonmusk can bitcoin accts get a orange checkmark,0.09139977395534515,0.8944818377494812,0.014118402265012264
2022-04-25,17:0,"@POTUS He forgot the primary reason: Excessive money printing by the Fed!
Buy #bitcoin",potus he forgot the primary excessive money printing by the fed buy bitcoin,0.09543252736330032,0.6454102396965027,0.2591572403907776
2022-04-25,17:0,"@rovercrc Yes #btc to $50,000",rovercrc yes btc to 50000,0.5214196443557739,0.44997677206993103,0.02860349975526333
2022-04-25,17:0,"@DocumentingBTC #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",documentingbtc bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.25181421637535095,0.7302914261817932,0.017894379794597626
2022-04-25,17:0,"UP  
 - SHIB/USDT
 Price:0.00002 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 117.70813
 #BTC #SOLUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:58:11 PM",up shibusdt bollinger bands alerts fifteenminutes bollinger bands 11770813 btc solusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02529730647802353,0.9458165764808655,0.028886139392852783
2022-04-25,17:0,⑨ The next day at 04:30 API crude oil inventories from the United States to April 22 #gold #BTC #stock,⑨ the next day at api crude oil inventories from the united states to april 22 gold btc stock,0.030926471576094627,0.9412901997566223,0.02778327837586403
2022-04-25,17:0,"@Wealth_Theory #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",wealththeory bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.24117973446846008,0.7410500645637512,0.01777023822069168
2022-04-25,17:0,@boringcompany Support crypto #dogecoin  #BabyDogeCoin  #TONCOIN  #Binance #ada #Harmony  #GALA  #Ethereum #Bitcoin,boringcompany support crypto dogecoin babydogecoin toncoin binance ada harmony gala ethereum bitcoin,0.03737109526991844,0.9416006207466125,0.021028250455856323
2022-04-25,17:0,Good company with great product! I see you as a great potential They have a good idea and great team to make this project will be succes in the future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,good company with great product i see you as a great potential they have a good idea and great team to make this project will be succes in the future seasonaltokens cryptomining cyclicalinvesting btc,0.7696967124938965,0.2230154573917389,0.007287859451025724
2022-04-25,17:0,"@Trader_Jibon #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",traderjibon bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.27287453413009644,0.7090458869934082,0.01807955652475357
