Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,8:0,"@LadyofCrypto1 Yes. 

Congrats to all those still around. 
Your #BTC is in solid 💎🤲",ladyofcrypto1 yes congrats to all those still around your btc is in solid,0.6000437140464783,0.38378840684890747,0.01616787165403366
2022-05-18,8:0,Current #Bitcoin Price is $29848 #BTC #Crypto,current bitcoin price is 29848 btc crypto,0.0203604344278574,0.9487811923027039,0.030858350917696953
2022-05-18,8:0,@gladstein @_Bosch_ @BitcoinErrorLog @ErikVoorhees It's quite simple if it has a pre-mine or it's centralised and the founders can mint new tokens at will it's a security. Wrapping it in a Blockchain does not change that. If it's POS it's technically flawed and probably also a scam +90% of the time. #Bitcoin lightning ⚡ FTW 🚀,gladstein bosch bitcoinerrorlog erikvoorhees it is quite simple if it has a premine or it is centralised and the founders can mint new tokens at will it is a security wrapping it in a blockchain does not change that if it is pos it is technically flawed and probably also a scam 90 of the time bitcoin lightning ftw,0.027220601215958595,0.9149280786514282,0.05785123631358147
2022-05-18,8:0,#Bitcoin maxis keep bashing altcoins like it matters- yet fail to realize the inverse correlation to the US dollar index. Leads me to believe they don't know squat from shit,bitcoin maxis keep bashing altcoins like it matters yet fail to realize the inverse correlation to the us dollar index leads me to believe they do not know squat from shit,0.021409012377262115,0.16502414643764496,0.8135668635368347
2022-05-18,8:0,"Fiat dehumanised us.

#Bitcoin humanises us again.",fiat dehumanised us bitcoin humanises us again,0.08648377656936646,0.8677990436553955,0.04571716859936714
2022-05-18,8:0,"5 years ago today #Bitcoin was $1,987.",5 years ago today bitcoin was 1987,0.05247936025261879,0.9160239100456238,0.03149677813053131
2022-05-18,8:0,"@TRCL_0601 Wonderful promising project. This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project.❤️
@Saidkhn8
@samdimans
@erkayso

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 wonderful promising project this project is implemented very professionally and has a clear development plan without any doubt this is one of the best project saidkhn8 samdimans erkayso cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.7263222336769104,0.26679643988609314,0.00688126590102911
2022-05-18,8:0,"In these uncertain market conditions, you should only accumulate #BTC and #ETH . If you do want to accumulate alts, research is 🔑. Only go in alts that have a great development team and good financial backing.",in these uncertain market conditions you should only accumulate btc and eth if you do want to accumulate alts research is only go in alts that have a great development team and good financial backing,0.14325861632823944,0.8459099531173706,0.0108314985409379
2022-05-18,8:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom .,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-18,8:0,@rovercrc There is no altcoin. There is only #bitcoin,rovercrc there is no altcoin there is only bitcoin,0.021162064746022224,0.9429811239242554,0.035856880247592926
2022-05-18,8:0,"In any case, it's always the time to invest in our project ! Who has already made a battle between #JeffBezos and #ElonMusk ?

NEVER SEEN ! 🔥🔥

Make win the best ! 

#Crypto #cryptocurrency #BSC #Bitcoin #Burn #Airdrops",in any case it is always the time to invest in our project who has already made a battle between jeffbezos and elonmusk never seen make win the best crypto cryptocurrency bsc bitcoin burn airdrops,0.18285129964351654,0.8035578727722168,0.013590837828814983
2022-05-18,8:0,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-18,8:0,"Prove you're not a bot. Wrong answers only.
#Bitcoin #Crypto",prove you are not a bot wrong answers only bitcoin crypto,0.032896388322114944,0.9248749017715454,0.042228762060403824
2022-05-18,8:0,"@cryptofrogpepe Glad to see I’m not the only #Bitcoin psychopath out there

For how long have been in the hole?",cryptofrogpepe glad to see im not the only bitcoin psychopath out there for how long have been in the hole,0.06725651770830154,0.8901715278625488,0.04257196933031082
2022-05-18,8:0,"I like projects with excellent marketing and amazing company.Great project and very good company. so good luck

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",i like projects with excellent marketing and amazing companygreat project and very good company so good luck fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.18268410861492157,0.8077924847602844,0.00952345971018076
2022-05-18,8:0,"Why is it that bad inflation reports in the USA affect #BTC ??? Isn't #Bitcoin supposed to fight inflation? If they raise interest rates, well people should flock to $BTC ! Also, why dont we consider Mongolia's inflation report or Vatican City, etc.? Why is it all about the USA?",why is it that bad inflation reports in the usa affect btc is not bitcoin supposed to fight inflation if they raise interest rates well people should flock to btc also why dont we consider mongolia inflation report or vatican city etc why is it all about the usa,0.03081781044602394,0.9017646312713623,0.06741748750209808
2022-05-18,8:0,@naiivememe @nayibbukele @Bitcoinbeach This video actually made me so emotional! #Bitcoin is the f***ing FUTURE!,naiivememe nayibbukele bitcoinbeach this video actually made me so emotional bitcoin is the fing future,0.08214130997657776,0.8927335143089294,0.025125160813331604
2022-05-18,8:0,"🚨 57 #BTC (1,731,215 USD) just transferred 🚨

From:
binance

To:
bc1qt2wt29j8jkfse5mzwey95h2sj9p7f00jew4s8k

Tx hash:
4311fa284a36823aecee3782bae841f80b10a060034de6476ab924dff254eae3

$BTC #WhaleAlert",57 btc 1731215 usd just transferred binance bc1qt2wt29j8jkfse5mzwey95h2sj9p7f00jew4s8k tx 4311fa284a36823aecee3782bae841f80b10a060034de6476ab924dff254eae3 btc whalealert,0.11917407065629959,0.83761066198349,0.043215278536081314
2022-05-18,8:0,@elonmusk @elonmusk #BTC What do you think about it please share😇,elonmusk elonmusk btc what do you think about it please share,0.028662003576755524,0.9453606009483337,0.025977429002523422
2022-05-18,8:0,"฿ value over 1 year: +249.8%, (+$21283.3) [Currently  $29803.3] #bitcoin",value over 1 2498 212833 currently 298033 bitcoin,0.02778068371117115,0.9329086542129517,0.03931066393852234
2022-05-18,8:0,"If we are in a confirmed crypto bear market, is the implication that we remain here until the next #Bitcoin halvening in 2024, or is there potential for upside before ? @intocryptoverse @tomskiweb @Datadash01",if we are in a confirmed crypto bear market is the implication that we remain here until the next bitcoin halvening in 2024 or is there potential for upside before intocryptoverse tomskiweb datadash01,0.04374993219971657,0.8250676393508911,0.13118237257003784
2022-05-18,8:0,"@Biconomy_Global @BanxaOfficial that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH",biconomyglobal banxaofficial that is awesome this is a beautiful event i hope everyone will join to our family biconomy exchange biconomyexchange bittoken buybit holdbit nft gamefi launchpad btc eth,0.177700012922287,0.8131686449050903,0.009131363593041897
2022-05-18,8:0,@FT #BTC fixes this,ft btc fixes this,0.029331570491194725,0.9252316355705261,0.04543682560324669
2022-05-18,8:0,"🔻 🔻 🔻 $1,807,756 BTCUSDT SHORTED @$29,829.00 on #Binance (7:56:06 UTC) #BTC #cryptocurrency",1807756 btcusdt shorted 2982900 on binance utc btc cryptocurrency,0.03629499673843384,0.9336528778076172,0.03005215711891651
2022-05-18,8:0,"The biggest risk of all is not taking one.” - Unknown 
   #investment #realestate #investing #money #business #invest #bitcoin #property #investor #entrepreneur #trading",the biggest risk of all is not taking one unknown investment realestate investing money business invest bitcoin property investor entrepreneur trading,0.040938008576631546,0.9394139647483826,0.019648050889372826
2022-05-18,8:0,Will #bitcoin cross cross 31k or go back to 25k ?,will bitcoin cross cross 31k or go back to 25k,0.05597070977091789,0.9059182405471802,0.038111019879579544
2022-05-18,8:0,💥BREAKING: Primer Payments now has #Bitcoin as an option for merchants worldwide.,primer payments now has bitcoin as an option for merchants worldwide,0.09905306994915009,0.8925402164459229,0.00840672105550766
2022-05-18,8:0,"Connected with a friend from uni recently, we spoke about how the rise of #Bitcoin may be one of the biggest revolutionary political events of the century.
It may have only come about in '08/9 but its seeds were sown decades earlier in the cypherpunk manifesto from '93.",connected with a friend from uni recently we spoke about how the rise of bitcoin may be one of the biggest revolutionary political events of the century it may have only come about in 089 but its seeds were sown decades earlier in the cypherpunk manifesto from 93,0.07511332631111145,0.9009007811546326,0.023985857143998146
2022-05-18,8:0,"@MMCrypto After this point, wherever graph goes will decide the new market trend for #BTC",mmcrypto after this point wherever graph goes will decide the new market trend for btc,0.06449916958808899,0.9247226715087891,0.010778139345347881
2022-05-18,8:0,"@SBF_FTX Don’t forget that because of #bitcoin you are here and you have wealth and you ar famous, nothing else, even your hair would not be cool enough!",sbfftx don not forget that because of bitcoin you are here and you have wealth and you ar famous nothing else even your hair would not be cool enough,0.06213827803730965,0.9147013425827026,0.023160379379987717
2022-05-18,8:0,"The bullish trends create weak communities, the weak communities bring bear markets. 

The bearish trends create strong communities, and the strong communities bring the bull markets.

🔥 Yasha! 🔥

@YashaToken @CliffToken

#eth #btc #luna #doge #spacex 
#DecentraWorld #YashaDAO",the bullish trends create weak communities the weak communities bring bear markets the bearish trends create strong communities and the strong communities bring the bull markets yasha yashatoken clifftoken eth btc luna doge spacex decentraworld yashadao,0.035016193985939026,0.9104750156402588,0.054508768022060394
2022-05-18,8:0,"🚨 95 #BTC (2,848,621 USD) just transferred 🚨

From:
bc1qnm0pwm3ww79gezx866r549h6tuh0amwkp5ffnm

To:
bc1qnlzf7f75enlsqf9pcaqvthg2x3eaxwzsxv34mw

Tx hash:
1782e7d3ef0f855aafd9b514ddfcf9341a2773555f52b517ee0575112afa5609

$BTC #WhaleAlert",95 btc 2848621 usd just transferred bc1qnm0pwm3ww79gezx866r549h6tuh0amwkp5ffnm bc1qnlzf7f75enlsqf9pcaqvthg2x3eaxwzsxv34mw tx 1782e7d3ef0f855aafd9b514ddfcf9341a2773555f52b517ee0575112afa5609 btc whalealert,0.11166055500507355,0.8434708714485168,0.04486861079931259
2022-05-18,8:0,"@BTC_Archive all about #kwon @stablekwon fault!!
market down!
all #StableCoin down!
great sin..even hell will not accept him!
#luna #terra #crypto #btc #bitcoin",btcarchive all about kwon stablekwon fault market down all stablecoin down great sineven hell will not accept him luna terra crypto btc bitcoin,0.028764775022864342,0.828782320022583,0.1424529105424881
2022-05-18,8:0,"What do you want for the Bitcoin Pizza Day? 🤔
Come talk 🍕🍕🍕with us!!#JunGo
#Bitcoin #pizza",what do you want for the bitcoin pizza day come talk with usjungo bitcoin pizza,0.05846646800637245,0.9259660840034485,0.015567490831017494
2022-05-18,8:0,"If you don’t like #Bitcoin  in a Bear market, you don’t deserve it in a Bull market.",if you don not like bitcoin in a bear market you don not deserve it in a bull market,0.051857445389032364,0.8719053864479065,0.07623717933893204
2022-05-18,8:0,"@funnygameworld

This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this project deserve your attentionto the magnificent and has a great futurethis project has a strong team that will bring success fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.44029852747917175,0.5508913397789001,0.008810142986476421
2022-05-18,8:0,"I've been studying Elliot Wave Theory a lot lately &amp; believe we are coming towards the end of the third &amp; last part of the #Bitcoin correction.

At this point we could wick down to $20K &amp; I wouldn't be bothered. What comes next will be monstrous. Bids set.

Think March 2020.",i have been studying elliot wave theory a lot lately believe we are coming towards the end of the third last part of the bitcoin correction at this point we could wick down to 20k i would not be bothered what comes next will be monstrous bids set think march 2020,0.036055274307727814,0.8729847073554993,0.09095995873212814
2022-05-18,8:0,"#Bitcoin Fear and Greed Index Score: 

- $3,600 March 2022: 8
- $30,000 May 2022: 8",bitcoin fear and greed index 3600 march 8 30000 may 8,0.029443474486470222,0.8827922344207764,0.08776427060365677
2022-05-18,8:0,"@gladstein If hadn’t found #bitcoin I wouldn’t have understood the mechanisms behind inflation at all and an article like this would just be passed over. 

Now I see the issue and how immense and widespread it actually is. Greatful for #bitcoin",gladstein if hadn not found bitcoin i wouldn not have understood the mechanisms behind inflation at all and an article like this would just be passed over now i see the issue and how immense and widespread it actually is greatful for bitcoin,0.1004570946097374,0.8662051558494568,0.0333377942442894
2022-05-18,8:0,"The price of #Bitcoin is now trading the closest to its realized price since 2020.
According to #Glassnode , the realized price has historically “provided support during #bearmarkets and has provided signals of #marketbottom formation when the market price trades below it.”
#BTC",the price of bitcoin is now trading the closest to its realized price since 2020 according to glassnode the realized price has historically provided support during bearmarkets and has provided signals of marketbottom formation when the market price trades below it btc,0.3293811082839966,0.6494287848472595,0.021190157160162926
2022-05-18,8:0,"@elonmusk #Bitcoin go to 0, tomorrow",elonmusk bitcoin go to 0 tomorrow,0.18369556963443756,0.78785640001297,0.028448011726140976
2022-05-18,8:0,"@KyleLDavies There’s literally not a single bullish catalyst at the moment. It’s a PVP, fuck or get fucked market right now. 2% pumps are being dumped. #BTC price action looks like the EKG chart of someone with a irregular heart beat. Screw this market",kyleldavies theres literally not a single bullish catalyst at the moment its a pvp fuck or get fucked market right now 2 pumps are being dumped btc price action looks like the ekg chart of someone with a irregular heart beat screw this market,0.03892790526151657,0.8706371188163757,0.09043491631746292
2022-05-18,8:0,Current #Bitcoin Price is $29808 #BTC #Crypto,current bitcoin price is 29808 btc crypto,0.020514745265245438,0.949783980846405,0.029701270163059235
2022-05-18,8:0,"promoting new nft projects hmu📈🌑

#newnftproject #NFTProject #NFTGiveaways #NFT #btc #eth #cryptocurrency #rap #instagram",promoting new nft projects hmu newnftproject nftproject nftgiveaways nft btc eth cryptocurrency rap instagram,0.08414297550916672,0.9054136872291565,0.010443383827805519
2022-05-18,8:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29820.0 (-2.14%)
🔴 $ETH $2028.99 (-2.25%)
🔴 $BNB $299.6 (-1.80%)
🔴 $XRP $0.4255 (-1.02%)
🔴 $ADA $0.5615 (-3.02%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 298200 214 eth 202899 225 bnb 2996 180 xrp 04255 102 ada 05615 302 do you hodl any of these coins,0.02909667231142521,0.9443069100379944,0.0265964362770319
2022-05-18,8:0,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 29800.5 May 18 2022  8:51AM",bitcoin possible resistance ahead prior swing high 15m 298005 may 18 2022,0.10122556239366531,0.6436964273452759,0.2550780773162842
2022-05-18,8:0,"@nataliavmill fear of having your stuff stolen is not a small fear. and anyway - gold isnt used for money anywhere, it's used as insurance against hyperinflation. it serves that purpose well. but you can get the same thing and much  more with #Bitcoin",nataliavmill fear of having your stuff stolen is not a small fear and anyway gold isnt used for money anywhere it is used as insurance against hyperinflation it serves that purpose well but you can get the same thing and much more with bitcoin,0.03496122732758522,0.9206151962280273,0.04442359134554863
2022-05-18,8:0,"@TRCL_0601 @Hendiat @sindiagastya @intanmustikan 
for now the project is very good, in the future it can be more consistent and better to manage the project so that the project runs well

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 hendiat sindiagastya intanmustikan for now the project is very good in the future it can be more consistent and better to manage the project so that the project runs well cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.3817773163318634,0.6101697683334351,0.008052892051637173
2022-05-18,8:0,"@funnygameworld

What a mind blowing project it is! Such good quality projects are much more urgent in the market. This also called  good luck project.this is a very promising
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld what a mind blowing project it is such good quality projects are much more urgent in the market this also called good luck projectthis is a very promising fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.14197909832000732,0.8466253876686096,0.011395512148737907
2022-05-18,8:0,"#Bitcoin as every asset is based on belief.
Your dolars in your pocket are worth what we believe they are. 
Its just paper.
You can say the same about everything.
If you got pen and im willing to pay $100 for that pen - it is worth that much. If im willing to pay 0 its worth 0.",bitcoin as every asset is based on belief your dolars in your pocket are worth what we believe they are its just paper you can say the same about everything if you got pen and im willing to pay 100 for that pen it is worth that much if im willing to pay 0 its worth 0,0.06049719825387001,0.9194126725196838,0.02009015530347824
2022-05-18,8:0,Santos FC Fan Token (SANTOS) went down 11.4 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,santos fc fan token santos went down 114 percent in the last 30 minutes on binance santos crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008248536847531796,0.03829216957092285,0.9534593820571899
2022-05-18,8:0,"Seriously, for you, is it time to invest or are you staying patient ? 🧐

#BURN #cryptocurrency #Bitcoin #BitcoinCash",seriously for you is it time to invest or are you staying patient burn cryptocurrency bitcoin bitcoincash,0.04179810732603073,0.9300388097763062,0.028163108974695206
2022-05-18,8:0,"Interesting fact:

The Central African CFA franc, which is legal tender in the Central African Republic alongside #Bitcoin, is also legal tender in 5 other countries.

It is also legal tender in Cameroon, Chad, Equatorial Guinea, Gabon and the Republic of the Congo.",interesting the central african cfa franc which is legal tender in the central african republic alongside bitcoin is also legal tender in 5 other countries it is also legal tender in cameroon chad equatorial guinea gabon and the republic of the congo,0.0551937073469162,0.9312100410461426,0.013596289791166782
2022-05-18,8:0,"@rsg huh. then you and i aren’t using the same #bitcoin bc the one i’m referring too, via the white paper, suggests real life utility.

… weird.",rsg huh then you and i aren not using the same bitcoin bc the one im referring too via the white paper suggests real life utility weird,0.04562045633792877,0.9341703653335571,0.020209137350320816
2022-05-18,8:0,"My focus now is helping the team at @77CapDao , building while market 🦀‘a . Expecting big things to happen and can’t wait to launch the protocol platform. Get following, we want real
Web3, crypto people looking to join us and be apart of the journey. #Bitcoin #ETH",my focus now is helping the team at 77capdao building while market a expecting big things to happen and can not wait to launch the protocol platform get following we want real web3 crypto people looking to join us and be apart of the journey bitcoin eth,0.16974365711212158,0.821563184261322,0.008693119511008263
2022-05-18,8:0,"If you can’t hold #BTC  at $30‘000.
You‘ll not hold #BTC  at $3‘000‘000.",if you can not hold btc at 30000 youll not hold btc at 3000000,0.0234453696757555,0.928679347038269,0.04787532612681389
2022-05-18,8:0,"A team of the best professionals and excellent content. I advise everyone to cooperate with this company,  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC 
#BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
0",a team of the best professionals and excellent content i advise everyone to cooperate with this company workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain 0,0.2479664534330368,0.7440162897109985,0.008017310872673988
2022-05-18,8:0,"MOST OF THE CHARTS RIGHT NOW ARE WITH THE SAME PATTERN. we are currently in the middle 50:50 chance both long and short.

#bitcoin #chilltrader",most of the charts right now are with the same pattern we are currently in the middle chance both long and short bitcoin chilltrader,0.05527206510305405,0.9084992408752441,0.036228716373443604
2022-05-18,8:0,"Recent selloff in #cryptocurrecy has just illustrated the risks of the experimental and unregulated digital currencies. 
#cryptotrading 
#Bitcoin 
#LunarCrush",recent selloff in cryptocurrecy has just illustrated the risks of the experimental and unregulated digital currencies cryptotrading bitcoin lunarcrush,0.072300024330616,0.6201114654541016,0.30758851766586304
2022-05-18,8:0,"@nayibbukele @Bitcoinbeach Please share the conclusion,are they also going to regulate #Bitcoin",nayibbukele bitcoinbeach please share the conclusionare they also going to regulate bitcoin,0.031827908009290695,0.9515753984451294,0.016596678644418716
2022-05-18,8:0,"💥UK inflation jumps to 9%, a 40-year high!
#CryptoNews #CryptocurrencyNews #Bitcoin #ETH",uk inflation jumps to 9 a 40year high cryptonews cryptocurrencynews bitcoin eth,0.6902711987495422,0.20940540730953217,0.10032332688570023
2022-05-18,8:0,"@SethGreen @ALEXETNIKO @BoredApeYC @opensea @doodles @yugalabs @DarkWing84 It sucks ! Fkn scammers everywhere , be careful ppl please before clicking or entering something, STOP and make a decision if it’s worth it!  Move your most expensive NFT to another wallet and use a #kamikazi wallet ! #StaySafe #fknscammers #btc #nft #eth #wallet",sethgreen alexetniko boredapeyc opensea doodles yugalabs darkwing84 it sucks fkn scammers everywhere be careful ppl please before clicking or entering something stop and make a decision if its worth it move your most expensive nft to another wallet and use a kamikazi wallet staysafe fknscammers btc nft eth wallet,0.026212524622678757,0.9388120770454407,0.03497536852955818
