Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,21:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/YvNudl57jZ",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-10,21:0,The year is 2050: what is the price of #Bitcoin? 🤔,the year is what is the price of bitcoin,0.021089734509587288,0.924778163433075,0.05413208156824112
2022-03-10,21:0,"Bitcoin: $39638.61
💚 +189.21 last 1 Hour (+0.48%)
💚 +455.16 last 5 Hours (+1.16%)
💔 -2190.46 last 24 Hours (-5.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3963861 18921 last 1 hour 048 45516 last 5 hours 116 219046 last 24 hours 524 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035075593739748,0.9349843859672546,0.02993999980390072
2022-03-10,21:0,"🔔Bitcoin's value declined at $39K amid growing regulatory concerns + IWD themed bringing women into Web3. Read more👇 #CryptoNews #IWD #BTC 
https://t.co/mDdH0wY3WE",bitcoin value declined at 39k amid growing regulatory concerns iwd themed bringing women into web3 read more cryptonews iwd btc,0.007482672110199928,0.026835620403289795,0.9656816720962524
2022-03-10,21:0,"1 ARS is 12.42 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",1 ars is 1242 satoshis right now 1 satoshi is 0081 ars right now bitcoin,0.026858311146497726,0.9480962753295898,0.02504544146358967
2022-03-10,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 10,2022)

#BTC $39624.34
#ETH $2617.38
#BNB $372.38
#DOGE $0.12
#SHIB $0.0000229164
#AXS $47.18
#MANA $2.39
#UNI $8.69
#GM $0.0000263718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3962434 eth 261738 bnb 37238 doge 012 shib 00000229164 axs 4718 mana 239 uni 869 gm 00000263718 kishu 00000000014 comments which coins would like to be listed,0.026252256706357002,0.9317477345466614,0.04200003296136856
2022-03-10,21:0,"The best way to protect an asset is with systems that self organize and self execute behaviors which function as protective to the asset.

#UseCivTrade #BTC #CryptoNews #cryptotrading #AVAX",the best way to protect an asset is with systems that self organize and self execute behaviors which function as protective to the asset usecivtrade btc cryptonews cryptotrading avax,0.0693957656621933,0.917121410369873,0.013482809998095036
2022-03-10,21:0,"#BTC price now is: 39,611.945USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39611945usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028510404750704765,0.9245316982269287,0.04695793613791466
2022-03-10,21:0,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

20120024j🙂a https://t.co/LI0e9PAqsN",how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 20120024ja,0.0785532295703888,0.9087113738059998,0.012735447846353054
2022-03-10,21:0,"#BTC GN Update 📈✅

There is a small percentage studying these insights and learning while profiting. Cheers 

While we see Bitcoin bounce here again, keep your SL we don't want overnight surprises. 4th entry 📈  

Good night lions 🙏 https://t.co/1t50DYwJ66",btc gn update there is a small percentage studying these insights and learning while profiting cheers while we see bitcoin bounce here again keep your sl we do not want overnight surprises 4th entry good night lions,0.08344601839780807,0.8905873894691467,0.025966618210077286
2022-03-10,21:0,A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,a good project to collect investment the project is developing and moving confidently towards the goals set this means that the team is on its way to achieving the goal and will succeed telefy defi dex cryptocurrency eth bsc btc airdrop,0.8840981721878052,0.1073523610830307,0.008549484424293041
2022-03-10,21:0,"Gas prices spiking is just the beginning 🤦🏿‍♂️
#BTC #NFT #CRYPTO #BITCOIN #METAVERSE",gas prices spiking is just the beginning btc nft crypto bitcoin metaverse,0.059152401983737946,0.9175016283988953,0.02334597334265709
2022-03-10,21:0,@lildurk $DracoTooGoated #LilDurk #Bitcoin,lildurk dracotoogoated lildurk bitcoin,0.04211943596601486,0.9331022500991821,0.024778254330158234
2022-03-10,21:0,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,jukenft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10488557070493698,0.8769232034683228,0.01819124072790146
2022-03-10,21:0,@ChrisBrummerDr @SBF_FTX @jerallaire @brian_armstrong @RepMaxineWaters Nice to see Democrats embracing crypto. Maybe they could invite @SenWarren to the next event and educate her on the benefits of #Bitcoin.,chrisbrummerdr sbfftx jerallaire brianarmstrong repmaxinewaters nice to see democrats embracing crypto maybe they could invite senwarren to the next event and educate her on the benefits of bitcoin,0.2093372493982315,0.7796602845191956,0.011002513580024242
2022-03-10,21:0,@lildurk $Blinqq 🥶💎💸 MAN WHAT !! #LilDurk  #Bitcoin  @CashApp,lildurk blinqq man what lildurk bitcoin cashapp,0.04133886098861694,0.9365143179893494,0.02214677445590496
2022-03-10,21:0,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",another thursday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstree,0.05266771838068962,0.921502947807312,0.02582930587232113
2022-03-10,21:0,@TerpeneWorlds Expand your mind through art… @CardanoStonerzC @ChokeTheSky @Shibtoken @LidoNation @willyboy193 @bigjoethedon @Calidrew @JCRYPTO_YT #BTC @Cardano_420 @claylips_nfts @AdatomsNFTs @tommychong @CheechMarin @MyHomies  @DandyEdibles,terpeneworlds expand your mind through art cardanostonerzc chokethesky shibtoken lidonation willyboy193 bigjoethedon calidrew jcryptoyt btc cardano420 claylipsnfts adatomsnfts tommychong cheechmarin myhomies dandyedibles,0.08121082931756973,0.900994062423706,0.0177951417863369
2022-03-10,21:0,@YoshiNFT6 @MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,yoshinft6 metanftbro wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09617743641138077,0.8861085772514343,0.017714038491249084
2022-03-10,21:0,"Mining #bitcoin is the ultimate inflation hedge.

Few.",mining bitcoin is the ultimate inflation hedge few,0.059491515159606934,0.91445392370224,0.02605447731912136
2022-03-10,21:0,"US CPI at 7.9%, a 40-year high.

Does it matter in Australia or elsewhere? Of course, because:

- Global composition of foreign exchange reserves ≈ 59% US dollars

- RBA's reserve assets ≈ 63% foreign dollars

Their inflation contributes to ours.

Opt out with #bitcoin",us cpi at 79 a 40year high does it matter in australia or elsewhere of course global composition of foreign exchange reserves 59 us dollars rba reserve assets 63 foreign dollars their inflation contributes to ours opt out with bitcoin,0.0275742094963789,0.36551010608673096,0.6069157719612122
2022-03-10,21:0,"Some additonal bullium:
Telegram Channel = BigFish Crypto
#btc #eth #bravo",some additonal telegram channel bigfish crypto btc eth bravo,0.03755171224474907,0.9450039267539978,0.01744433492422104
2022-03-10,21:0,@realNFTbro @MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,realnftbro metanftbro wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09086880087852478,0.8919803500175476,0.017150791361927986
2022-03-10,21:0,"@CmcFirstAlert @BabyDogeCoin @_hamster_coin @RealFlokiInu @CheemsInu These are incompetent scammers who lost 2 trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",cmcfirstalert babydogecoin hamstercoin realflokiinu cheemsinu these are incompetent scammers who lost 2 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.01882501319050789,0.37224307656288147,0.6089319586753845
2022-03-10,21:0,Day 4 of asking @Degentraland for some eth. This is a long journey #1 ETH #BTC #Ethereum #cryptotrading #NFT #NFTs #CryptoNews,day 4 of asking degentraland for some eth this is a long journey 1 eth btc ethereum cryptotrading nft nfts cryptonews,0.05996626988053322,0.922550618648529,0.017483098432421684
2022-03-10,21:0,@KingNFT06 @MetaNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,kingnft06 metanftbro wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0904306024312973,0.8918313980102539,0.017738044261932373
2022-03-10,21:0,"@vasalex93 @PeterSchiff Fortunately, the market has decided which crypto is best suited to be the leader in this asset class. #Bitcoin’s ranking is clear. I would not consider an  assets max supply an illusion, especially an asset with principles like bitcoin.",vasalex93 peterschiff fortunately the market has decided which crypto is best suited to be the leader in this asset class bitcoins ranking is clear i would not consider an assets max supply an illusion especially an asset with principles like bitcoin,0.10616421699523926,0.8808147311210632,0.01302108634263277
2022-03-10,21:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🔴 $BTC $39636.54 (-5.25%)
🔴 $ETH $2618.77 (-2.53%)
🔴 $BNB $371.7 (-5.08%)
🟢 $LUNA $101.59 (2.16%)
🔴 $XRP $0.744 (-2.26%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb luna xrp btc 3963654 525 eth 261877 253 bnb 3717 508 luna 10159 216 xrp 0744 226 do you hodl any of these coins,0.03475634381175041,0.9409237504005432,0.024319922551512718
2022-03-10,21:0,@NicolasFlamelX $Rune + #Bitcoin = Perpetual Motion Machine,nicolasflamelx rune bitcoin perpetual motion machine,0.04281015694141388,0.9396671652793884,0.01752263307571411
2022-03-10,21:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User105344 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user105344 betfurysuccess bitcoin staking,0.18004612624645233,0.8114120364189148,0.008541887626051903
2022-03-10,21:0,"I just spent 97,000 sats on 4 pairs of boxer shorts. That seems expensive. 

#Bitcoin",i just spent 97000 sats on 4 pairs of boxer shorts that seems expensive bitcoin,0.06436599045991898,0.9064207077026367,0.02921338379383087
2022-03-10,21:0,@FUTURISNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,futurisnft wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10160617530345917,0.8811834454536438,0.017210429534316063
2022-03-10,21:0,"@ggreenwald @mises_media @nickgillespie Jen ""half-truths"" Paski the propaganda minister of the Biden regime excelling at spewing utter 🐂💩 Millions of hard working people are suffering the downstream effects of Fed and WH policy. Buy #bitcoin take custody and opt out of this clown 🤡 show once and for all.",ggreenwald misesmedia nickgillespie jen halftruths paski the propaganda minister of the biden regime excelling at spewing utter millions of hard working people are suffering the downstream effects of fed and wh policy buy bitcoin take custody and opt out of this clown show once and for all,0.07397457957267761,0.7312062978744507,0.1948191225528717
2022-03-10,21:0,#Bitcoin out here saving lives in Ukraine,bitcoin out here saving lives in ukraine,0.16489088535308838,0.8156411051750183,0.019467994570732117
2022-03-10,21:0,Current #Bitcoin Price is $39612 #BTC #Crypto,current bitcoin price is 39612 btc crypto,0.02140974812209606,0.9497026801109314,0.028887592256069183
2022-03-10,21:0,@nft_gothic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,nftgothic wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.09998605400323868,0.8825775384902954,0.017436455935239792
2022-03-10,21:0,"14/
I can continue during hours 😂
#Bitcoin is increasingly scarce, governments want our Bitcoin because they finally understood what it represents",14 i can continue during hours bitcoin is increasingly scarce governments want our bitcoin because they finally understood what it represents,0.13344252109527588,0.8505762815475464,0.01598113402724266
2022-03-10,21:0,"11/
World changing, monetary system too
Takes time of course, but it will

#Bitcoin war has begun, if you read this, you're still early
Market is maybe not fun right now but it will for sure !",11 world changing monetary system too takes time of course but it will bitcoin war has begun if you read this you are still early market is maybe not fun right now but it will for sure,0.04643472656607628,0.8498760461807251,0.10368920117616653
2022-03-10,21:0,"8/
Yesterday, Biden signed an executive ordre to explore crypto (see @cryptoastblog article)
One point on this order is to build a framework

Same thing, they will capture #Bitcoin supply",8 yesterday biden signed an executive ordre to explore crypto see cryptoastblog article one point on this order is to build a framework same thing they will capture bitcoin supply,0.12080644071102142,0.8697637915611267,0.00942975003272295
2022-03-10,21:0,"7/
As a swap in DeFi, states don't accept Bitcoin ""for free""
When you'll pay with your #Bitcoin, states will capture fees

Imagine if millions of people will pay with their bitcoin ?
States will capture supply for free on your back ✅",7 as a swap in defi states do not accept bitcoin for free when you will pay with your bitcoin states will capture fees imagine if millions of people will pay with their bitcoin states will capture supply for free on your back,0.03277747705578804,0.9249466061592102,0.042275961488485336
2022-03-10,21:0,"@Bitcoinsensus Both, #BTC is has one the best fundamentals in crypto. 

#NFTs are good projects worth investing in. $OGN of @OriginProtocol has been doing very well in the #NFT space, it's a good #NFT project to factor into for gains.
#Crypto #altcoin #blockchain",bitcoinsensus both btc is has one the best fundamentals in crypto nfts are good projects worth investing in ogn of originprotocol has been doing very well in the nft space it is a good nft project to factor into for gains crypto altcoin blockchain,0.8621337413787842,0.13038833439350128,0.0074779316782951355
2022-03-10,21:0,"1/ 
After the very good thread of @CroissantEth about the futur, value and scarcity of $ETH

Let's see why $40k is still cheap for #Bitcoin and what's happening under water 👇🧵",1 after the very good thread of croissanteth about the futur value and scarcity of eth let us see why 40k is still cheap for bitcoin and what is happening under water,0.08350370824337006,0.8902601599693298,0.026236126199364662
2022-03-10,21:0,@CashApp $WarrenG2021 #Bitcoin,cashapp warreng2021 bitcoin,0.02692171186208725,0.9298235774040222,0.043254729360342026
2022-03-10,21:0,"@DocHolliday418 All my returns from #CRN #Cronodes will be going into #CRO to be staked for the longterm. Awesome coin! #crofam #TECTONIC #VVS
#Bitcoin #Ethereum",docholliday418 all my returns from crn cronodes will be going into cro to be staked for the longterm awesome coin crofam tectonic vvs bitcoin ethereum,0.05358227714896202,0.9346437454223633,0.011773936450481415
2022-03-10,21:0,"#BTC price now is: 39,604.645USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39604645usd and the day 38846336 4199946 bitcoin bitcoin blockchain btc,0.028159840032458305,0.9317728281021118,0.04006734862923622
2022-03-10,21:0,"How can you not buy $trias at these prices!!

I know the $VRA fam will be scooping up a few bags

#btc
#altcoin",how can you not buy trias at these prices i know the vra fam will be scooping up a few bags btc altcoin,0.07140878587961197,0.9104865789413452,0.018104571849107742
2022-03-10,21:0,@TheBitcoinConf @CashApp $sunshine101205 #BTC,thebitcoinconf cashapp sunshine101205 btc,0.033381666988134384,0.9334597587585449,0.03315861150622368
2022-03-10,21:0,"#BKEX  is the 18th biggest Exchange in Volume. It is more reliable than Coin base. It accepts 200 coins all over the world.
🥷🔥💎 #SHINJA #SHIBNOBI YOU know whats gonna happen.... 🚀🚀

#CRYPTO #Binance #Bitcoin #DeFi",bkex is the 18th biggest exchange in volume it is more reliable than coin base it accepts 200 coins all over the world shinja shibnobi you know whats gonna happen crypto binance bitcoin defi,0.08039496839046478,0.9065710306167603,0.013033953495323658
2022-03-10,21:0,#Hbar is bucking the trend . Smart people are starting to see #Hbars awesomeness #cryto #1000xgem #CryptoNews #btc,hbar is bucking the trend smart people are starting to see hbars awesomeness cryto 1000xgem cryptonews btc,0.23539921641349792,0.7553616762161255,0.009239121340215206
2022-03-10,21:0,Biden’s Executive #Crypto Order Explained: TLDR 🔴 (#Bitcoin  Bulls Are Back!),bidens executive crypto order tldr bitcoin bulls are back,0.1506531685590744,0.799978494644165,0.04936838895082474
2022-03-10,21:0,"@lildurk LFG!!
$SrFabs 
#LilDurk #Bitcoin",lildurk lfg srfabs lildurk bitcoin,0.035146407783031464,0.9403707385063171,0.024482913315296173
2022-03-10,21:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-10,21:0,@lildurk Lets goooo $JacobShepley #LilDurk #Bitcoin,lildurk lets goooo jacobshepley lildurk bitcoin,0.038386233150959015,0.9165806770324707,0.04503302648663521
2022-03-10,21:0,"People are looking for 82 patterns to make #Bitcoin look bullish, you just have to embrace a downtrend sometimes.",people are looking for 82 patterns to make bitcoin look bullish you just have to embrace a downtrend sometimes,0.043216291815042496,0.8790642619132996,0.07771942019462585
2022-03-10,21:0,"Looking at a Short opportunity at $39727. Always wait for confirmation. NFA
#Bitcoin",looking at a short opportunity at 39727 always wait for confirmation nfa bitcoin,0.03565787896513939,0.9382514953613281,0.026090605184435844
2022-03-10,21:0,@RepThomasMassie Government is completely broken now and ran by the radical leftists. Only salvation is to buy as much bitcoin as you can afford #bitcoin,repthomasmassie government is completely broken now and ran by the radical leftists only salvation is to buy as much bitcoin as you can afford bitcoin,0.031233856454491615,0.8130289316177368,0.15573722124099731
2022-03-10,21:0,@WhaleCoinTalk I read it now and in my opinion this not a bad idea 🙄 #BTC,whalecointalk i read it now and in my opinion this not a bad idea btc,0.05184236541390419,0.8994081616401672,0.048749469220638275
2022-03-10,21:0,"Buy #Bitcoin now.
The way it’s value would skyrocket, you should not blame your self .
#Buythedip
#BuyBitcoin 
#mineBitcoin",buy bitcoin now the way its value would skyrocket you should not blame your self buythedip buybitcoin minebitcoin,0.03494288772344589,0.9206870198249817,0.04437008500099182
2022-03-10,21:0,@AriZonanHODL I never thought to sell my bitcoins in a panic when I decided to own my first #bitcoin. The general direction of Bitcoin must be upward. Many people only saw the short term and left in panic.,arizonanhodl i never thought to sell my bitcoins in a panic when i decided to own my first bitcoin the general direction of bitcoin must be upward many people only saw the short term and left in panic,0.03534664958715439,0.8116182684898376,0.15303510427474976
2022-03-10,21:0,"@real_GONFTY  #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin Each ecosystem need a DEX for users trading/swapping, and Gonfty DEXswapp is pre-built dApp created on NFTY Chain.",realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin each ecosystem need a dex for users tradingswapping and gonfty dexswapp is prebuilt dapp created on nfty chain,0.03479238599538803,0.9477123022079468,0.017495280131697655
2022-03-10,21:0,How do you feel about #Bitcoin is anybody actually making money or  feel like they are getting ripped off @Twitter Im really curious 🤨 🤔,how do you feel about bitcoin is anybody actually making money or feel like they are getting ripped off twitter im really curious,0.027591045945882797,0.5767436027526855,0.39566537737846375
2022-03-10,21:0,"The REAL reason #Bitcoin isn't pumping... isn't at a higher value....  isn't in more homes and wallets...

Lack of financial education in schools = Generally, people don't understand money.",the real reason bitcoin is not pumping is not at a higher value is not in more homes and wallets lack of financial education in schools generally people do not understand money,0.03195734694600105,0.6809720993041992,0.28707054257392883
2022-03-10,21:0,@real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin Gonfty web apps built on NFTY Chain consist of an exchange; liquidity pool; trade pool; and locking mechanism.,realgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin gonfty web apps built on nfty chain consist of an exchange liquidity pool trade pool and locking mechanism,0.030900968238711357,0.9519879221916199,0.017111163586378098
2022-03-10,21:0,@MatthewHyland_ But #Bitcoin will be decoupled as adoption goes forward. Not surprised when BTC is moving on it's own way soon. When demand is strong then it doesn't matter what stock market is doing. Just my point of view.,matthewhyland but bitcoin will be decoupled as adoption goes forward not surprised when btc is moving on it is own way soon when demand is strong then it does not matter what stock market is doing just my point of view,0.11202093958854675,0.8746356964111328,0.013343432918190956
2022-03-10,21:0,"@CoinFastAlert Scammer!!!

The team defrauded all those who bought coins from pancake yesterday. Those who bought yesterday will not be able to switch from V1 to V2. Had the team been honest, they would have closed the trade yesterday. The team earned $600,000

#btc #bnb #shib #doge #sol #dot",coinfastalert scammer the team defrauded all those who bought coins from pancake yesterday those who bought yesterday will not be able to switch from v1 to v2 had the team been honest they would have closed the trade yesterday the team earned 600000 btc bnb shib doge sol dot,0.08610538393259048,0.8296337127685547,0.08426088839769363
2022-03-10,21:0,Your project is developing very quickly. Your team shows fast and excellent results. Good ideas!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,your project is developing very quickly your team shows fast and excellent results good ideas orijin polygon ido bsc eth btc airdrop defi launchpad,0.7187405228614807,0.2722477614879608,0.009011741727590561
2022-03-10,21:0,"@SchwiftSpongeA @Aoyon_A @Bitfarms_io @CoinDesk You are already broke if you only own fiat money 

Your currency is only losing value since forever and will continue to do so

Mean #Bitcoin is only increasing",schwiftspongea aoyona bitfarmsio coindesk you are already broke if you only own fiat money your currency is only losing value since forever and will continue to do so mean bitcoin is only increasing,0.04942203685641289,0.2807675302028656,0.6698104739189148
