Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,6:45,"@TheGemClub ,@VAIOT_LTD is Combining Blockchain with the concept of smart contracts, AI, and natural user interface, 
VAIOT will introduce its Virtual AI Legal Assistant to the market, focusing on law firms, businesses, and individual consumers.#Blockchain #BTC #Crypto",thegemclub vaiotltd is combining blockchain with the concept of smart contracts ai and natural user interface vaiot will introduce its virtual ai legal assistant to the market focusing on law firms businesses and individual consumersblockchain btc crypto,0.2042189985513687,0.7882797122001648,0.007501307874917984
2022-04-04,6:45,"Don't tell a politician you'll vote for them if they support bitcoin. Tell them you won't vote for them unless they put a ""Donate With Bitcoin""  on their website.

#hodloncomrades don't trade #bitcoin",do not tell a politician you will vote for them if they support bitcoin tell them you will not vote for them unless they put a donate with bitcoin on their website hodloncomrades do not trade bitcoin,0.019486257806420326,0.9066840410232544,0.07382971048355103
2022-04-04,6:45,#data #streamr take your profits. Buy more #bitcoin.,data streamr take your profits buy more bitcoin,0.08966463804244995,0.8866885304450989,0.023646818473935127
2022-04-04,6:45,"The latest #bitcoin block 730351 with 487 transactions was just mined by Foundry USA
Total Fees:0.02800533
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730351 with 487 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.029215121641755104,0.9476572275161743,0.023127637803554535
2022-04-04,6:45,"UP  
 - MANA/USDT
 Price:2.73320 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 111.33509
 #BTC #BUSDZAR #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:40:34 AM",up manausdt bollinger bands alerts fifteenminutes bollinger bands 11133509 btc busdzar bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026096511632204056,0.9469950199127197,0.02690848708152771
2022-04-04,6:45,"@Dennis_Porter_ @n2deep Don't you dare!

#Bitcoin is a SCAM.",dennisporter n2deep do not you dare bitcoin is a scam,0.020493049174547195,0.7023342847824097,0.27717268466949463
2022-04-04,6:45,@GoreRottedDeath @maximus_dao @Sam_A_Stolt @PulsedogeWin @THoSdocumentary @nftonpulse @Mintraio @weirangelic @CryptoHextopia @hexnobody Brilliant🔥: Could also change your life. I already buy BNXA OTC: BNXAF stock. High wins awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,gorerotteddeath maximusdao samastolt pulsedogewin thosdocumentary nftonpulse mintraio weirangelic cryptohextopia hexnobody could also change your life i already buy bnxa bnxaf stock high wins awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.09730127453804016,0.884331226348877,0.018367428332567215
2022-04-04,6:45,how many x are possible with #Bitcoin this year?,how many x are possible with bitcoin this year,0.04823145270347595,0.9356074929237366,0.016161074861884117
2022-04-04,6:45,"18773) Current #Bitcoin Price is $46229 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44250
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48853

#Ethereum Price is $3504 #ETH
RSI: 70.3
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.059",18773 current bitcoin price is 46229 btc crypto indicators 608 44250 41702 48271 bollinger b 3964848853 ethereum price is 3504 eth 703 3161 2896 3488 26773645 vaiot 0059,0.02672623284161091,0.9276815056800842,0.04559227451682091
2022-04-04,6:45,@mohitjandwani @echidna_finance I think now is the time to slowly allocate positions to #coins or #projects ..stable returns will really look minuscule compare to coins gains when #BTC hits above 52k,mohitjandwani echidnafinance i think now is the time to slowly allocate positions to coins or projects stable returns will really look minuscule compare to coins gains when btc hits above 52k,0.5607309937477112,0.31188198924064636,0.12738701701164246
2022-04-04,6:45,"@AirdropStario This token Will Boom &amp; I Recommended To My Crypto Friends, Don't Think More, Just Go For It!

@ngan_limin99 @Badakmu1 
@tukangsihirr_ 
@AarifK13 
@furkan_n22
@nurainiyulianti
@novaarisantiiii

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #Hopreal #RPH #Airdropstario",airdropstario this token will boom i recommended to my crypto friends do not think more just go for it nganlimin99 badakmu1 tukangsihirr aarifk13 furkann22 nurainiyulianti novaarisantiiii cryptocurrency airdrop bsc bitcoin usdt hopreal rph airdropstario,0.09244795143604279,0.8915627002716064,0.01598939672112465
2022-04-04,6:45,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Donaldkings4 
 @switchbwoy 
 @Switchbuz1 

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",akelasolana definitely going to be huge as the team has been an inspiration i am so glad to be part of this donaldkings4 switchbwoy switchbuz1 crypto airdrops solana bitcoin nft howl,0.5493289828300476,0.44039687514305115,0.01027413085103035
2022-04-04,6:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altseason2022 #BTC #NFT #NFT_Stakes #BuildS…,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency altseason2022 btc nft nftstakes builds,0.10047471523284912,0.8820475935935974,0.01747768744826317
2022-04-04,6:45,Would be really nice to see #dogecoin and other #altcoins decouple from #BTC,would be really nice to see dogecoin and other altcoins decouple from btc,0.6469075083732605,0.3410932719707489,0.01199924573302269
2022-04-04,6:45,"Good Morning.
All you need in your life is perseverance. Every day you are stronger than the day before!
#healthylifestyle #Bitcoin",good morning all you need in your life is perseverance every day you are stronger than the day before healthylifestyle bitcoin,0.19143974781036377,0.7912659645080566,0.017294254153966904
2022-04-04,6:45,#Bitcoin baby boom incoming…,bitcoin baby boom incoming,0.08836492896080017,0.8876659274101257,0.02396916225552559
2022-04-04,6:45,@BTCTN I’ll keep on DCAing on #Bitcoin  at every discount available.,btctn ill keep on dcaing on bitcoin at every discount available,0.04379810392856598,0.938425600528717,0.017776288092136383
