Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Ok0g4kugdh",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-24,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 23,2022)

#BTC $39577.94
#ETH $2935.12
#BNB $403.32
#DOGE $0.13
#SHIB $0.0000241508
#AXS $45.17
#MANA $2.00
#UNI $8.98
#GM $0.0000195958
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 232022 btc 3957794 eth 293512 bnb 40332 doge 013 shib 00000241508 axs 4517 mana 200 uni 898 gm 00000195958 kishu 00000000013 comments which coins would like to be listed,0.027145715430378914,0.934127926826477,0.03872636333107948
2022-04-24,3:0,"Bitcoin - BTC
Price: $39,577.94
Change in 1h: +0.13225954%
Market cap: $752,787,042,792.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3957794 change in 013225954 market 75278704279270 1 bitcoin btc,0.0263274684548378,0.8542773723602295,0.11939521133899689
2022-04-24,3:0,"Bitcoin: $39552.35
💚 +57.7 last 1 Hour (+0.15%)
💔 -358.68 last 5 Hours (-0.9%)
💚 +51.53 last 24 Hours (+0.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3955235 577 last 1 hour 015 35868 last 5 hours 09 5153 last 24 hours 013 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04062101989984512,0.9353109002113342,0.02406805194914341
2022-04-24,3:0,"👀 #Bitcoin Trend Analytics | Apr 24th, 2022

Today BTC runs in the green circle between $37568.94 and $41013.35. 

Monitoring: 🔼$41013.35, $40515.23, 🔽$38499.22. 

Read the chart. 👇
#BTC #bitmidasdaily https://t.co/2lkzA7me1b",bitcoin trend analytics apr 24th 2022 today btc runs in the green circle between 3756894 and 4101335 4101335 4051523 3849922 read the chart btc bitmidasdaily,0.030813900753855705,0.9284999370574951,0.04068618267774582
2022-04-24,3:0,"TOP 10 TRENDING COIN/TOKEN IN THIS WEEK (April 18-24, 2022)

Which coin are you holding in the table below? Feel free to share with me in the comment section

#BTC #Ethereum #dogecoin https://t.co/S2lzz6iwK3",top 10 trending cointoken in this week april 1824 2022 which coin are you holding in the table below feel free to share with me in the comment section btc ethereum dogecoin,0.042737044394016266,0.9380965828895569,0.019166355952620506
2022-04-24,3:0,"1 ARS is 12.44 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",1 ars is 1244 satoshis right now 1 satoshi is 0080 ars right now bitcoin,0.030264051631093025,0.9457338452339172,0.024002142250537872
2022-04-24,3:0,"@TheCryptoDog Its because maximalist that you can make money. Your altcoins have no true value except some pump/dump, excell sheet or jpeg formats. #bitcoin is what keeps this market on it feets. Otherwise ya'll be scraping dirt from the floor. You should thank them instead of throwing dirt.",thecryptodog its because maximalist that you can make money your altcoins have no true value except some pumpdump excell sheet or jpeg formats bitcoin is what keeps this market on it feets otherwise ya ll be scraping dirt from the floor you should thank them instead of throwing dirt,0.045245714485645294,0.9066799879074097,0.04807431623339653
2022-04-24,3:0,"#eth #btc #crypto #world #opensea #ethtrader
#NFTs Take part, ETH will be enough for everyone.  Everything is simple.  In return, I send x2 ETH.  RULES IN PROFILE.",eth btc crypto world opensea ethtrader nfts take part eth will be enough for everyone everything is simple in return i send x2 eth rules in profile,0.052553385496139526,0.9305696487426758,0.016876982524991035
2022-04-24,3:0,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-24,3:0,"@bbm9456 @CestWinfred @johnfoss69 Please stop lying about Monero. Monero is the best there will EVER be in regards to fungibility, privacy, practicality, etc. the list goes on. Monero = the Heinz $KHC of currency (it's the best there is and ever will be). #Monero #Gold #USD #Bitcoin $XMR $Gold $USD $BTC",bbm9456 cestwinfred johnfoss69 please stop lying about monero monero is the best there will ever be in regards to fungibility privacy practicality etc the list goes on monero the heinz khc of currency it the best there is and ever will be monero gold usd bitcoin xmr gold usd btc,0.10002972185611725,0.888020932674408,0.011949392966926098
2022-04-24,3:0,"Current  #Bitcoin Price: $39,614.03 📈",current bitcoin 3961403,0.017797745764255524,0.9323978424072266,0.049804363399744034
2022-04-24,3:0,"#Bitcoin Last Price $39548 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38006/44326

#Ethereum Last $2933 #ETH
RSI: 41.4
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

47042",bitcoin last price 39548 btc daily 402 41166 41990 47829 bollinger b 3800644326 ethereum last 2933 eth 414 3087 3015 3481 28463328 dm for project price crypto live 47042,0.037347760051488876,0.9340783953666687,0.02857378125190735
2022-04-24,3:0,@CircuitSociety @coinkit_ #BTC good news,circuitsociety coinkit btc good news,0.6395530700683594,0.32883721590042114,0.031609684228897095
2022-04-24,3:0,Which #altcoin will make you milionaire? 😍 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC …,which altcoin will make you milionaire tell mee cryptocurrency altcoins binance eth solana btc,0.0728672444820404,0.9138315320014954,0.013301191851496696
2022-04-24,3:0,"@cryptocom Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 43 - MILD FEAR at the moment with price of 39595.814494450070 usd, so what do you think about the current #Bitcoin state?",cryptocom our analytical team has done a detailed analysis regarding btc and its fear and greed index is 43 mild fear at the moment with price of 39595814494450070 usd so what do you think about the current bitcoin state,0.04340485855937004,0.921039342880249,0.03555578738451004
2022-04-24,3:0,@agliobaglio @cryptomanran I was then buying #btc and was very naive about BTC due to liberty reserves issues🧐.,agliobaglio cryptomanran i was then buying btc and was very naive about btc due to liberty reserves issues,0.06497573107481003,0.8804305195808411,0.054593775421381
2022-04-24,3:0,"English Premier League footballers have been asking about being paid in #Bitcoin  and crypto, says former Arsenal player.",english premier league footballers have been asking about being paid in bitcoin and crypto says former arsenal player,0.0623445138335228,0.8829438090324402,0.05471171438694
2022-04-24,3:0,"#Bitcoin Last Price $39554 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44325

#Ethereum Last $2933 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3327

DM for project price!
#Crypto #Live

47041",bitcoin last price 39554 btc daily 403 41166 41990 47829 bollinger b 3800744325 ethereum last 2933 eth 415 3087 3015 3481 28463327 dm for project price crypto live 47041,0.036462437361478806,0.9343965649604797,0.029140984639525414
2022-04-24,3:0,"i expect the dump down to 37700

#bitcoin ill be getting long down their !",i expect the dump down to 37700 bitcoin ill be getting long down their,0.01193352323025465,0.03124726191163063,0.9568192958831787
2022-04-24,3:0,"#LUNA/#USDT and another token from #Binance look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",lunausdt and another token from binance look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.052939947694540024,0.9316120147705078,0.015448097139596939
2022-04-24,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-04-24,3:0,"A spot ETF is the next logical step in the financialization of #bitcoin.

Frankly, it's criminal that @GaryGensler and the SEC have yet to approve one in the United States.",a spot etf is the next logical step in the financialization of bitcoin frankly it is criminal that garygensler and the sec have yet to approve one in the united states,0.15115952491760254,0.8372578024864197,0.011582741513848305
2022-04-24,3:0,"#Bitcoin Last Price $39545 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44325

#Ethereum Last $2932 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3327

DM for project price!
#Crypto #Live

47040",bitcoin last price 39545 btc daily 403 41166 41990 47829 bollinger b 3800744325 ethereum last 2932 eth 415 3087 3015 3481 28463327 dm for project price crypto live 47040,0.03624122589826584,0.9359627366065979,0.027796078473329544
2022-04-24,3:0,"@cryptonewshindi @jevauniedaye @profit8lue #BTC 39k is the entry of Elon Musk &amp; many institutionals !!
-",cryptonewshindi jevauniedaye profit8lue btc 39k is the entry of elon musk many institutionals,0.046826399862766266,0.9348738193511963,0.018299724906682968
2022-04-24,3:0,CryptoGemsCom You know😊 #DogeCola the first crypto drink🥤🥤🥤#DogeCola #btc #bnb #Etherum #ETH #NFT    #Dogecoin #Binan…,cryptogemscom you know dogecola the first crypto drinkdogecola btc bnb etherum eth nft dogecoin binan,0.037982940673828125,0.9398842453956604,0.022132784128189087
2022-04-24,3:0,"Closed my #Bitcoin long on @TracerDAO. Still long a bunch of $GLXY cant close that on the weekend and of course a lot of stuff LT. 

Equities could nuke this week?",closed my bitcoin long on tracerdao still long a bunch of glxy cant close that on the weekend and of course a lot of stuff lt equities could nuke this week,0.05764511972665787,0.62101149559021,0.321343332529068
2022-04-24,3:0,"#revenue #revenuecoin #bnb #bitcoin An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project.",revenue revenuecoin bnb bitcoin an experienced team which are enough qualified constantly working for the project developmentthe team has many plans to developed their project,0.348359078168869,0.6432480216026306,0.00839282013475895
2022-04-24,3:0,"#Bitcoin Last Price $39534 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38008/44325

#Ethereum Last $2932 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

47039",bitcoin last price 39534 btc daily 403 41167 41991 47829 bollinger b 3800844325 ethereum last 2932 eth 415 3087 3015 3481 28463328 dm for project price crypto live 47039,0.03338933363556862,0.9355971217155457,0.03101348504424095
2022-04-24,3:0,Current #Bitcoin Price is $39566 #BTC #Crypto,current bitcoin price is 39566 btc crypto,0.02363835833966732,0.9528766870498657,0.023484982550144196
2022-04-24,3:0,This project will positively change the crypto world for the better. Having great visions and a great team behind the project success is already at hand. #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin,this project will positively change the crypto world for the better having great visions and a great team behind the project success is already at hand radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin,0.4583740234375,0.5329803228378296,0.008645614609122276
2022-04-24,3:0,"The latest #bitcoin block 733266 with 2041 transactions was just mined by Poolin
Total Fees:0.05579682
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733266 with 2041 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02279943972826004,0.9441556930541992,0.03304481878876686
2022-04-24,3:0,Morgan Stanley suggest #Bitcoin’s use as a currency could just be getting started.,morgan stanley suggest bitcoins use as a currency could just be getting started,0.082138292491436,0.6131495237350464,0.30471211671829224
2022-04-24,3:0,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@zackmart2304 
 
@afsanakan7 
 
@Afsana77021179 
 
#Airdrop $FACT #Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future zackmart2304 afsanakan7 afsana77021179 airdrop fact airdrops factprotocol bitcoin airdropdet,0.6557118892669678,0.3355899453163147,0.008698206394910812
2022-04-24,3:0,"@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project in the future will bring its investors a good profit and team which make that to be one of the successful project seasonaltokens cryptomining cyclicalinvesting btc,0.9028586745262146,0.08956006169319153,0.007581316865980625
2022-04-24,3:0,"#Bitcoin Last Price $39533 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38006/44326

#Ethereum Last $2932 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

47038",bitcoin last price 39533 btc daily 402 41166 41990 47829 bollinger b 3800644326 ethereum last 2932 eth 415 3087 3015 3481 28463328 dm for project price crypto live 47038,0.03351755812764168,0.9345986843109131,0.03188377246260643
2022-04-24,3:0,"⬇ RSI going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 5 min timeframe btc bitcoin,0.009937847033143044,0.07219399511814117,0.9178682565689087
2022-04-24,3:0,"Join #bitcoin now before it’s too late, before the government buys all that’s left of #bitcoin. Let’s think people if they printed out trillions of dollars, what do you think it’s their next move. They don’t want you to be a millionaire like them. Why because they lose power.",join bitcoin now before its too late before the government buys all thats left of bitcoin lets think people if they printed out trillions of dollars what do you think its their next move they don not want you to be a millionaire like them why because they lose power,0.023963933810591698,0.8839815855026245,0.09205441921949387
2022-04-24,3:0,"@WhaleEverything $SYS is the only chain with proven POW #BTC security that will fully scale for global acceptance. 

When compared to other #altcoins, Syscoin comes in second place. 

Invest in $SYS to get a huge return on your investment.",whaleeverything sys is the only chain with proven pow btc security that will fully scale for global acceptance when compared to other altcoins syscoin comes in second place invest in sys to get a huge return on your investment,0.8709656596183777,0.1218983456492424,0.00713601429015398
2022-04-24,3:0,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",airdropstario the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 bsc bitcoin usdt tokenreward reward airdropstario,0.8070586323738098,0.18568646907806396,0.007254932541400194
2022-04-24,3:0,"@Hodlsville Word.
#Bitcoin doesn't care. 
It's ALWAYS a good time to buy #BTC",hodlsville word bitcoin does not care it is always a good time to buy btc,0.05620362237095833,0.9228817224502563,0.020914696156978607
2022-04-24,3:0,"@TokenrewardI The project is great and this projector has a strong team,so hopefully the project will be better in t future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",tokenrewardi the project is great and this projector has a strong teamso hopefully the project will be better in t future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 cryptocurrency airdrop bsc bitcoin usdt tokenreward reward airdropstario,0.7636821866035461,0.22837014496326447,0.00794768612831831
2022-04-24,3:0,@saylor When Saylor tweets #BTC dump,saylor when saylor tweets btc dump,0.021332567557692528,0.9399471282958984,0.038720302283763885
2022-04-24,3:0,"#Bitcoin Last Price $39530 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38006/44326

#Ethereum Last $2932 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3328

DM for project price!
#Crypto #Live

47037",bitcoin last price 39530 btc daily 402 41166 41990 47829 bollinger b 3800644326 ethereum last 2932 eth 415 3087 3015 3481 28463328 dm for project price crypto live 47037,0.03702669218182564,0.93381667137146,0.02915666438639164
2022-04-24,3:0,"🟩 Block 733266 ⛏ ⛏

📅 24th Apr 2022, 02:51:29 GMT

📣 2,041 tx with a value of 4,566.801 ₿ ($180.56m 🇺🇸)

📣 distributed to 7,002 recipients 💎🙌

📣 19,020,418.75 ₿ (90.57342%) mined ⛏

📣 1,979,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733266 24th apr 2022 gmt 2041 tx with a value of 4566801 18056m distributed to 7002 recipients 1902041875 9057342 mined 197958125 remaining bitcoin tictoknextblock,0.053824283182621,0.9234198331832886,0.022755837067961693
2022-04-24,3:0,"What do Jack Dorsey, Elon Musk, and Cathie Wood have in common outside of their interest in #bitcoin ? Remember their video conference last year? 
Since then:

$ARKK -45% YTD, Cathie continues selling $TSLA, Musk has hostile $TWTR bid &amp; acting buddy buddy with Dorsey? 

#Bizzare",what do jack dorsey elon musk and cathie wood have in common outside of their interest in bitcoin remember their video conference last year since arkk 45 ytd cathie continues selling tsla musk has hostile twtr bid acting buddy buddy with dorsey bizzare,0.07131853699684143,0.9140543937683105,0.01462703850120306
2022-04-24,3:0,"#BITCOIN #BTC impulse bar 39529.81 - 39586.17

$BTC Bar close 39540.86

#Crypto short term volatility detection",bitcoin btc impulse bar 3952981 3958617 btc bar close 3954086 crypto short term volatility detection,0.0353846549987793,0.933461606502533,0.031153688207268715
2022-04-24,3:0,"#BTC is the new money 💰 
#DeFi is the new bank system 🏦

…and $dfi from @defichain brings it together 🤝

Check it",btc is the new money defi is the new bank system and dfi from defichain brings it together check it,0.06470494717359543,0.9238305687904358,0.011464448645710945
2022-04-24,3:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733266, current #bitcoin price is $39581.2 and there are 197955622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733266 current bitcoin price is 395812 and there are 197955622690011 sats left to mine,0.02651764079928398,0.9277716875076294,0.04571070149540901
2022-04-24,3:0,My wife doesn't think I'll ever be able to buy a burger with one satoshi. Not sure if bearish #Bitcoin or bullish beef...,my wife does not think i will ever be able to buy a burger with one satoshi not sure if bearish bitcoin or bullish beef,0.06373286992311478,0.9102030396461487,0.02606402337551117
2022-04-24,3:0,@PeterSchiff @saylor Why? Have you finally come to your senses? And decided to buy some #BTC  from @saylor?,peterschiff saylor why have you finally come to your senses and decided to buy some btc from saylor,0.1609397530555725,0.8222403526306152,0.016819875687360764
2022-04-24,3:0,Supply chains and specifically fresh foods are under a global attack. Regen the land and fuck the system they want you to live in. #ADA #BTC #Regen,supply chains and specifically fresh foods are under a global attack regen the land and fuck the system they want you to live in ada btc regen,0.04072817414999008,0.9276770949363708,0.031594742089509964
2022-04-24,3:0,@elonmusk @jack Again measuring drop may be seen in #Bitcoin #Binance #ETH soon the market may react fast after Monday SPX drop that’ll definitely wipe out the bad…,elonmusk jack again measuring drop may be seen in bitcoin binance eth soon the market may react fast after monday spx drop thatll definitely wipe out the bad,0.11892060190439224,0.031075771898031235,0.8500036597251892
2022-04-24,3:0,"#Bitcoin Last Price $39574 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2936 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47036",bitcoin last price 39574 btc daily 404 41168 41991 47829 bollinger b 3801144324 ethereum last 2936 eth 417 3087 3015 3481 28473327 dm for project price crypto live 47036,0.03537839651107788,0.9339367747306824,0.030684858560562134
2022-04-24,3:0,@VailshireCap @coryklippsten Bear or realist. I appreciate the honest truth with no spin. Thanks for the insights Jeff! #Bitcoin,vailshirecap coryklippsten bear or realist i appreciate the honest truth with no spin thanks for the insights jeff bitcoin,0.10758534073829651,0.8686811327934265,0.023733533918857574
2022-04-24,3:0,"Look I hope I am wrong but lordy lordy the chart gods need to give me a sign from the heavens above or a spot #Bitcoin ETF needs to come out or something godly for me to change my mind at this point... Again, hope I am wrong but as @bobbyMAXWELLrod told me. If this were to play",look i hope i am wrong but lordy lordy the chart gods need to give me a sign from the heavens above or a spot bitcoin etf needs to come out or something godly for me to change my mind at this point again hope i am wrong but as bobbymaxwellrod told me if this were to play,0.08946091681718826,0.5670948028564453,0.343444287776947
2022-04-24,3:0,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $176.4
2️⃣ $MVI #MetaVerse Price: $116.87
3️⃣ $BTC #BTC Price: $39633
4️⃣ $ETH #ETH Price: $2940.32",current price alert 1 dpi defipulse 1764 2 mvi metaverse 11687 3 btc btc 39633 4 eth eth 294032,0.04796392098069191,0.9242808818817139,0.02775520458817482
2022-04-24,3:0,Ok so here is what I am seeing from a macro perspective for #Bitcoin . I am overall bullish for bitcoin for the obvious reasons but I have this feeling that we may touch the .618 level around 28k sometime this year before we continue on to new highs.,ok so here is what i am seeing from a macro perspective for bitcoin i am overall bullish for bitcoin for the obvious reasons but i have this feeling that we may touch the 618 level around 28k sometime this year before we continue on to new highs,0.6823097467422485,0.28071990609169006,0.03697030991315842
2022-04-24,3:0,@CryptoWhale @BitcoinMagazine ilusional mantra from #btc  moonboys to dump their s**t on retail…a lot of people will believe this bs…,cryptowhale bitcoinmagazine ilusional mantra from btc moonboys to dump their st on retaila lot of people will believe this bs,0.07445221394300461,0.8564446568489075,0.06910310685634613
2022-04-24,3:0,"Bitcoin may be the TCP/IP of money.
 ~Paul Buchheit
 #Bitcoin #BTC #quote",bitcoin may be the tcpip of money paul buchheit bitcoin btc quote,0.026661435142159462,0.9517796635627747,0.021558860316872597
2022-04-24,3:0,"#Bitcoin Last Price $39574 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41168
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38011/44324

#Ethereum Last $2936 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47035",bitcoin last price 39574 btc daily 404 41168 41991 47829 bollinger b 3801144324 ethereum last 2936 eth 417 3087 3015 3481 28473327 dm for project price crypto live 47035,0.03798426687717438,0.9326555132865906,0.029360169544816017
2022-04-24,3:0,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19020206.29247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1979793.6844243407
Percentage in circulation:90.5724%
#Bitcoin #BTC #blockchain #mining #analysis",bitcoin supply audit total bitcoins mined till 1902020629247566 total 209999999769 bitcoin supply percentage in bitcoin btc blockchain mining analysis,0.025707095861434937,0.9321398735046387,0.04215302690863609
2022-04-24,3:0,@WatcherGuru Sell all your #Bitcoin now,watcherguru sell all your bitcoin now,0.04780064523220062,0.9337795972824097,0.018419818952679634
2022-04-24,3:0,@TheCryptoLark #btc is destined to born for better world,thecryptolark btc is destined to born for better world,0.6790048480033875,0.30710142850875854,0.013893768191337585
2022-04-24,3:0,"@pulte #Bitcoin 
🪙 Works 4 me 🪙🤙",pulte bitcoin works 4 me,0.06789113581180573,0.917305588722229,0.01480333972722292
