Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,19:15,"[⭐️🔵 NEW LISTING⭐️]
[HEYSHIB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing heyshib being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04782763123512268,0.9379910826683044,0.01418129913508892
2022-03-07,19:15,#Bitcoin  is the only asset you can confidently retain ownership of for the next 50+ years.,bitcoin is the only asset you can confidently retain ownership of for the next 50 years,0.05516817793250084,0.932991087436676,0.011840724386274815
2022-03-07,19:15,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him r",you must know crypto not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him r,0.14372238516807556,0.8419128060340881,0.014364765956997871
2022-03-07,19:15,@BscPitbull @PitmagCommunity @BscPitbull_TR @PitbullChart @PitbullBSC_ES @ArielTchimino @PitbullbscI 470+K Holders @BscPitbull $PIT #Bitcoin #btc #BNB,bscpitbull pitmagcommunity bscpitbulltr pitbullchart pitbullbsces arieltchimino pitbullbsci 470k holders bscpitbull pit bitcoin btc bnb,0.05338609591126442,0.9316391944885254,0.014974710531532764
2022-03-07,19:15,@mattwridley @JustinTrudeau Because everyone else is a peasant. ##buybitcoin #Bitcoin,mattwridley justintrudeau because everyone else is a peasant buybitcoin bitcoin,0.03643707558512688,0.8875691890716553,0.07599370926618576
2022-03-07,19:15,everything will be fine #BTC,everything will be fine btc,0.11001920700073242,0.8734668493270874,0.016513913869857788
2022-03-07,19:15,"@Popkon_POPK This Excellent project, I hope it will be one of the best in project I am really happy I participated to project

@kibriaxp2 
@AbirSksk 
@cloud_andri

#POPKON #POPK #Giveaway #Airdrop #Airdropevent #Metaverse #Blockchain #Polygon #MATIC #NFT #Opensea #Investment #VC #Bitcoin",popkonpopk this excellent project i hope it will be one of the best in project i am really happy i participated to project kibriaxp2 abirsksk cloudandri popkon popk giveaway airdrop airdropevent metaverse blockchain polygon matic nft opensea investment vc bitcoin,0.6469662189483643,0.3439209461212158,0.009112841449677944
2022-03-07,19:15,#Bitcoin is back to the same price it was a week ago.,bitcoin is back to the same price it was a week ago,0.2862109839916229,0.6384795904159546,0.0753093808889389
2022-03-07,19:15,"@RTRcrypto @Fegtoken_China @GorillaFeeder CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",rtrcrypto fegtokenchina gorillafeeder cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.13206535577774048,0.8569733500480652,0.010961257852613926
2022-03-07,19:15,BREAKING: A dormant address holding 407 #Bitcoin($15M) since 2013 was just activated after 8.3 years.,a dormant address holding 407 bitcoin 15m since 2013 was just activated after 83 years,0.06520436704158783,0.9191873073577881,0.015608384273946285
2022-03-07,19:15,"Which network's devs do you trust the most?
#Bitcoin #Ethereum #XRPLedger 
$BTC $ETH $XRP",which network devs do you trust the most bitcoin ethereum xrpledger btc eth xrp,0.05266501381993294,0.9316748976707458,0.015660060569643974
2022-03-07,19:15,"@BscPitbull @PitmagCommunity @BscPitbull_TR @PitbullChart @PitbullBSC_ES @ArielTchimino @PitbullbscI Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 470+K Holders @BscPitbull $PIT #Bitcoin #btc #BNB",bscpitbull pitmagcommunity bscpitbulltr pitbullchart pitbullbsces arieltchimino pitbullbsci our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitrue bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 470k holders bscpitbull pit bitcoin btc bnb,0.07160641998052597,0.915101170539856,0.013292433694005013
2022-03-07,19:15,"@MetabotSociety @Grooz0 CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",metabotsociety grooz0 cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.11463699489831924,0.8739345669746399,0.01142842136323452
2022-03-07,19:15,"@saylor If you are *not* interested in privacy, intimacy, legacy, ethics, justice, then #bitcoin is for you",saylor if you are not interested in privacy intimacy legacy ethics justice then bitcoin is for you,0.04008224979043007,0.9430329203605652,0.016884855926036835
2022-03-07,19:15,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him q",you must know crypto not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him q,0.14999103546142578,0.8354136943817139,0.014595197513699532
2022-03-07,19:15,"You must know  #Crypto. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC #NFT follow him i",you must know crypto not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc nft follow him i,0.1336677223443985,0.851253867149353,0.015078398399055004
2022-03-07,19:15,@BscPitbull @PitmagCommunity @BscPitbull_TR @PitbullChart @PitbullBSC_ES @ArielTchimino @PitbullbscI looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,bscpitbull pitmagcommunity bscpitbulltr pitbullchart pitbullbsces arieltchimino pitbullbsci looking for gems buy pit and buy more bscpitbull bitcoin btc,0.06583409011363983,0.917861819267273,0.01630406267940998
2022-03-07,19:15,"@strongbags116 Honestly… $btc and those that know. Know that it would pull the market with it. Oh yeah, I do have a few #bitcoin",strongbags116 honestly btc and those that know know that it would pull the market with it oh yeah i do have a few bitcoin,0.20506605505943298,0.7776609063148499,0.017273027449846268
2022-03-07,19:15,"Russia is reach they accumulating btc and have ethereum.
China is rich they are accumulating btc and have bnb,vet,eos,tezoz.
US rejects btc, xrp is their only hope if they will not take hold of xrp other countries might take hold of xrp and become the most powerful country
#BTC",russia is reach they accumulating btc and have ethereum china is rich they are accumulating btc and have bnbveteostezoz us rejects btc xrp is their only hope if they will not take hold of xrp other countries might take hold of xrp and become the most powerful country btc,0.19752651453018188,0.792030930519104,0.010442551225423813
2022-03-07,19:15,"@CryptoGemsCom CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",cryptogemscom cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.11656630784273148,0.8732597231864929,0.010173963382840157
2022-03-07,19:15,"@BTCTN CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",btctn cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.1192956268787384,0.8711342215538025,0.009570129215717316
2022-03-07,19:15,@TheMoonCarl let's see your view on #BTC,themooncarl let us see your view on btc,0.06474567949771881,0.9215114116668701,0.01374287810176611
2022-03-07,19:15,"I.e. *it is the money ITSELF* which is the problem. 

Providentially, we now have a ""trickle-up"" tool which churches will be able to use. A better money, which is not the cause of these problems, and which actually addresses them. #Bitcoin.",ie it is the money itself which is the problem providentially we now have a trickleup tool which churches will be able to use a better money which is not the cause of these problems and which actually addresses them bitcoin,0.13206401467323303,0.8487730026245117,0.019162969663739204
2022-03-07,19:15,"@syscoin @NwcPublic CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",syscoin nwcpublic cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.10971800237894058,0.8788130283355713,0.011468988843262196
2022-03-07,19:15,Bought 0.01 #Bitcoin today. #GETOFFZERO,bought 001 bitcoin today getoffzero,0.05732150003314018,0.9275785684585571,0.01509989146143198
2022-03-07,19:15,"It's interesting that Satoshi, in designing #bitcoin, took into account the need to auto-adjust PoW if activity slowed, but didn't auto-adjust blocksize if activity increased.

It seems to me, he never really intended bitcoin to be used in high production environments.
#btc #bch",it is interesting that satoshi in designing bitcoin took into account the need to autoadjust pow if activity slowed but did not autoadjust blocksize if activity increased it seems to me he never really intended bitcoin to be used in high production environments btc bch,0.09919209778308868,0.8647696375846863,0.03603828698396683
2022-03-07,19:15,The Virginia Senate approved legislation allowing state banks to provide #Bitcoin and cryptocurrency custody services.,the virginia senate approved legislation allowing state banks to provide bitcoin and cryptocurrency custody services,0.7965878844261169,0.19325204193592072,0.010160136967897415
2022-03-07,19:15,The wealthiest people in the world in 2040 will be people who own #Bitcoin  today and manage to hold their full position for 18 years.,the wealthiest people in the world in 2040 will be people who own bitcoin today and manage to hold their full position for 18 years,0.14950209856033325,0.8406981229782104,0.009799722582101822
2022-03-07,19:15,"@borsaressami CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",borsaressami cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.13084091246128082,0.8588477373123169,0.010311313904821873
2022-03-07,19:15,"@rockerfellerxau CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",rockerfellerxau cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.13197438418865204,0.8580695390701294,0.009956011548638344
2022-03-07,19:15,@Trader_Jibon $30k #btc incoming and #VET $0.02-$0.025 incoming,traderjibon 30k btc incoming and vet 002 0025 incoming,0.044398799538612366,0.9385510683059692,0.017050093039870262
2022-03-07,19:15,"@whale_alert CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",whalealert cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.12364134192466736,0.8666020035743713,0.009756643325090408
2022-03-07,19:15,"Us Phat Teenagers love giving back, so we’ve opened our tips with our #btc and #ETH  addresses we want to help with Ukraine in the fight against Russia. Support us an send in your donations every little helps #NFTCommunity #NFTGiveaway #NFTs #HelpUkraine  #Ukraine️",us phat teenagers love giving back so weve opened our tips with our btc and eth addresses we want to help with ukraine in the fight against russia support us an send in your donations every little helps nftcommunity nftgiveaway nfts helpukraine ukraine,0.26659923791885376,0.7230985164642334,0.010302245616912842
2022-03-07,19:15,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,buy more dogecoins if possible else hold on to it also follow us for the next big pump will pump it upto 500 announcement on telegram channel link in desc btc dogecoins eth coinpump usdt cryptopump,0.10536595433950424,0.883041501045227,0.01159252505749464
2022-03-07,19:15,"@JirkaSaFuCalls @ConnectorCoin CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",jirkasafucalls connectorcoin cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.11711355298757553,0.8718889355659485,0.010997548699378967
2022-03-07,19:15,"@gemabi09 @Metateslaoffici CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",gemabi09 metateslaoffici cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.13203810155391693,0.8574195504188538,0.010542347095906734
2022-03-07,19:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #XRP  Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #BTC $DOGE follow him lk",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super xrp trader ive been following his tweets and tips seriously ive been doing great eth btc doge follow him lk,0.14754784107208252,0.8357980847358704,0.01665402203798294
2022-03-07,19:15,"@AirdropAchiever Nice project

@amiraqajani
@_Mosiow
@rmohaddes 

#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #MetaLuna",airdropachiever nice project amiraqajani mosiow rmohaddes airdrop crypto bitcoin bnb airdropachiever metaluna,0.09626472741365433,0.889025866985321,0.014709445647895336
2022-03-07,19:15,#bitcoin  will be worth a million dollars!,bitcoin will be worth a million dollars,0.09087397158145905,0.8999415636062622,0.009184450842440128
2022-03-07,19:15,"@Nebraskangooner @Nebraskangoonah CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",nebraskangooner nebraskangoonah cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.1132015734910965,0.875458836555481,0.01133960671722889
2022-03-07,19:15,"@GiveAwayHost @alqsyy @Eflatunzemh @riegoelizaldee CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",giveawayhost alqsyy eflatunzemh riegoelizaldee cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.17085900902748108,0.8187788724899292,0.010362171567976475
2022-03-07,19:15,"Unlike public blockchains like #Bitcoin and #Ethereum, where every tx is connected, traceable and nothing is hidden, chain analysis on #DERO simply isn’t possible. Every transaction is just a single, unconnected point.",unlike public blockchains like bitcoin and ethereum where every tx is connected traceable and nothing is hidden chain analysis on dero simply isn not possible every transaction is just a single unconnected point,0.020945625379681587,0.9090273380279541,0.07002697139978409
2022-03-07,19:15,"@HASOsyalmedya CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",hasosyalmedya cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.1526717245578766,0.8379716277122498,0.009356650523841381
2022-03-07,19:15,This feels like that moment a couple years back I told everyone to buy #BTC after it ran to 20k and it sat for over a year under 8k again… no one believed me and then… BOOM! #AMC is next… a little more patience guys! #amctothemoon,this feels like that moment a couple years back i told everyone to buy btc after it ran to 20k and it sat for over a year under 8k again no one believed me and then boom amc is next a little more patience guys amctothemoon,0.09471894055604935,0.8904646635055542,0.014816435053944588
2022-03-07,19:15,Current #Bitcoin Price is $38014 #BTC #Crypto,current bitcoin price is 38014 btc crypto,0.021817097440361977,0.9509330987930298,0.027249794453382492
2022-03-07,19:15,"@nftgeekbybone @LazyBabesNFT CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",nftgeekbybone lazybabesnft cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.11888797581195831,0.8702697157859802,0.01084237452596426
2022-03-07,19:15,"@TheMoonCarl #SHINJA Buy THE DIP!
61K HOLDERS🥷🚀🔥
#Shibnobi
#ElonMusk
#LBank
#Bitrue
#ETH
#BNB
#Binance
#CoinMarketCap
#CoinGecko
#Bitcoin
#Ethereum
#probitglobal
@SafemoonWarrior
#BitMart
@gate_io
#AVAX
#HODL
#solana
#SHIB
#dolar #ALTIN 
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",themooncarl shinja buy the dip 61k holders shibnobi elonmusk lbank bitrue eth bnb binance coinmarketcap coingecko bitcoin ethereum probitglobal safemoonwarrior bitmart gateio avax hodl solana shib dolar altin conta 0xab167e816e4d76089119900e941befdfa37d6b32,0.09002073854207993,0.891373872756958,0.018605440855026245
2022-03-07,19:15,"@HALOvsHORN CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",halovshorn cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.12939107418060303,0.8610634207725525,0.00954551063477993
2022-03-07,19:15,@CoinMarketCap I have one #Bitcoin,coinmarketcap i have one bitcoin,0.041444648057222366,0.9415857195854187,0.01696959137916565
2022-03-07,19:15,#Hedera is an impressive looking #Crypto. It is definitely worth checking out! #DYOR on it and see for yourself how much potential it has. I will be stacking #hederahashgraph as well as #Bitcoin #SHIB #MATIC #TECTONIC,hedera is an impressive looking crypto it is definitely worth checking out dyor on it and see for yourself how much potential it has i will be stacking hederahashgraph as well as bitcoin shib matic tectonic,0.1516135334968567,0.8392488956451416,0.00913755502551794
2022-03-07,19:15,"@amCHAP10 CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",amchap10 cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.13146328926086426,0.858664870262146,0.009871816262602806
2022-03-07,19:15,"@MMCrypto It isn't ironic. The whole concept &amp; value of #Bitcoin that is marketed is solely on the premise that fiat currencies are inflated &amp; money printing goes on forever.

People still value in USD &amp; not in #BTC &amp; hence thet want value of #BTC to go up in USD 

#bitcoingem #Crypto",mmcrypto it is not ironic the whole concept value of bitcoin that is marketed is solely on the premise that fiat currencies are inflated money printing goes on forever people still value in usd not in btc hence thet want value of btc to go up in usd bitcoingem crypto,0.07337789237499237,0.8888184428215027,0.03780372068285942
2022-03-07,19:15,"@DoctorCryptoPro #SHINJA Buy THE DIP!
61K HOLDERS🥷🚀🔥
#Shibnobi
#ElonMusk
#LBank
#Bitrue
#ETH
#BNB
#Binance
#CoinMarketCap
#CoinGecko
#Bitcoin
#Ethereum
#probitglobal
@SafemoonWarrior
#BitMart
@gate_io
#AVAX
#HODL
#solana
#SHIB
#dolar #ALTIN 
Cont.A
0xab167e816e4d76089119900e941befdfa37d6b32",doctorcryptopro shinja buy the dip 61k holders shibnobi elonmusk lbank bitrue eth bnb binance coinmarketcap coingecko bitcoin ethereum probitglobal safemoonwarrior bitmart gateio avax hodl solana shib dolar altin conta 0xab167e816e4d76089119900e941befdfa37d6b32,0.09015804529190063,0.8915238380432129,0.018318084999918938
2022-03-07,19:15,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $37,961.34
BTC-EUR: $34,873.69
ETH-USD: $2,521.00
ETH-EUR: $2,318.85
LTC-USD: $99.67
LTC-EUR: $91.72
XRP-USD: $0.73
XRP-EUR: $0.67

#BItcoin #ETH",largest crypto current prices 3796134 3487369 252100 231885 9967 9172 073 067 bitcoin eth,0.03296971321105957,0.9423294067382812,0.024700893089175224
2022-03-07,19:15,"@gemhostofficial CMC and CG applications have been made, we are flying soon 🚀🚀

@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #BNB #Binance #BTC #NFTs #BSC #Crypto #Coinbase #NFTCollection 

✅AUDIT
✅KYC

Pancakeswap 👈
Trust wallet 👈
Metamask 👈",gemhostofficial cmc and cg applications have been made we are flying soon metamoonft metamoonnft metaverse web3 bnb binance btc nfts bsc crypto coinbase nftcollection audit kyc pancakeswap trust wallet metamask,0.14159564673900604,0.8486911654472351,0.009713212959468365
2022-03-07,19:15,"#Bitcoin will be at +500k in the future, it is inevitable....

Act accordingly!",bitcoin will be at 500k in the future it is inevitable act accordingly,0.09953509271144867,0.8844499588012695,0.016014913097023964
2022-03-07,19:15,@CryptoWizKing $kiba will surpass #BTC…#KIBAKREW #KIBARMY #KIBARABOLIC #KIBATAKEOVER,cryptowizking kiba will surpass btckibakrew kibarmy kibarabolic kibatakeover,0.8149288892745972,0.17629684507846832,0.008774342015385628
