Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,7:30,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3180 is on sale 👉 https://t.co/vHCTym6V0d

#btc #nftmagazine #artcollector #crypto #nftart #nft #nftdrop #nftcommunity",follow us to grab your monster when it is on sale and join our server meta monster 3180 is on sale btc nftmagazine artcollector crypto nftart nft nftdrop nftcommunity,0.061593957245349884,0.9258154034614563,0.012590672820806503
2022-03-01,7:30,"App ink:-
https://t.co/zbIL8hLPqi
#100DaysOfCode #Jobs #jobsearching #DataAnalytics #WomenWhoCode #Programming #Coding #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #AI #IoT #Airdrop #ETH #BTC #HR",app 100daysofcode jobs jobsearching dataanalytics womenwhocode programming coding devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers ai iot airdrop eth btc hr,0.0491037480533123,0.9253406524658203,0.02555561438202858
2022-03-01,7:30,Current #Bitcoin Price is $43401 #BTC #Crypto,current bitcoin price is 43401 btc crypto,0.020378325134515762,0.9463561773300171,0.033265527337789536
2022-03-01,7:30,"ukraine war coverage
multi cam + news + live crypto watch
#russia #btc #ukraine #putin 

https://t.co/1dw499mr23",ukraine war coverage multi cam news live crypto watch russia btc ukraine putin,0.03471285104751587,0.9408009052276611,0.024486206471920013
2022-03-01,7:30,Many new updates are coming from the 11Minutes project and soon the TGE of the project is going to happen. I think they will soon going to hit the market and provide a good return to their users. #11MINUTES #BTC #CRYPTO,many new updates are coming from the 11minutes project and soon the tge of the project is going to happen i think they will soon going to hit the market and provide a good return to their users 11minutes btc crypto,0.7362929582595825,0.2550041377544403,0.008702864870429039
2022-03-01,7:30,#BTC Pump High,btc pump high,0.07794717699289322,0.900754988193512,0.021297801285982132
2022-03-01,7:30,"Currently $EGLD #ElrondNetwork is the best Layer 1 blockchain that works.
Developers, builders that value their time and efforts are moving to elrond to grow their projects, looking forward to new DApps 👀⚡🍻

#BTC #cryptocurrency #web3 #NFT #DeFi",currently egld elrondnetwork is the best layer 1 blockchain that works developers builders that value their time and efforts are moving to elrond to grow their projects looking forward to new dapps btc cryptocurrency web3 nft defi,0.46465104818344116,0.5276473164558411,0.0077015794813632965
2022-03-01,7:30,"#UKraine Official donation address
#BTC
357a3So9CbsNfBBgFYACGvxxS6tMaDoa1P

#ETH
0x165CD3c31a6544Cf8035603b3cD4b6184E https://t.co/D10H0SUEjp",ukraine official donation address btc 357a3so9cbsnfbbgfyacgvxxs6tmadoa1p eth 0x165cd3c31a6544cf8035603b3cd4b6184e,0.03258943557739258,0.9353707432746887,0.032039824873209
2022-03-01,7:30,"$BCD
An unusual limit order (sell) removed from the order book has been detected.
2022-03-01 7:28AM | $BCD @ 0.00012 BTC | Qty: -29,266.3 | Value: -3.51 BTC | 631% away from the current price!
#BCD #BTC #cryptocurrency #Crypto",bcd an unusual limit order sell removed from the order book has been detected 20220301 bcd 000012 btc 292663 351 btc 631 away from the current price bcd btc cryptocurrency crypto,0.022014327347278595,0.8421491980552673,0.13583648204803467
2022-03-01,7:30,"Update: Elon Musk Says He Dont Own Any Shib But Shib Is Going Up #Shib #shiba    #SHIBARMY #shibainu #ShibaArmyStrong #BTC         #dogelon #dogecoin #bitcoin 
 https://t.co/xLYU1Ov0ks",elon musk says he dont own any shib but shib is going up shib shiba shibarmy shibainu shibaarmystrong btc dogelon dogecoin bitcoin,0.061515722423791885,0.9250534176826477,0.013430891558527946
2022-03-01,7:30,Don't you think the best use case of Bitcoin has come to light with the ongoing Russia vs Ukraine war?? #BTC #Bitcoin #anantkafunda #cryptocurrency #keyur,do not you think the best use case of bitcoin has come to light with the ongoing russia vs ukraine war btc bitcoin anantkafunda cryptocurrency keyur,0.14833277463912964,0.8377317190170288,0.01393547561019659
2022-03-01,7:30,"🐮 BULLWHALE! just LONGED $3,987,008 worth of #Bitcoin #BTC at $43,396 on #Binance Futures",bullwhale just longed 3987008 worth of bitcoin btc at 43396 on binance futures,0.046793002635240555,0.8941965699195862,0.05901040509343147
2022-03-01,7:30,"Joe's Momma so fat she sat on a #BTC and it busted into #sats 

@JoeShmoeNFT #NFTs #NFT #Crypto #Bitcoin #yomomma #tuesdayvibe #Solana #SolanaNFTs",joe momma so fat she sat on a btc and it busted into sats joeshmoenft nfts nft crypto bitcoin yomomma tuesdayvibe solana solananfts,0.04295767843723297,0.915062427520752,0.041979897767305374
2022-03-01,7:30,"With @OrijinHQ access a wide-array of investors, from new to very experienced and sophisticated. Gain access with Orijin https://t.co/D77KFHs4Y2
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",with orijinhq access a widearray of investors from new to very experienced and sophisticated gain access with orijin orijin polygon ido bsc eth btc airdrop defi launchpad,0.2214580625295639,0.7711515426635742,0.007390416227281094
2022-03-01,7:30,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #3175 is on sale 👉 https://t.co/hdwyVF0yoC

#nftartists #btc #nftcollection #digitalcollectibles #crypto #NFTCollector #cryptoart",follow us to grab your monster when it is on sale and join our server meta monster 3175 is on sale nftartists btc nftcollection digitalcollectibles crypto nftcollector cryptoart,0.05966656655073166,0.9267489314079285,0.013584495522081852
2022-03-01,7:30,"New: Elon Musk gives a run down of which crypto is important #Shiba #ShibaInu #Dogecoin #cryptocurrecy #Bitcoin         #shib  #BTC 
 https://t.co/h6wwnRuIAP",elon musk gives a run down of which crypto is important shiba shibainu dogecoin cryptocurrecy bitcoin shib btc,0.03306310623884201,0.9016510844230652,0.06528583914041519
2022-03-01,7:30,First Mover Asia: The petroyuan is no Russia #sanctions buster; #bitcoin 15% gain is largest in a year as investors see opportunity for #crypto https://t.co/XHdPiXAJFb #BTC $BTC #InternetComputer #ICP #solana #SOL #cryptocurrency #PBoC #altcoins #SP500 #Nasdaq #gold #CrudeOil,first mover the petroyuan is no russia sanctions buster bitcoin 15 gain is largest in a year as investors see opportunity for crypto btc btc internetcomputer icp solana sol cryptocurrency pboc altcoins sp500 nasdaq gold crudeoil,0.8812899589538574,0.103215791285038,0.015494270250201225
2022-03-01,7:30,"Are you already holding $DREAMS? Coz @DreamsQuestNFT is getting hotter this past few days. Excited to finally play and earn! ☑️🔥

What about you @beecryptonft ?🤩
https://t.co/bmBEEvg26I

#DeFi #Blockchain #BTC https://t.co/wG0wAZm0qH",are you already holding dreams coz dreamsquestnft is getting hotter this past few days excited to finally play and earn what about you beecryptonft defi blockchain btc,0.12254869937896729,0.8648600578308105,0.012591201812028885
2022-03-01,7:30,"Impressive move by Bitcoin during time of crisis! Is the true nature of Bitcoin finally coming to the forefront?
#BTC #Bitcoin #cryptocurrency #Cryptos",impressive move by bitcoin during time of crisis is the true nature of bitcoin finally coming to the forefront btc bitcoin cryptocurrency cryptos,0.6405788660049438,0.34971463680267334,0.009706475771963596
2022-03-01,7:30,"ebay will integrate cryptocurrency payment soon...

#ebay #dogecoin  #eth #ethereum #btc #cryptocurrency #crypto #bitcoin  #cryptoindia #bitcoinindia #ecommerce  #digitalcurrency #cryptopayment #nft #blockchain  #cryptonews #cryptoworld #bitcoinpay  #digitalpay https://t.co/EeGGRtiXbL",ebay will integrate cryptocurrency payment soon ebay dogecoin eth ethereum btc cryptocurrency crypto bitcoin cryptoindia bitcoinindia ecommerce digitalcurrency cryptopayment nft blockchain cryptonews cryptoworld bitcoinpay digitalpay,0.1562066376209259,0.8354138135910034,0.008379523642361164
2022-03-01,7:30,"Strongly feel that this was the apt time for a crypto-bubble to burst, if there was one.
Meanwhile, #BTC and #ETH are up by more than 12% in the last 5 days.
#StandWithUkraine",strongly feel that this was the apt time for a cryptobubble to burst if there was one meanwhile btc and eth are up by more than 12 in the last 5 days standwithukraine,0.914556622505188,0.07199998199939728,0.013443424366414547
2022-03-01,7:30,"GM!!🌞
Sweet &amp; Juicy BTC!⚡️🔥

#nftcollector #NFTCommunity #CNFT #nftart #NFTs #NFTartist #BTC 

https://t.co/wXoKpSUXc5 https://t.co/fFvQvyfDVa",gm sweet juicy btc nftcollector nftcommunity cnft nftart nfts nftartist btc,0.04253389686346054,0.9392919540405273,0.018174177035689354
2022-03-01,7:30,"The $BTC price is at $43,403.01 right now.
🔴 Compared to the last tweet, the price has dropped by $91.58 (0.21%).
🟢 In the last 24 hours the price has increased by $5,293.4 (13.89%).

#Bitcoin #BTC https://t.co/jUt6yJvNod",the btc price is at 4340301 right now compared to the last tweet the price has dropped by 9158 021 in the last 24 hours the price has increased by 52934 1389 bitcoin btc,0.019846882671117783,0.06036148592829704,0.919791579246521
2022-03-01,7:30,"One of the most promising and successful projects to date! I advise everyone to join and follow the development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",one of the most promising and successful projects to date i advise everyone to join and follow the development orijin polygon ido bsc eth btc airdrop defi launchpad,0.6717790961265564,0.3202149569988251,0.008005959913134575
2022-03-01,7:30,"Now outsiders trade JPG for eth, just as some countries trade casually printed paper for labor.

#NFT #BTC #ETH #NFTCommunity",now outsiders trade jpg for eth just as some countries trade casually printed paper for labor nft btc eth nftcommunity,0.060885265469551086,0.9224763512611389,0.01663835346698761
2022-03-01,7:30,"Great, I am very impressed with the profile of the dev team. Years of experience are the first thing needed for a good dev.
@soullibofficial  @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",great i am very impressed with the profile of the dev team years of experience are the first thing needed for a good dev soullibofficial soullibofficial slib soulliber bsc matic eth btc,0.5673520565032959,0.4245475232601166,0.008100343868136406
2022-03-01,7:30,"LONG : 1-Hour Chart (Renko) (1x!)
Price   : 3.534
Coin    : #SUSHIUSDT

R1        : 3.613 (% 2.2)
S1        : 3.342 (% -5.4)

Time   : 01/03/2022 08:26
Link    : https://t.co/mXzPJ354A2

#SUSHI $SUSHI #BTC #Bitcoin #ETH #USDT",long 1hour chart renko 1x price 3534 coin sushiusdt r1 3613 22 s1 3342 54 time 01032022 link sushi sushi btc bitcoin eth usdt,0.054426465183496475,0.9233871102333069,0.022186458110809326
2022-03-01,7:30,"Nice project 🚀🚀🚀

@bozdar_awais
@bhanbhro_sabir
@Zain74912893

#Launchpad #MintingNow #BSC #BSCGem #tranding #BTC #BNB #ETH #Solana #Polygon https://t.co/ZyTbXzn1I4",nice project bozdarawais bhanbhrosabir zain74912893 launchpad mintingnow bsc bscgem tranding btc bnb eth solana polygon,0.10679157823324203,0.8815180659294128,0.01169035118073225
2022-03-01,7:30,"Good morning all ! 🏉🚀 
And may the god of ICOs be with you 🚀🚀

Presale token : https://t.co/Amu9oxAFHJ

#cryptocurrency #BinanceSmartChain #Binance #BTC #ICO #presaletoken #presale #NFT #Pancakeswap",good morning all and may the god of icos be with you presale token cryptocurrency binancesmartchain binance btc ico presaletoken presale nft pancakeswap,0.07835504412651062,0.9043718576431274,0.017273087054491043
2022-03-01,7:30,"Rusia to the moon 🇷🇺🇷🇺🇷🇺🇷🇺🚀🚀🚀
Urraaaa
#istandwithrussia 
#RussiaUkraine 
#Russia 
#RussianArmy 
#RussiaUkraineWar 
#Russian 
#UkraineRussiaWar 
#UkraineWar 
#UkraineUnderAttack 
#Putin 
#BTC 
#cryptocurrency 
#UkraineRussia 
#Ethereum 
#ETH 
#BNB 
#Crypto https://t.co/IIJGlKdINK",rusia to the moon urraaaa istandwithrussia russiaukraine russia russianarmy russiaukrainewar russian ukrainerussiawar ukrainewar ukraineunderattack putin btc cryptocurrency ukrainerussia ethereum eth bnb crypto,0.05401761457324028,0.9264002442359924,0.019582176581025124
2022-03-01,7:30,"$BTC price update: 

#bitcoinprice got rejected twice from the red trendline seen on the chart and highlighted with 2 red arrows.  

Will the third touch, the one that is currently happening will be the third rejection? 

Yesterday we closed below it. But, today above it ! #BTC https://t.co/bhDg728LgF",btc price bitcoinprice got rejected twice from the red trendline seen on the chart and highlighted with 2 red arrows will the third touch the one that is currently happening will be the third rejection yesterday we closed below it but today above it btc,0.05479561910033226,0.8187587857246399,0.12644557654857635
2022-03-01,7:30,"Prediction time?
#avax $93 today
#eth 3100
#btc 46k
#luna $88
$sol who knows how much tether SBF has spair.",prediction time avax 93 today eth 3100 btc 46k luna 88 sol who knows how much tether sbf has spair,0.04435279220342636,0.9220157265663147,0.03363144025206566
2022-03-01,7:30,"Finally $BTC is out of kumo, however previous data suggest it has a strong resistance between $43950 and $45895. Will keep an eye on that and if it breaks that resistance, than a $54k is the next. For now will short with the SL around the resistance.
#BTC #Bitcoin #Ichimoku https://t.co/mtXqk5DOAv",finally btc is out of kumo however previous data suggest it has a strong resistance between 43950 and 45895 will keep an eye on that and if it breaks that resistance than a 54k is the next for now will short with the sl around the resistance btc bitcoin ichimoku,0.1844586730003357,0.7850431203842163,0.030498173087835312
2022-03-01,7:30,"Someone kept on buying #BTC prior this micro bull...

#bitcoin https://t.co/BUkST16v3e",someone kept on buying btc prior this micro bull bitcoin,0.04888991639018059,0.9251089096069336,0.026001151651144028
2022-03-01,7:30,"GM everyone 👋

As expected there is a whole lot of speculation going into #BTC green candle yesterday. What do you guys believe was the catalyst?",gm everyone as expected there is a whole lot of speculation going into btc green candle yesterday what do you guys believe was the catalyst,0.03896211460232735,0.9210079908370972,0.040029942989349365
2022-03-01,7:30,"💸🎉 SELL trade for #LSKBTC 💸🎉
    
executed on Mar 1, 2022, 7:25
    
buy price-&gt; 0.0000434
sell price-&gt; 0.00004966
  
time taken-&gt; 33.7 days
total profit-&gt; 14.42% 🤑
    
signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/BadQ2WfZLL https://t.co/gamaUXi0D2",sell trade for lskbtc executed on mar 1 2022 buy pricegt 00000434 sell pricegt 000004966 time takengt 337 days total profitgt 1442 signup for 5 commissiongt btc xrp eth flr getrichslow yolonofomo,0.05553117394447327,0.9243321418762207,0.020136697217822075
2022-03-01,7:30,"Alright here’s the deal: this is not world war three, the world is not going to get nuked to hell, Russia and the western world will come to some tentative resolution and #btc is going to absolutely SEND. It did nearly +17% today on nuclear threats lol. This is why BTC was made.",alright heres the this is not world war three the world is not going to get nuked to hell russia and the western world will come to some tentative resolution and btc is going to absolutely send it did nearly 17 today on nuclear threats lol this is why btc was made,0.07435736805200577,0.8935813903808594,0.03206125646829605
2022-03-01,7:30,"$Mdt binance staking  %50 Buy hodlx4 Buy $REN  

#btc #eth #bnb #SHIB $moon #bitcoin #kripto #altcoins #slp #mdt https://t.co/8tsBBWfuSh",mdt binance staking 50 buy hodlx4 buy ren btc eth bnb shib moon bitcoin kripto altcoins slp mdt,0.10235589742660522,0.8839095830917358,0.013734525069594383
2022-03-01,7:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-03-01,7:30,Juld now $0.02 from call less Dan a month ago...slowly but surely #Happy New Month #BTC #juld #Binance #ALTSEASON #altcoins #altcoin #CryptocurrencyNews #Cryptos https://t.co/T9YUdAXR7O https://t.co/dNq6FcLpCH,juld now 002 from call less dan a month agoslowly but surely happy new month btc juld binance altseason altcoins altcoin cryptocurrencynews cryptos,0.07486740499734879,0.8241176009178162,0.10101503878831863
2022-03-01,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:25 AM . Mar 01,2022)

#BTC $43426.60
#ETH $2924.24
#BNB $411.15
#DOGE $0.13
#SHIB $0.0000259501
#AXS $54.57
#MANA $2.82
#UNI $10.39
#GM $0.0000347630
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4342660 eth 292424 bnb 41115 doge 013 shib 00000259501 axs 5457 mana 282 uni 1039 gm 00000347630 kishu 00000000017 comments which coins would like to be listed,0.027220778167247772,0.9322054982185364,0.04057375341653824
2022-03-01,7:30,"All data science models suggest that #BTC will peak much higher than other's. 

$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $xtz https://t.co/FdvNEaPSjd",all data science models suggest that btc will peak much higher than other shib btc eth doge sol crv ath sl algo matic xtz,0.9285590648651123,0.059149280190467834,0.012291721999645233
2022-03-01,7:30,"https://t.co/QGmObIG6Dm
https://t.co/gc99FKmXo5
https://t.co/7NXCtHnS3X
https://t.co/8AYxXqwXFI
Premium Domain Name🍀Each $1999🍀
For a limited time! 
#twitme #domains #fit #efit #pay #payr #VR #AI #x #tech #alchemist #finance #python #quantum #crypto #startup #xyz #BTC https://t.co/iH5qVmcFso",premium domain nameeach 1999 for a limited time twitme domains fit efit pay payr vr ai x tech alchemist finance python quantum crypto startup xyz btc,0.06925757974386215,0.9180045127868652,0.012737889774143696
2022-03-01,7:30,"4 Must follow Crypto laws!
Free to Join🥳🎉!
.
.
For more details visit our website:-https://t.co/T1fegUILqB
.
.
#bitcointrading #digitalcurrency #benefits #binary #art #btc #nft #wallet #cryptos #cryptocurrencyexchange #bitcoins #cryptoworld #blockchainlab #investment https://t.co/9VHh36xGxA",4 must follow crypto laws free to join for more details visit our bitcointrading digitalcurrency benefits binary art btc nft wallet cryptos cryptocurrencyexchange bitcoins cryptoworld blockchainlab investment,0.07437171041965485,0.9134057760238647,0.012222573161125183
2022-03-01,7:30,"Here comes the first event of March❤️
The triple gift is waiting for you💰
https://t.co/iiDt9nDFsG
#BTC #futurestrading #cryptocurrency https://t.co/pYgmjIjUc3",here comes the first event of march the triple gift is waiting for you btc futurestrading cryptocurrency,0.05878744646906853,0.9202505350112915,0.020962059497833252
2022-03-01,7:30,"check out my nft collection 
link in bio
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #btc #NFTs https://t.co/cswdeLw1Ti",check out my nft collection link in bio nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency opensea artist artwork eth nftcollectors cryptoartist contemporaryart nftdrop btc nfts,0.04323846101760864,0.9385237693786621,0.018237803131341934
2022-03-01,7:30,Current #Bitcoin Price is $43427 #BTC #Crypto,current bitcoin price is 43427 btc crypto,0.022106606513261795,0.9488562941551208,0.029037104919552803
2022-03-01,7:30,"Our Fox AI bot also says the best move is to buy our Fantom Fortunate Fox as soon as possible and never sell. 😆  #FTM #Fantom #NFT #NFTCommumity #ETH #BTC $eth $ftm $btc 
https://t.co/EZYVbJ7Wzl",our fox ai bot also says the best move is to buy our fantom fortunate fox as soon as possible and never sell ftm fantom nft nftcommumity eth btc eth ftm btc,0.04628660902380943,0.9404556751251221,0.013257751241326332
2022-03-01,7:30,"SAKΞ - The world's first tokenized sake

People spend on bad pictures in the name of NFT and 1 bottle of sake to be sent to you in exchange for 1 SAKΞ and a custom made Sake. Which one do you think is worth the money? 
@0xSAKE #BTC #ETH #cryptocurrency #sake #NFT #NFTs https://t.co/Q7tfhC1EyZ",sakξ the world first tokenized sake people spend on bad pictures in the name of nft and 1 bottle of sake to be sent to you in exchange for 1 sakξ and a custom made sake which one do you think is worth the money 0xsake btc eth cryptocurrency sake nft nfts,0.054048091173172,0.9306210875511169,0.015330900438129902
2022-03-01,7:30,Is there an exchange we’re not trending on? #shibadoge #SHIBARAMY #SHIBARAMY #doge #dogearmy #btc https://t.co/rRE0CmnId1,is there an exchange were not trending on shibadoge shibaramy shibaramy doge dogearmy btc,0.02801867015659809,0.9352489709854126,0.036732323467731476
2022-03-01,7:30,"#BTC back to above $40k range!
https://t.co/bg4gR649Na",btc back to above 40k range,0.7416166067123413,0.15807504951953888,0.10030829161405563
2022-03-01,7:30,"today is a nice day - get paid 4x a week!
Totally passive and automated. Stable company since 2019!

https://t.co/eggezfuVhv

#money #earning #passive #Germany #Switzerland #Spain #Italy #Austria #euro #dollar #passiveinvestment #successful #market #bitcoin #btc #man #woman https://t.co/UUeGrDdF5A",today is a nice day get paid 4x a week totally passive and automated stable company since 2019 money earning passive germany switzerland spain italy austria euro dollar passiveinvestment successful market bitcoin btc man woman,0.09181758016347885,0.891497015953064,0.01668538711965084
2022-03-01,7:30,Nice move from $btc . #btc https://t.co/VX0VU4UfOj,nice move from btc btc,0.07602433115243912,0.8901132345199585,0.03386243060231209
2022-03-01,7:30,"Time For 3rd Retest of 45K in 3 Week's Time, But this time It's Well Supported by Higher Volumes 
Will #BTC Break⛏️ 45K ?
Looks Good to⛏️, backed by Some Consolidation !
Look out for 4HR Chart to Learn and Understand the Beauty of #Cryptocurrency #Metaverse #DeFi #Bitcoin",time for 3rd retest of 45k in 3 week time but this time it is well supported by higher volumes will btc break 45k looks good to backed by some consolidation look out for 4hr chart to learn and understand the beauty of cryptocurrency metaverse defi bitcoin,0.6539835929870605,0.33649635314941406,0.009520146995782852
2022-03-01,7:30,BTC(+5.00%) NOW: 1409959.89฿ MAX: 1430000฿ MIN: 1250010.02฿ ACT: SELL(0.35) RSI: 70.33 #BTC #TakeAseat #Moon https://t.co/ca8Fg99QSe https://t.co/u1xWGIdPrl,btc500 140995989 1430000 125001002 sell035 7033 btc takeaseat moon,0.0511820912361145,0.9243525862693787,0.024465287104249
2022-03-01,7:30,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 5acf6fd4-02bf-413e-bc21-ff635a6c0cc0

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/cEdciLYs3N",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 5acf6fd402bf413ebc21ff635a6c0cc0 bitcoin btc ln lightningnetwork boltcoiner,0.07305913418531418,0.9145110845565796,0.012429837137460709
2022-03-01,7:30,"Don't cry for $kol and buy happiness $pel now we are at the beginning of the pump
$Mtv $bnb $htr $qrdo $kol $eth #btc $doge
📢📢📢📢📢📢📢📢🚀🚀🚀🚀🚀🚀",do not cry for kol and buy happiness pel now we are at the beginning of the pump mtv bnb htr qrdo kol eth btc doge,0.11473985761404037,0.8594470620155334,0.025813106447458267
2022-03-01,7:30,"I believe 100 thousand dollars close because indicators resemble past trend indicators
#Bitcoin #BTC",i believe 100 thousand dollars close because indicators resemble past trend indicators bitcoin btc,0.21662980318069458,0.7667192816734314,0.01665096916258335
2022-03-01,7:30,"#Bitcoin is gold, #Pinetwork is money.
Don't miss the #Pinetwork Solution.
πππππππππππππππππππππππππππ
#Pi2Elon1day
#Teslaphone5Pi
#Pibuy4U 
#ElonMusk 
❤️🧡💛
#BTC #BNB #ETH #Crypto #Currency #Coin #Putin #Biden #UkraineRussiaWar #RussiaUkraine #Ukrainwar #war https://t.co/04yaBHQSVp https://t.co/EEHSF6366O",bitcoin is gold pinetwork is money do not miss the pinetwork solution πππππππππππππππππππππππππππ pi2elon1day teslaphone5pi pibuy4u elonmusk btc bnb eth crypto currency coin putin biden ukrainerussiawar russiaukraine ukrainwar war,0.08396165072917938,0.8911110758781433,0.024927236139774323
