Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,19:0,"Avoid Revenge Trading:
Revenge trading is to enter another trade after big loss. The idea is to recover from the loss immediately.
#bitcoin #web3 #crypto #nfts #defi #ethereum #metaverse #monkeypox #elonmusk #cryptocurrency #blockchain #dxy #luna",avoid revenge revenge trading is to enter another trade after big loss the idea is to recover from the loss immediately bitcoin web3 crypto nfts defi ethereum metaverse monkeypox elonmusk cryptocurrency blockchain dxy luna,0.0957055613398552,0.8889034986495972,0.015390985645353794
2022-05-23,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,098
Last Hour: -0.02%
Last 24 Hrs: +0.16%
Last 7 Days: -3.90%
Last 30 Days: -24.30%
Last 365 Days: -19.78%",bitcoin btc price 30098 last 002 last 24 016 last 7 390 last 30 2430 last 365 1978,0.021742820739746094,0.9237458109855652,0.05451131984591484
2022-05-23,19:0,"CRYPTO DOWN, Market Crush, BTC SO DIP than we All expected,,Don't Loose Your Soul,,,there always Things Out There For Us #Terareum is what I calls
#BTC 
#crypto 
#TerareumStrong 
#TerareumTech 
#TerareumHQ",crypto down market crush btc so dip than we all expecteddon t loose your soulthere always things out there for us terareum is what i calls btc crypto terareumstrong terareumtech terareumhq,0.04065794497728348,0.911779522895813,0.047562532126903534
2022-05-23,19:0,"NEW: Only 12% of U.S. adults used or held #bitcoin and crypto last year - Fed report

We're still early.",only 12 of us adults used or held bitcoin and crypto last year fed report we are still early,0.05734965205192566,0.9114789962768555,0.031171418726444244
2022-05-23,19:0,@SBF_FTX Step 1: Don’t bite the hand feeds you. #Bitcoin,sbfftx step don not bite the hand feeds you bitcoin,0.04028503596782684,0.9239117503166199,0.035803213715553284
2022-05-23,19:0,"while our 500 friends @Davos elites party like it's 1999...the rest of us 7.75 BILLION have to dine on their crumbs 👉 fix the money, fix the🌎  
#BTC",while our 500 friends davos elites party like it is 1999the rest of us 775 billion have to dine on their crumbs fix the money fix the btc,0.02771979570388794,0.8325679302215576,0.13971230387687683
2022-05-23,19:0,Current #Bitcoin Price is $29924 #BTC #Crypto,current bitcoin price is 29924 btc crypto,0.023941434919834137,0.9508324265480042,0.02522616647183895
2022-05-23,19:0,Crazy to think that was the last time we would ever see #btc over 30k,crazy to think that was the last time we would ever see btc over 30k,0.045876313000917435,0.7605562806129456,0.19356738030910492
2022-05-23,19:0,@BullyApes_NFT Why would anyone want this Shit NFT when you litter peoples wallets with advertisement for your NFT.  A legit NFT doesnt do that.  A POS NFT that is garbage does!!  Phuck your NFT because of your Littering of peoples wallets.  #NFT #scam #Bitcoin #altcoin,bullyapesnft why would anyone want this shit nft when you litter peoples wallets with advertisement for your nft a legit nft doesnt do that a pos nft that is garbage does phuck your nft because of your littering of peoples wallets nft scam bitcoin altcoin,0.020945101976394653,0.8890454769134521,0.09000939875841141
2022-05-23,19:0,"@PAWstronaut13 $paw has a heart and is still very early days, is very exciting. glad i bought $paw

#crypto #paw #lowcap #paw #btc",pawstronaut13 paw has a heart and is still very early days is very exciting glad i bought paw crypto paw lowcap paw btc,0.11753547191619873,0.8704419732093811,0.012022527866065502
2022-05-23,19:0,#SPX  goes green #DXY  bleeding and #BTC down???????? worst nightmare ever happened,spx goes green dxy bleeding and btc down worst nightmare ever happened,0.04973306134343147,0.21227872371673584,0.7379882335662842
2022-05-23,19:0,"@ashwsbreal I don't care anymore if the moon goes up or down
The arrow from the bow is no longer mine, it's the target's problem.
#btc $luna #luna #binance",ashwsbreal i do not care anymore if the moon goes up or down the arrow from the bow is no longer mine it is the target problem btc luna luna binance,0.02710031531751156,0.9182966947555542,0.054603058844804764
2022-05-23,19:0,"Finally decided to test the @RobinhoodApp crypto wallet, send and receive feature. Sent in .25 #BTC, now time to send out .25BTC - $5k daily limit? Another opportunity lost for RH.",finally decided to test the robinhoodapp crypto wallet send and receive feature sent in 25 btc now time to send out 25btc 5k daily limit another opportunity lost for rh,0.15927577018737793,0.7472614645957947,0.09346272051334381
2022-05-23,19:0,"@beeple ‘s twitter account was hacked and it resulted in a loss of $438K. 

As he stated “Anything too good to be true, is usually a scam”. 

Stay safe our fellow degens! 

#beeple #nft #metaverse #BoredApeYachtClub #btc #eth #ftm #luna",beeple s twitter account was hacked and it resulted in a loss of 438k as he stated anything too good to be true is usually a scam stay safe our fellow degens beeple nft metaverse boredapeyachtclub btc eth ftm luna,0.019473757594823837,0.42255228757858276,0.5579739809036255
2022-05-23,19:0,In 2018 I was not aware of crypto in India and I bought a Bike for $2k and now its worth 1k. Hope I had Knowledge about #Ethereum and #btc I would have had a different kinda life. People in Crypto are blessed and Cursed at a same time😂. Lets go to the Moon🚀🚀. #lunacoin,in 2018 i was not aware of crypto in india and i bought a bike for 2k and now its worth 1k hope i had knowledge about ethereum and btc i would have had a different kinda life people in crypto are blessed and cursed at a same time lets go to the moon lunacoin,0.040468547493219376,0.9208006262779236,0.038730792701244354
2022-05-23,19:0,"@ZooForceTD very amazing project with big rewards. This very great project, great innovation.

@Erianayi
@voopldd
@siddiqu70904243 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",zooforcetd very amazing project with big rewards this very great project great innovation erianayi voopldd siddiqu70904243 cryptocurrency airdrop bsc bitcoin usdt zooforce nft,0.6073160171508789,0.3835608661174774,0.009123163297772408
2022-05-23,19:0,"@SirrahMechelle Oh yes! Can't wait for my cuties!?😉🤑 Letzzz goo!?😂💃
#NFTCommumity #NFTcollections #NFTartist #NftColllectors #NFTbabies #NFTdrop #cryptotrading #Crypto #cryptomemes #NFTartwork #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome #digitalart #art",sirrahmechelle oh yes cannot wait for my cuties letzzz goo nftcommumity nftcollections nftartist nftcolllectors nftbabies nftdrop cryptotrading crypto cryptomemes nftartwork metaversenft bsc bscgem blockchain bitcoin eth opensea passiveincome digitalart art,0.045010942965745926,0.9338913559913635,0.02109774388372898
2022-05-23,19:0,9 RED WEEKS IN A ROW SO FAR! #BTC 💩,9 red weeks in a row so far btc,0.10497614741325378,0.5095930099487305,0.38543081283569336
2022-05-23,19:0,#BTC Position is Buy !!! 29900,btc position is buy 29900,0.041806209832429886,0.9284461140632629,0.029747668653726578
2022-05-23,19:0,"#Bitcoin down while Dow, S&amp;P and Nasdaq are having a nice bounce. Probably nothing…or a clue of much much lower prices to come.",bitcoin down while dow sp and nasdaq are having a nice bounce probably nothingor a clue of much much lower prices to come,0.18263323605060577,0.35303354263305664,0.464333176612854
2022-05-23,19:0,"￣￣￣￣￣￣￣￣￣￣￣  |
|    #btc really showing  |
|      What crypto could d   |
|＿＿＿＿＿＿＿＿＿＿＿_|
                   \ (•◡•) /
                     \      /
                      ——
                      |     |
                      |_   |_",btc really showing what crypto could d,0.07449706643819809,0.9118183851242065,0.013684548437595367
2022-05-23,19:0,"🔻 🔻 🔻 $772,386 BTCUSDT SHORTED @$29,800.00 on #Bybit (18:59:06 UTC) #BTC #cryptocurrency",772386 btcusdt shorted 2980000 on bybit utc btc cryptocurrency,0.03598937392234802,0.9299500584602356,0.0340605303645134
2022-05-23,19:0,"#Bitcoin loses 30k, but fractal bros will tell you it’s ripping back to 38k",bitcoin loses 30k but fractal bros will tell you its ripping back to 38k,0.25194233655929565,0.6859714388847351,0.06208626925945282
2022-05-23,19:0,"I feel #bullish today! 👀💎🙌🐂🔥💸🚀

#Crypto #1000xGems #altcoins #Bitcoin #NFTs #memecoins #cryptocurrency #BNB #CRO",i feel bullish today crypto 1000xgems altcoins bitcoin nfts memecoins cryptocurrency bnb cro,0.187587171792984,0.7574996948242188,0.05491311475634575
2022-05-23,19:0,@iamdavidx omfg. you are so not based. you don't even get 101 #bitcoin fundamentals.,iamdavidx omfg you are so not based you do not even get 101 bitcoin fundamentals,0.029786070808768272,0.881991982460022,0.0882219672203064
2022-05-23,19:0,"@BKEXGlobal @chuton_kaka847 @bkex_jm Thank you for this excellent giveaway. Always thinking about the community!!i hope to win ❤️
@Marty_Su86
@lucky_winner180
@Dav_co15
#BKEXPiazza + BKEX UID:LCS0UFOA

#crypto #Bitcoin
#Giveaway",bkexglobal chutonkaka847 bkexjm thank you for this excellent giveaway always thinking about the communityi hope to win martysu86 luckywinner180 davco15 bkexpiazza bkex crypto bitcoin giveaway,0.34749072790145874,0.6421865224838257,0.010322658345103264
2022-05-23,19:0,Mark my words we are currently a baby whale🐬 but soon to be a big whale 🐳 #Crypto #altcoin #bitcoin #etherium,mark my words we are currently a baby whale but soon to be a big whale crypto altcoin bitcoin etherium,0.05785084143280983,0.9244423508644104,0.017706846818327904
2022-05-23,19:0,"This is the #BTC dip we needed to have the next curve touch on the hourly charts, including $BTC's. Not expecting a tank. I think this also simply retouches the broken resistance trendline. Temporarily relief soon is my expectation, but.. sure.. I could be wrong.",this is the btc dip we needed to have the next curve touch on the hourly charts including btc not expecting a tank i think this also simply retouches the broken resistance trendline temporarily relief soon is my expectation but sure i could be wrong,0.09657783061265945,0.5523471832275391,0.3510749340057373
2022-05-23,19:0,"🚨 170 #BTC (5,094,422 USD) just transferred 🚨

From:
3H7F27bTnAVZkb54DucbuGx2KAiVKsptUw

To:
bc1qazc25e9sps2fnp55leawd038r9kpauv3xcqgxd

Tx hash:
33bf53f24551835d55940e370dc768674cbd011488485a8957d1e5a2e4b40d43

#Bitcoin $BTC",170 btc 5094422 usd just transferred 3h7f27btnavzkb54ducbugx2kaivksptuw bc1qazc25e9sps2fnp55leawd038r9kpauv3xcqgxd tx 33bf53f24551835d55940e370dc768674cbd011488485a8957d1e5a2e4b40d43 bitcoin btc,0.0854095071554184,0.889155924320221,0.025434628129005432
2022-05-23,19:0,#Bitcoin dipping but $spy holding 🤔 TRAP,bitcoin dipping but spy holding trap,0.533473789691925,0.21712926030158997,0.24939696490764618
2022-05-23,19:0,#BTC  Dont Panic! 🚀,btc dont panic,0.04013010486960411,0.9052813053131104,0.05458865314722061
2022-05-23,19:0,"30k all day. #BTC

Seriously, every day.",30k all day btc seriously every day,0.03935011476278305,0.9168109893798828,0.043838828802108765
2022-05-23,19:0,"I have more friends all over the world with the help of #bitcoin. I feel borderless 

Any maxi plebs you can recommend?",i have more friends all over the world with the help of bitcoin i feel borderless any maxi plebs you can recommend,0.12531109154224396,0.8629032969474792,0.011785640381276608
2022-05-23,19:0,"🚀 🚀 🚀 $1,002,700 BTCUSD LONGED @$29,863.0 on #Binance (18:58:08 UTC) #BTC #cryptocurrency",1002700 btcusd longed 298630 on binance utc btc cryptocurrency,0.04213407635688782,0.9253382682800293,0.03252764791250229
2022-05-23,19:0,@BitcoinMagazine This is the reason bitcoin is needed #btc,bitcoinmagazine this is the reason bitcoin is needed btc,0.035353872925043106,0.9281341433525085,0.03651198744773865
2022-05-23,19:0,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 23/5/2022@18:57:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-23,19:0,Steve Jobs would have 🧡'd #Bitcoin,steve jobs would have d bitcoin,0.06607517600059509,0.8343276381492615,0.09959717839956284
2022-05-23,19:0,"Been involved in the #cryptocurrency market since the 2018 crash

Do you know how many people have told me Bitcoin is going to 0?

while simultaneously not short the #bitcoin market down to a dollar?

Next time you want to say it's going to 0, make sure you flash your #BTC shorts",been involved in the cryptocurrency market since the 2018 crash do you know how many people have told me bitcoin is going to 0 while simultaneously not short the bitcoin market down to a dollar next time you want to say it is going to 0 make sure you flash your btc shorts,0.058500371873378754,0.8202803730964661,0.12121927738189697
2022-05-23,19:0,"🚀 🚀 🚀 $1,009,000 BTCUSD LONGED @$29,858.4 on #Binance (18:57:55 UTC) #BTC #cryptocurrency",1009000 btcusd longed 298584 on binance utc btc cryptocurrency,0.031272321939468384,0.9348437190055847,0.0338839590549469
2022-05-23,19:0,#btc giving me nightmares 🤣,btc giving me nightmares,0.09649134427309036,0.8780257701873779,0.02548287995159626
2022-05-23,19:0,"#Bitcoin may outperform risk assets in second half of 2022 
- Bloomberg Intelligence",bitcoin may outperform risk assets in second half of 2022 bloomberg intelligence,0.9182403087615967,0.024747025221586227,0.057012688368558884
2022-05-23,19:0,"🚨 208 #BTC (6,242,177 USD) just transferred 🚨

From:
3CnGY3uNcN47mk2xFGjYNqLCWyVRjvf5Xe

To:
bc1q65u3grz4gnzhymh53w8rx57wv5hmny0jvk9g8u

Tx hash:
c65d3ffdca8f156c9e43519f71106292e1c891ab61d9fedfe50bd5ab65fd3c1e

#Bitcoin $BTC",208 btc 6242177 usd just transferred 3cngy3uncn47mk2xfgjynqlcwyvrjvf5xe bc1q65u3grz4gnzhymh53w8rx57wv5hmny0jvk9g8u tx c65d3ffdca8f156c9e43519f71106292e1c891ab61d9fedfe50bd5ab65fd3c1e bitcoin btc,0.07824039459228516,0.8882929682731628,0.03346665948629379
2022-05-23,19:0,"@bridge_oracle I'm very excited to join in this Testnet event also 😘😘😘 I am so happy i love this for you💞💞

@Hitomi020202 @Mithi96496268 @Naomi17225437 

Happy Brithday #BitcoinPizzaDay #BTC #Giveaway #BRG",bridgeoracle i am very excited to join in this testnet event also i am so happy i love this for you hitomi020202 mithi96496268 naomi17225437 happy brithday bitcoinpizzaday btc giveaway brg,0.17478172481060028,0.8145610094070435,0.010657334700226784
2022-05-23,19:0,"@CryptoMichNL The last crosses of death had an average of approximately 150 days. This last cross of death in #Bitcoin occurred on January 22. Therefore we would still be in a bear market for at least 3 to 5 weeks, meaning that the market has not bottomed out yet.",cryptomichnl the last crosses of death had an average of approximately 150 days this last cross of death in bitcoin occurred on january 22 therefore we would still be in a bear market for at least 3 to 5 weeks meaning that the market has not bottomed out yet,0.020192494615912437,0.11684171855449677,0.8629657626152039
2022-05-23,19:0,"🚀 🚀 🚀 $944,391 BTCUSDT LONGED @$29,900.00 on #Bybit (18:57:14 UTC) #BTC #cryptocurrency",944391 btcusdt longed 2990000 on bybit utc btc cryptocurrency,0.03981179744005203,0.9285178184509277,0.03167041018605232
2022-05-23,19:0,#Bitcoin hold = Rug,bitcoin hold rug,0.05530352517962456,0.8657001256942749,0.07899639010429382
2022-05-23,19:0,"@TheSolanaBoss @TheSolanaBoss2 #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",thesolanaboss thesolanaboss2 eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.19880972802639008,0.7870200872421265,0.014170111157000065
2022-05-23,19:0,👀 #bitcoin wtf #btc start pumping,bitcoin wtf btc start pumping,0.036690276116132736,0.9334835410118103,0.02982618659734726
2022-05-23,19:0,"@iMoveOfficial_ Hey guys.Dont miss this good opportunity refer ur friends before airdrop ends.
Good luck.

@My_Love_Simin
@Imhichkas
@sinatoon1

#iMove #airdrop #ETH #BTC #NFTs #NFTCommumity #nftart #NFTProjects #NFTPromoter #NFTGiveaway #NFTdrops #OpenSea #MoveToEarn",imoveofficial hey guysdont miss this good opportunity refer ur friends before airdrop ends good luck mylovesimin imhichkas sinatoon1 imove airdrop eth btc nfts nftcommumity nftart nftprojects nftpromoter nftgiveaway nftdrops opensea movetoearn,0.12230636179447174,0.8573328852653503,0.020360702648758888
2022-05-23,19:0,"@TheSolanaBoss @DummiezNft #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",thesolanaboss dummieznft eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.21352651715278625,0.7717440128326416,0.014729483053088188
2022-05-23,19:0,Today is a great day to buy some #Bitcoin,today is a great day to buy some bitcoin,0.6914017200469971,0.2973475158214569,0.011250697076320648
2022-05-23,19:0,"First time actually reading Satoshi Nakamoto’s “Bitcoin: A Peer-to-Peer Electronic Cash System”.
#SatoshiNakamoto #Satoshi #Bitcoin #BTC #Cryptocurrency #Crypto #CryptoRevolution #HODL #FUD #FOMO #DYOR #Wagmi",first time actually reading satoshi nakamotos a peertopeer electronic cash system satoshinakamoto satoshi bitcoin btc cryptocurrency crypto cryptorevolution hodl fud fomo dyor wagmi,0.07172256708145142,0.8969206213951111,0.03135685995221138
2022-05-23,19:0,"@kubieth @DecNFT Let's win...

@AgcaKapcak @williamsdoodles @Dilrba90495339

#GMT #Btc #crypto #elonmusk $USDT #SolanaGiveaway #shib #Giveaways #APE #cryptocurrency #ETH #Airdrop #doge #solana #Avax",kubieth decnft let us win agcakapcak williamsdoodles dilrba90495339 gmt btc crypto elonmusk usdt solanagiveaway shib giveaways ape cryptocurrency eth airdrop doge solana avax,0.09440302848815918,0.8863623738288879,0.01923457160592079
2022-05-23,19:0,"@BBVerse_ NFT Check Game Check P2E? CHECK!
Follow BB Verse for some of the most unique
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#nftdrop #nftcollectibles #btc #openseanft #nftcollection  #metaverse #nftcollectors #artwork",bbverse nft check game check p2e check follow bb verse for some of the most unique crypto utilities within the space free shilling provided by eliteraidinginc nftdrop nftcollectibles btc openseanft nftcollection metaverse nftcollectors artwork,0.13058392703533173,0.857599675655365,0.011816389858722687
2022-05-23,19:0,"#BTC update. I expect the next Bitcoin sell-off in early June. we can assume 25-20k. This is my opinion, not financial advise. 🤝",btc update i expect the next bitcoin selloff in early june we can assume 2520k this is my opinion not financial advise,0.028018061071634293,0.8554307222366333,0.11655119061470032
2022-05-23,19:0,JUST IN: 🇧🇷 Brazilian real estate company Gafisa is now accepting #Bitcoin  for purchasing apartments.,just brazilian real estate company gafisa is now accepting bitcoin for purchasing apartments,0.2059350460767746,0.7867435812950134,0.007321306504309177
2022-05-23,19:0,After 2 weeks of consolidation #Bitcoin looks ready to make a move.,after 2 weeks of consolidation bitcoin looks ready to make a move,0.745766818523407,0.24524205923080444,0.008991139940917492
2022-05-23,19:0,"@davidgokhshtein I bought into #Bitcoin like most people not gonna lie one of the turning moments of my life

And if history will play the same card with #Kaddex and #Kadena I'll say my life has been rich.",davidgokhshtein i bought into bitcoin like most people not gonna lie one of the turning moments of my life and if history will play the same card with kaddex and kadena i will say my life has been rich,0.11523296684026718,0.8663557171821594,0.018411269411444664
2022-05-23,19:0,I need some kind of widgets that show me live price action of #btc tired of opening the #Binance app,i need some kind of widgets that show me live price action of btc tired of opening the binance app,0.08008287847042084,0.9081804156303406,0.01173671055585146
2022-05-23,19:0,"@TheSolanaBoss @CabalNFT #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",thesolanaboss cabalnft eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.22683514654636383,0.7588212490081787,0.014343653805553913
2022-05-23,19:0,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .03983104 $BTC

$1200 is now worth 12,878,407 or 76.38% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",1200 stimulus was 16861511 btc 1200 is now 03983104 btc 1200 is now worth 12878407 or 7638 less satoshis bitcoin bitcoiners stacksats theflippening greatreset,0.0475371778011322,0.9289454817771912,0.0235173087567091
2022-05-23,19:0,@OfficialTravlad @elonmusk pump #bitcoin to 50k 🙏🔥🚀,officialtravlad elonmusk pump bitcoin to 50k,0.8405044078826904,0.14626818895339966,0.013227328658103943
2022-05-23,19:0,Having fun #Bitcoin playin hide n seek with the bulls?,having fun bitcoin playin hide n seek with the bulls,0.07135222107172012,0.8999664783477783,0.028681287541985512
2022-05-23,19:0,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,000

05/23 18:56 UTC",btc is 200 down since the last alert current bitcoin 30000 0523 utc,0.013299423269927502,0.03555766120553017,0.9511429667472839
2022-05-23,19:0,"#Bitcoin  was not made for keeping your money out for the banks, but keeping the banks out of your money.",bitcoin was not made for keeping your money out for the banks but keeping the banks out of your money,0.02886050194501877,0.921479344367981,0.04966011643409729
2022-05-23,19:0,"@BBVerse_ NFT Check Game Check P2E? CHECK!
Follow BB Verse for some of the most unique
Crypto Utilities within the space!
free shilling provided by @EliteRaidingInc
#opensea #bitcoin #blockchain #d #artist #eth",bbverse nft check game check p2e check follow bb verse for some of the most unique crypto utilities within the space free shilling provided by eliteraidinginc opensea bitcoin blockchain d artist eth,0.15500016510486603,0.8354685306549072,0.009531308896839619
2022-05-23,19:0,"Short/Sell #PEOPLE/USDT ️

Entry Point - 2650

Targets: 2639 - 2628 - 2618 - 2597 - 2544
Leverage - 10x
Stop Loss - 2810
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",shortsell peopleusdt entry point 2650 2639 2628 2618 2597 2544 leverage 10x stop loss 2810 btc trade cryptocurrency crypto signal long short binance,0.03009822405874729,0.9006990194320679,0.0692027285695076
2022-05-23,19:0,"OVERSOLD  
 - BTC/USDT
 Price:29912.99000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -14.96016
 #BTC #LTCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:56:12 PM",oversold btcusdt bollinger bands alerts onehour bollinger bands 1496016 btc ltceth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022317558526992798,0.9184964895248413,0.05918603017926216
2022-05-23,19:0,"@TheSolanaBoss @ChazHeads #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",thesolanaboss chazheads eth solana avax shib doge crypto bnb dolar terra ape binance bitcoin iban cryptotrading giveaways airdrop cryptocurrency lunacoin nfts luna great event great giveway hope i will win some vincent86158268 pogsr antonwijay35 good luck guys,0.20191578567028046,0.7838883399963379,0.014195838011801243
