Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,2:30,"@SappChatApp Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project
@ardian_syahz 
@Ketengkenzo1 
@Hujemi2 

#Aidrops #sappchat #Bitcoin #aidropditectiv #HOLD",sappchatapp great project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this project ardiansyahz ketengkenzo1 hujemi2 aidrops sappchat bitcoin aidropditectiv hold,0.8131319880485535,0.17962546646595,0.007242577616125345
2022-06-02,2:30,"That which the Fascists hate above all else, is intelligence. - Miguel de Unamuno

#gifts,#emailmarketing,#smm,#digitalmarketingtips,#blogging,#digitalmarketingtips,#giftideas,#smm,#growthhacking,#bitcoin",that which the fascists hate above all else is intelligence miguel de unamuno giftsemailmarketingsmmdigitalmarketingtipsbloggingdigitalmarketingtipsgiftideassmmgrowthhackingbitcoin,0.03621622547507286,0.8171737194061279,0.14661002159118652
2022-06-02,2:30,@saylor Non C-board largest smartest unstoppable organization #Bitcoin,saylor non cboard largest smartest unstoppable organization bitcoin,0.1978987753391266,0.7881868481636047,0.01391439326107502
2022-06-02,2:30,"Prediction: 

@VitalikButerin rejects scamthereum and goes full maxi in the next 18 months.

#Bitcoin",vitalikbuterin rejects scamthereum and goes full maxi in the next 18 months bitcoin,0.552664041519165,0.43677857518196106,0.010557454079389572
2022-06-02,2:30,"@WatcherGuru @Aimstone5 I don't consider this to be ""outperforming"" #bitcoin",watcherguru aimstone5 i do not consider this to be outperforming bitcoin,0.10639028251171112,0.5129179358482361,0.3806917071342468
2022-06-02,2:30,"@SkippingRopeM2E It's a great pleasure to be part of this wonderful opportunity,

@delowar41832416
@MdRakib62516938
@MdDelow24114400
@Mizu96892564

#Airdrops #Bitcoin #SkippingRope #AirdropDet #Crypto #Blockchain",skippingropem2e it is a great pleasure to be part of this wonderful opportunity delowar41832416 mdrakib62516938 mddelow24114400 mizu96892564 airdrops bitcoin skippingrope airdropdet crypto blockchain,0.11138474941253662,0.8774946331977844,0.011120629496872425
2022-06-02,2:30,"I have available for sale twitter accounts with 1k, 10k, 13k, 26k, 29k 47k, 58k, 72k, 90k, 104k, 185k count of followers + mostly giveaways and crypto content

— DM ME IF INTERESTED! #zonajajan #ratszone #NFTProject #NFTCommmunity #BNB #BTC #cryptocurrency",i have available for sale twitter accounts with 1k 10k 13k 26k 29k 47k 58k 72k 90k 104k 185k count of followers mostly giveaways and crypto content dm me if interested zonajajan ratszone nftproject nftcommmunity bnb btc cryptocurrency,0.03918129950761795,0.9430937767028809,0.01772489584982395
2022-06-02,2:30,@WClementeIII #bitcoin real value today is 10 million usd that u can buy for 30k this is why billionaires want it so badly,wclementeiii bitcoin real value today is 10 million usd that u can buy for 30k this is why billionaires want it so badly,0.0597451850771904,0.9233169555664062,0.01693783700466156
2022-06-02,2:30,"“I feed on the anger, hate, and betrayal.  It purifies me as it purifies you.” #Bitcoin",i feed on the anger hate and betrayal it purifies me as it purifies you bitcoin,0.042775653302669525,0.8802512884140015,0.07697302848100662
2022-06-02,2:30,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,812.28 USDT    
Amount  0.99058400 ETH  
Volume  1,795.21557152 USDT    
Fee     1.79521557 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",buy order completed market kucoin ethusdt price 181228 usdt amount 099058400 eth volume 179521557152 usdt fee 179521557 usdt origin ppb ethpp btc eth bnb ltc bch xrp usdt comp,0.05265594646334648,0.9332003593444824,0.014143707230687141
2022-06-02,2:30,@TheCryptoLark #btc in respective of the down drop off BTC Solana and Shiba Inu Doge and many more which I have already invest in I'll keep HOLDING on,thecryptolark btc in respective of the down drop off btc solana and shiba inu doge and many more which i have already invest in i will keep holding on,0.10320065915584564,0.8425251841545105,0.05427413433790207
2022-06-02,2:30,"@iampaulgrewal @coinbase Then why do you hold folks #bitcoin for 2+ weeks before they can self custody????....
Exactly! for 2+ weeks before they can self custody????....Exactly!",iampaulgrewal coinbase then why do you hold folks bitcoin for 2 weeks before they can self custody exactly for 2 weeks before they can self custodyexactly,0.024790208786725998,0.9116795659065247,0.06353019177913666
2022-06-02,2:30,Looking for the #x1000GEM with the best community out there! 👀#BSCGems #ERCGems #AVAX  #BSC #BTC  #cryptocurrency #x100gem…,looking for the x1000gem with the best community out there bscgems ercgems avax bsc btc cryptocurrency x100gem,0.17443308234214783,0.8179358839988708,0.007631092332303524
2022-06-02,2:30,"@MonetaryFrame @federalreserve If we haven't already broached the tipping point, it is near. With every civilization where centralized monetary policy exists, we see the same eventual collapse. Get some #bitcoin to preserve your purchasing power for 1000s of years. #soundmoney @RayDalio",monetaryframe federalreserve if we have not already broached the tipping point it is near with every civilization where centralized monetary policy exists we see the same eventual collapse get some bitcoin to preserve your purchasing power for 1000s of years soundmoney raydalio,0.11355388164520264,0.8543186783790588,0.0321274995803833
2022-06-02,2:30,"Sometimes dreams are wiser than waking. - Black Elk

#facebook,#businesstip,#growthhackers,#bitcoin,#shop,#tumblr,#deals,#seo,#business,#businesses",sometimes dreams are wiser than waking black elk facebookbusinesstipgrowthhackersbitcoinshoptumblrdealsseobusinessbusinesses,0.051535215228796005,0.8702054023742676,0.07825933396816254
2022-06-02,2:30,"@CryptoCred But some gems are getting green candles in this market also. #Bitcoin is not stable but they are. 
#Inery #ApeCoin #AVAX",cryptocred but some gems are getting green candles in this market also bitcoin is not stable but they are inery apecoin avax,0.28155967593193054,0.6632452607154846,0.05519503355026245
2022-06-02,2:30,"It should be known that I am nobody and I am everybody. I am certainly not a financial advisor. With that being said, I simply say this…When #Bitcoin finally explodes upward, it will be a monumental move and all “legitimate“ #altcoins will follow tightly.",it should be known that i am nobody and i am everybody i am certainly not a financial advisor with that being said i simply say thiswhen bitcoin finally explodes upward it will be a monumental move and all legitimate altcoins will follow tightly,0.13341188430786133,0.8540199995040894,0.012568139471113682
2022-06-02,2:30,"@VitalikButerin Thanks for your vulnerability and honesty @VitalikButerin #BTC ONLY peeps! 
❤️✌️🌍🙏",vitalikbuterin thanks for your vulnerability and honesty vitalikbuterin btc only peeps,0.05798628553748131,0.9129450917243958,0.029068628326058388
2022-06-02,2:30,"@gamdom Very good project

@Yeasin9008
@AbuTare99409348
@Alahe8000

#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom very good project yeasin9008 abutare99409348 alahe8000 btc crypto contest casino prize competition luna,0.6004044413566589,0.39025044441223145,0.009345137514173985
2022-06-02,2:30,@bostonrob__ @pixelvault_ @nftworldsNFT @wolfdotgame Pretty sure that by 2024 $WRLD will surpass #Bitcoin,bostonrob pixelvault nftworldsnft wolfdotgame pretty sure that by 2024 wrld will surpass bitcoin,0.8481449484825134,0.14433713257312775,0.00751787843182683
2022-06-02,2:30,"We are a company that promote pages with Guaranteed Followers, Likes and Viewers on reels, if you are into business and high numbers and Organic followers, message us on to continue with the process, and thank you for your time❤💛💚💙
#promotion #Bitcoin #Solana #Services",we are a company that promote pages with guaranteed followers likes and viewers on reels if you are into business and high numbers and organic followers message us on to continue with the process and thank you for your time promotion bitcoin solana services,0.2257460653781891,0.7657420635223389,0.00851187203079462
2022-06-02,2:30,"🟩 Block 738934 ⛏ ⛏

📅 2nd Jun 2022, 02:24:54 GMT

📣 2,768 tx with a value of 91,314.269 ₿ ($2.73b 🇺🇸)

📣 distributed to 10,817 recipients 💎🙌

📣 19,055,843.75 ₿ (90.74211%) mined ⛏

📣 1,944,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738934 2nd jun 2022 gmt 2768 tx with a value of 91314269 273b distributed to 10817 recipients 1905584375 9074211 mined 194415625 remaining bitcoin tictoknextblock,0.05430202931165695,0.9225224256515503,0.02317558228969574
2022-06-02,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6866996 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6866996 betfurysuccess bitcoin staking,0.16947218775749207,0.8218448162078857,0.008682952262461185
2022-06-02,2:30,"Still keep the trendline📈📈📈
Retest the bottom again🤪

#Bitcoin
#Crypto",still keep the trendline retest the bottom again bitcoin crypto,0.14509724080562592,0.818382978439331,0.03651975840330124
2022-06-02,2:30,"Who is thinking they are buying dips, we might have to continue buying these for next couple of months including me,  before the #bulls are back #crypto #cryptocurrencies #Bullish #eth #btc #bnb  #sol #ada #xrp #saita #shib",who is thinking they are buying dips we might have to continue buying these for next couple of months including me before the bulls are back crypto cryptocurrencies bullish eth btc bnb sol ada xrp saita shib,0.0796356126666069,0.8975828289985657,0.022781597450375557
2022-06-02,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738934, current #bitcoin price is $29838.04 and there are 194413122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738934 current bitcoin price is 2983804 and there are 194413122690011 sats left to mine,0.024248527362942696,0.9270912408828735,0.04866022616624832
2022-06-02,2:30,"Here it is live, no English though. 🇸🇻🌋🧡 #bitcoin",here it is live no english though bitcoin,0.025328751653432846,0.9343327879905701,0.04033847898244858
2022-06-02,2:30,"META FACT:

Being transparent is a very important tool in gaining the trust of any community. This is why we made it requirement for everyone on our team to be fully doxxed. 

Establishing accountability in this space is a must for any project intends to stay.

#web3 #nft  #btc",meta being transparent is a very important tool in gaining the trust of any community this is why we made it requirement for everyone on our team to be fully doxxed establishing accountability in this space is a must for any project intends to stay web3 nft btc,0.1295228749513626,0.8584387898445129,0.01203832309693098
2022-06-02,2:30,"💥BREAKING: Over $590 Million of Long Positions Got Liquidated as Traders Rushed Into #Bitcoin Price Rally.

#crypto #cryptocurrency",over 590 million of long positions got liquidated as traders rushed into bitcoin price rally crypto cryptocurrency,0.20895861089229584,0.3310590982437134,0.459982305765152
2022-06-02,2:30,Just a daily pullback imo #BTC,just a daily pullback imo btc,0.04637426137924194,0.8118962645530701,0.14172948896884918
2022-06-02,2:30,"In August: will #Ethereum successfully merge?
#Solana #adana #DOT #ETH #BTC #Polygon #BNB #dogecoin #APECOIN",in will ethereum successfully merge solana adana dot eth btc polygon bnb dogecoin apecoin,0.6779336929321289,0.31393110752105713,0.008135219104588032
2022-06-02,2:30,@DecadeInvestor Loan more fiat $ buy #bitcoin and #move2vietnam,decadeinvestor loan more fiat buy bitcoin and move2vietnam,0.15675292909145355,0.8335057497024536,0.009741286747157574
2022-06-02,2:30,"@johnfoss69 #Gold doesn’t seem to preserve wealth pretty well over time. The world has printed way more money than gold has moved in % gain. 

#monero and #btc keep up pretty .. pretty well lol.",johnfoss69 gold doesn not seem to preserve wealth pretty well over time the world has printed way more money than gold has moved in gain monero and btc keep up pretty pretty well lol,0.20805616676807404,0.7690680027008057,0.022875817492604256
2022-06-02,2:30,Current #Bitcoin Price is $29832 #BTC #Crypto,current bitcoin price is 29832 btc crypto,0.021694477647542953,0.949111819267273,0.0291936956346035
2022-06-02,2:30,$Solana network halted! Imagine you have millions of dollar in it. Could you sleep? #Bitcoin network cannot be halted. Your money is safe there!,solana network halted imagine you have millions of dollar in it could you sleep bitcoin network cannot be halted your money is safe there,0.06752263754606247,0.9117549657821655,0.020722413435578346
2022-06-02,2:30,"#Bitcoin Retail VS Whales, who is the winner?",bitcoin retail vs whales who is the winner,0.04376494884490967,0.9301747679710388,0.026060303673148155
2022-06-02,2:30,The current price of #BTC is $29832.05 in USD,the current price of btc is 2983205 in usd,0.02755691297352314,0.9479189515113831,0.02452409267425537
2022-06-02,2:30,"#Btc is in bear trap. Don't sell your #Bitcoin 
#cryptocurrencies 
#cryptocurrency",btc is in bear trap do not sell your bitcoin cryptocurrencies cryptocurrency,0.023893730714917183,0.8675820231437683,0.10852426290512085
2022-06-02,2:30,@rovercrc I'm equally restocking my #BTC bag while also staking more $TORN through $ppTORN to get a 60% auto compounded APY. Re-staking is automatic and takes place within 24hrs.,rovercrc i am equally restocking my btc bag while also staking more torn through pptorn to get a 60 auto compounded apy restaking is automatic and takes place within 24hrs,0.05471926927566528,0.9313546419143677,0.013926063664257526
2022-06-02,2:30,@CptnAestor Anyone who does their research knows #Bitcoin is the path to carbon net zero. It makes wasted off peak renewables profitable.,cptnaestor anyone who does their research knows bitcoin is the path to carbon net zero it makes wasted off peak renewables profitable,0.1337779313325882,0.8559454679489136,0.010276571847498417
2022-06-02,2:30,@saylor @saifedean That's you @saylor Mr. Prudent #BTC,saylor saifedean that is you saylor mr prudent btc,0.05892522633075714,0.9237198829650879,0.017354832962155342
2022-06-02,2:30,"After the Luna fiasco, max supply matters, if a project can mint anytime, it is possible that investors will wake up one day at sudden minting of trillions of coins 
Fixed supply coins like #btc and #bnb will at least not carry that risk",after the luna fiasco max supply matters if a project can mint anytime it is possible that investors will wake up one day at sudden minting of trillions of coins fixed supply coins like btc and bnb will at least not carry that risk,0.052527815103530884,0.7851921319961548,0.16228008270263672
2022-06-02,2:30,"@finrend @Queenverse_org @WavesCNFT @GanirePashayeva 

This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",finrend queenverseorg wavescnft ganirepashayeva this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project finrend nft airdrop giveaway bitcoin solana ethereum airdrops,0.3822585344314575,0.6084082722663879,0.00933317095041275
2022-06-02,2:30,"Which one will you still #Hodl 👀

#crypto #Cryptocrash #cryptocurrency #bitcoin #eth",which one will you still hodl crypto cryptocrash cryptocurrency bitcoin eth,0.03025439940392971,0.9433290362358093,0.026416562497615814
2022-06-02,2:30,"Pairs:ETHUSDT 
 SELL:1828.21000
 Time :6/2/2022 5:22:34 AM
 Average Decision:44.17466 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FILBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:22:48 AM",time am average fifteenminutes estimated down btc filbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020655401051044464,0.9229596853256226,0.056384939700365067
2022-06-02,2:30,Alert: #Bitcoin  Price at short term swing high resistance level 15M 29892.1 Jun  2 2022  3:25AM,bitcoin price at short term swing high resistance level 15m 298921 jun 2 2022,0.05104939267039299,0.9131775498390198,0.03577306494116783
2022-06-02,2:30,#BTC video up! DON'T MISS IT!,btc video up do not miss it,0.0593605637550354,0.9114171862602234,0.02922225557267666
2022-06-02,2:30,@AlfG86 It Will be replaced by the unstopable trust machine #Bitcoin,alfg86 it will be replaced by the unstopable trust machine bitcoin,0.017683537676930428,0.9105158448219299,0.071800597012043
2022-06-02,2:30,"@w_s_bitcoin WTF do you know about deflation!!!

Without a Monopoly on violence through Seigniorage there are no other monopolies.

Individuals would row around even the most corrupt and Tyrannical #Bitcoin holders.",wsbitcoin wtf do you know about deflation without a monopoly on violence through seigniorage there are no other monopolies individuals would row around even the most corrupt and tyrannical bitcoin holders,0.02359611727297306,0.7136236429214478,0.2627802789211273
2022-06-02,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5628629 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5628629 betfurysuccess bitcoin staking,0.1644170731306076,0.8268500566482544,0.008732876740396023
2022-06-02,2:30,#BTC is now at $29836.06,btc is now at 2983606,0.02929777465760708,0.9285765290260315,0.042125701904296875
2022-06-02,2:30,"@SappChatApp Fantastic project with greatq potential. congratulations to the team for their efforts and dedication and highly appreciated the visionary. 
@Nanno190902
@quocthinh610
@quynhnhu491998
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp fantastic project with greatq potential congratulations to the team for their efforts and dedication and highly appreciated the visionary nanno190902 quocthinh610 quynhnhu491998 airdrops sappchat bitcoin airdropdetective hodl,0.8178337812423706,0.17260903120040894,0.009557164274156094
2022-06-02,2:30,"we who know #btc and its potential in the face of this low, we will always think that it will go up and that it cannot go down any more because it is very cheap, but we are just starting this low zone, it will only improve from August to October",we who know btc and its potential in the face of this low we will always think that it will go up and that it cannot go down any more because it is very cheap but we are just starting this low zone it will only improve from august to october,0.8377825617790222,0.12215632945299149,0.04006108269095421
2022-06-02,2:30,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-02,2:30,"@Investments_CEO Before answering the question, how many of you buy #ASIC machines using #Bitcoin   ?",investmentsceo before answering the question how many of you buy asic machines using bitcoin,0.02888229489326477,0.9429765343666077,0.028141112998127937
2022-06-02,2:30,@AlfG86 #Bitcoin doesn’t care of our beliefs,alfg86 bitcoin doesn not care of our beliefs,0.02965099737048149,0.7430104613304138,0.22733858227729797
2022-06-02,2:30,"💥BREAKING: JPMorgan CEO Jamie Dimon Warns of Incoming Economic Hurricane.

#Bitcoin #crypto",jpmorgan ceo jamie dimon warns of incoming economic hurricane bitcoin crypto,0.01025373488664627,0.0384502150118351,0.9512960910797119
2022-06-02,2:30,"My grandparents got married at a very young age, and a lot of what I think about marriage is based on their relationship. - Kyle Chandler

#jvzoo,#btc,#affiliate,#internetmarketing,#influencermarketing,#businesses,#bigbusiness,#sales,#businessgoals,#tumblr",my grandparents got married at a very young age and a lot of what i think about marriage is based on their relationship kyle chandler jvzoobtcaffiliateinternetmarketinginfluencermarketingbusinessesbigbusinesssalesbusinessgoalstumblr,0.04015566408634186,0.9354374408721924,0.024406882002949715
2022-06-02,2:30,"Father-Son Duo Sentenced For Laundering Cash with Bitcoin In Weed Scheme

#CryptoNews #Bitcoin #cryptoscam",fatherson duo sentenced for laundering cash with bitcoin in weed scheme cryptonews bitcoin cryptoscam,0.04187950864434242,0.25424113869667053,0.7038792967796326
2022-06-02,2:30,@0xMohit @WatcherGuru @CryptooAdy @crypto_hanuman @Ruch_9 The only truly decentralized blockchain is #Bitcoin,0xmohit watcherguru cryptooady cryptohanuman ruch9 the only truly decentralized blockchain is bitcoin,0.041590820997953415,0.9379857182502747,0.020423417910933495
2022-06-02,2:30,@MartiniGuyYT #bitcoin is there furture @MartiniGuyYT I don’t understand people why they won’t but future green,martiniguyyt bitcoin is there furture martiniguyyt i don not understand people why they won not but future green,0.03505025431513786,0.8477924466133118,0.1171572208404541
2022-06-02,2:30,"1 Bitcoin ( #BTC )
Dollar: 29,832.78$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,84.77$ 

1 Ethereum ( #ETH )
Dollar: 1,828.49$ 

1 Ripple ( #XRP )
Dollar: 0.39476$ 

Date: 2 Jun 2022 2:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 2983278 1 bitcoin cash bch 18477 1 ethereum eth 182849 1 ripple xrp 039476 2 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.05203325301408768,0.9302613735198975,0.017705287784337997
2022-06-02,2:30,"Regardless of what you think about #Btc , adoption gains traction every moment( #Btc ).

# of merchants accepting payment in #Btc is increasing.",regardless of what you think about btc adoption gains traction every moment btc of merchants accepting payment in btc is increasing,0.1631452888250351,0.8247264623641968,0.012128203175961971
2022-06-02,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user852397 betfurysuccess bitcoin staking,0.16384181380271912,0.8274549245834351,0.00870328489691019
2022-06-02,2:30,"People are crazy. If you told people Jordan’s were on sale at 40-50%, lines would be out the door, #BTC same thing and you legit don’t have to get up, people their hands up and say I’m done with it.

Don’t worry I’ll buy yours. Appreciate your contribution to the CryptoHotep fund",people are crazy if you told people jordans were on sale at 4050 lines would be out the door btc same thing and you legit don not have to get up people their hands up and say im done with it don not worry ill buy yours appreciate your contribution to the cryptohotep fund,0.08729071170091629,0.8964650630950928,0.016244204714894295
2022-06-02,2:30,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankeyou
@MdAbdul13602425
@Tariqul92354554
@MdMonju57258703
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankeyou mdabdul13602425 tariqul92354554 mdmonju57258703 cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.1399558186531067,0.848217248916626,0.011826976202428341
2022-06-02,2:30,"Bear markets = Golden opportunities 
#Crypto #btc #ETH #Kishu",bear markets golden opportunities crypto btc eth kishu,0.08476528525352478,0.8991612792015076,0.016073498874902725
2022-06-02,2:30,"#Tera 
#Solana 

Everything with infirm tech will collapse sooner or later.

#Crypto #CryptoNews #ETH #Bitcoin",tera solana everything with infirm tech will collapse sooner or later crypto cryptonews eth bitcoin,0.025916749611496925,0.8824740648269653,0.09160912781953812
2022-06-02,2:30,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",if you want to support the content please consider donating lt3 3hmoaklnhj4xdxnv2nodq91dwkcriycnwm dkcjzfvtkidjrnrtupthu5anjxy3dqbweq 0x9d14cc4de08d2133d1a3e33f9c4b7a80674d7506 lb5oguuprdcd9pr3whuumzj4wud7ugn1pb,0.07503131777048111,0.9103267192840576,0.014641978777945042
2022-06-02,2:30,"#Bitcoin mempool fees stats in the last minute
Mean = 7840
Median = 3843
Max = 102051
75th Quant = 6867
N.Obs = 127
Interval (fee/vb) = [0 , 60.3]
Block height 738933",bitcoin mempool fees stats in the last minute mean 7840 median 3843 max 102051 75th quant 6867 nobs 127 interval feevb 0 603 block height 738933,0.03309827670454979,0.9186087250709534,0.048293061554431915
2022-06-02,2:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.89157
Median = 0.01319
Max = 100.61576
75th Quant = 0.10725
N.Obs = 127.0
Block height 738933",bitcoin mempool tx stats in the last minute mean 189157 median 001319 max 10061576 75th quant 010725 nobs 1270 block height 738933,0.03251324221491814,0.9235233068466187,0.043963395059108734
2022-06-02,2:30,@Dennis_Porter_ use #bitcoin to induce 💩 no thank you,dennisporter use bitcoin to induce no thank you,0.07439976185560226,0.9047643542289734,0.020835811272263527
2022-06-02,2:30,"Are you BTFD sub 30K anon? Join me 😋
#Bitcoin",are you btfd sub 30k anon join me bitcoin,0.04890456795692444,0.9328946471214294,0.018200842663645744
