Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,5:15,"🟩 Block 741528 ⛏ ⛏

📅 20th Jun 2022, 05:13:04 GMT

📣 291 tx with a value of 4,552.126 ₿ ($90.34m 🇺🇸)

📣 distributed to 848 recipients 💎🙌

📣 19,072,056.25 ₿ (90.81932%) mined ⛏

📣 1,927,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741528 20th jun 2022 gmt 291 tx with a value of 4552126 9034m distributed to 848 recipients 1907205625 9081932 mined 192794375 remaining bitcoin tictoknextblock,0.0699547529220581,0.9052169919013977,0.024828249588608742
2022-06-20,5:15,"#bitcoin back over $20,000!",bitcoin back over 20000,0.12390164285898209,0.8555205464363098,0.02057788148522377
2022-06-20,5:15,@disclosetv We did say unvaxxed sperm is the new #Bitcoin 🤦🏿‍♂️,disclosetv we did say unvaxxed sperm is the new bitcoin,0.07446624338626862,0.9115369319915771,0.01399690005928278
2022-06-20,5:15,"#Bitcoin Last Price $19921 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1072 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123500",bitcoin last price 19921 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1072 eth 1724 1426 944 2206 2688 crypto defi 33 123500,0.0348227433860302,0.9386168122291565,0.02656044252216816
2022-06-20,5:15,"@canonvideoguy @JohnSmi20074761 @MrDarnton If you love blockchain, you’ll love hows its being used for IoT. BSV is true bitcoin protocol, whether or not you like its inventor. The only drama is maxis who mislead you with false BTC narratives. #bitcoin",canonvideoguy johnsmi20074761 mrdarnton if you love blockchain youll love hows its being used for iot bsv is true bitcoin protocol whether or not you like its inventor the only drama is maxis who mislead you with false btc narratives bitcoin,0.027379974722862244,0.9179882407188416,0.054631758481264114
2022-06-20,5:15,"@CryptosGemsCom @Vanitytoken will give everyone in the whole crypto world non-proxy custom wallet. Like this one #BSC 0xDadB0D or for #BTC - 1Louto like my nickname $VNY 

Coming up!
💎Top 20EXC 
💎Reveal huge partnership
💎Doxing

Bear market has no impact on a real project crypto project!",cryptosgemscom vanitytoken will give everyone in the whole crypto world nonproxy custom wallet like this one bsc 0xdadb0d or for btc 1louto like my nickname vny coming up top 20exc reveal huge partnership doxing bear market has no impact on a real project crypto project,0.03344046324491501,0.9412150382995605,0.02534448727965355
2022-06-20,5:15,"@realBitcoinDog @Buddyloveless @unchainedcap @COLDCARDwallet The concierge service cost $1250, but $1000 of that is for #Bitcoin that will be placed in your multisig vault. So, you're basically paying $250 to get hands on help. Great value if you don't have the time, skill, or desire to go DIY.",realbitcoindog buddyloveless unchainedcap coldcardwallet the concierge service cost 1250 but 1000 of that is for bitcoin that will be placed in your multisig vault so you are basically paying 250 to get hands on help great value if you do not have the time skill or desire to go diy,0.03344624489545822,0.941058874130249,0.025494949892163277
2022-06-20,5:15,"If network effect and Metcalfe’s law are how the law of gravity manifests on networks, that means #Bitcoin has the first consensual, honest and incorruptible monetary gravity.",if network effect and metcalfes law are how the law of gravity manifests on networks that means bitcoin has the first consensual honest and incorruptible monetary gravity,0.09635721892118454,0.8840581178665161,0.019584733992815018
2022-06-20,5:15,"@Breedlove22 you mention gravity a lot when talking about #Bitcoin. 

What if Metcalfe’s law and network effects are how the law of gravity manifests in networked systems?",breedlove22 you mention gravity a lot when talking about bitcoin what if metcalfes law and network effects are how the law of gravity manifests in networked systems,0.026378611102700233,0.930735170841217,0.042886197566986084
2022-06-20,5:15,"Michael saylor said take a loan against your house and buy #Bitcoin when it was at $62,000 

Today bitcoin is at $20,000",michael saylor said take a loan against your house and buy bitcoin when it was at 62000 today bitcoin is at 20000,0.026403624564409256,0.9105286002159119,0.06306777894496918
2022-06-20,5:15,Good morning !  Today is critical !? If it #btc breaks up and close on the 4H above 20500$ we can take a long to next higher levels. If #Bitcoin did not break 20500$ it means we will revisit the 17xxx$ range and then possibility to have a new bottom between 14k and 12k is high.,good morning today is critical if it btc breaks up and close on the 4h above 20500 we can take a long to next higher levels if bitcoin did not break 20500 it means we will revisit the 17xxx range and then possibility to have a new bottom between 14k and 12k is high,0.3403993546962738,0.5018378496170044,0.1577628254890442
2022-06-20,5:15,"A few days ago 20k #bitcoin was scary, now 20k BTC feels good. Funny that 🤣",a few days ago 20k bitcoin was scary now 20k btc feels good funny that,0.37461376190185547,0.6093190908432007,0.016067158430814743
2022-06-20,5:15,"We are now in the stage where buying and HODL-ing seems a sensible strategy. Prior to 2022, HODL-ing was something that benefited early adopters who benefited from you HODL-ing #BTC #Ethereum",we are now in the stage where buying and hodling seems a sensible strategy prior to 2022 hodling was something that benefited early adopters who benefited from you hodling btc ethereum,0.2213112711906433,0.7696877121925354,0.009000997990369797
2022-06-20,5:15,"#Bitcoin Last Price $19931 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.11%
•MACD:
 -MACD Line: -3005
 -Signal Line: -2322

#Ethereum Last Price $1073 #ETH
•Variation: -4.92%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123499",bitcoin last price 19931 btc daily variation since 311 macd 3005 signal 2322 ethereum last price 1073 eth 492 macd 257 signal 227 crypto web3 23 123499,0.028069229796528816,0.9249978065490723,0.04693295434117317
2022-06-20,5:15,"Will #Bitcoin test $25,000 in June?

No           Maybe         Yes
👇            👇                👇",will bitcoin test 25000 in june no maybe yes,0.07786168158054352,0.9049423933029175,0.01719590462744236
2022-06-20,5:15,"$BTC 17.6k$ - Is bottom in?

lol no. Dont even think about it! #btc #Bitcoin Once we are near the bottom, volatility will die down and you wont even look at the markets! So not yet!",btc 176k is bottom in lol no dont even think about it btc bitcoin once we are near the bottom volatility will die down and you wont even look at the markets so not yet,0.033925820142030716,0.5272346138954163,0.43883955478668213
2022-06-20,5:15,"@AirdropDet this is really a big project that will become one of the best crypto good luck I am very enthusiastic.
@grishax651 @addisonx368 @ainsleyx23

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet this is really a big project that will become one of the best crypto good luck i am very enthusiastic grishax651 addisonx368 ainsleyx23 airdrops mxbox bitcoin airdropdetective crypto,0.2096598893404007,0.7797915935516357,0.010548501275479794
2022-06-20,5:15,"@SAFELAMBOMeme This is going to be the best project in future
@Romana101A @RiyaMasuma @AKASHMAHMOD4 #HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme this is going to be the best project in future romana101a riyamasuma akashmahmod4 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.5259314179420471,0.4657215476036072,0.008347020484507084
2022-06-20,5:15,"@LynAldenContact @FreedomImprove1 @Stimpyz1 The next flock of impoverished youths will pump their own coin, not bitcoin. The scarcity argument is bogus. #bitcoin is scarce, cryptos however, one of which is #bitcoin are not scarce. (21m x N) / ♾",lynaldencontact freedomimprove1 stimpyz1 the next flock of impoverished youths will pump their own coin not bitcoin the scarcity argument is bogus bitcoin is scarce cryptos however one of which is bitcoin are not scarce 21m x n,0.0348883680999279,0.9257458448410034,0.039365775883197784
2022-06-20,5:15,"@SAFELAMBOMeme Really Its an amazing project And also a big project. Its a great opportunity for us.Thanks for give us this opportunity. 
@Maruf9433 
@MdFarha16865361
@Alaminbd77

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme really its an amazing project and also a big project its a great opportunity for usthanks for give us this opportunity maruf9433 mdfarha16865361 alaminbd77 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.22430379688739777,0.7671585083007812,0.008537744171917439
2022-06-20,5:15,"This is the part of the bear market where any dullard can just buy any coin that will be around in 2 years, and dollar cost average in once every couple months, and they’ll 10x their money. No skills required, no trading needed, and really no knowledge of crytpo needed. #btc",this is the part of the bear market where any dullard can just buy any coin that will be around in 2 years and dollar cost average in once every couple months and theyll 10x their money no skills required no trading needed and really no knowledge of crytpo needed btc,0.03520901873707771,0.9348592758178711,0.02993168868124485
2022-06-20,5:15,Current #Bitcoin Price is $19893 #BTC #Crypto,current bitcoin price is 19893 btc crypto,0.021243661642074585,0.9510238766670227,0.027732396498322487
2022-06-20,5:15,"@CelsiusNetwork Just in case I'm not clear, #Bitcoin is not #crypto and if you can't understand this fact, you just need to study more (both of them).",celsiusnetwork just in case i am not clear bitcoin is not crypto and if you cannot understand this fact you just need to study more both of them,0.039941735565662384,0.9233097434043884,0.0367484986782074
2022-06-20,5:15,"🇷🇺 Russian Central Bank is ready to allow use of #bitcoin  and #cryptocurrency for international payments. 

#Russia",russian central bank is ready to allow use of bitcoin and cryptocurrency for international payments russia,0.45589905977249146,0.5341058969497681,0.009995115920901299
2022-06-20,5:15,@Xposed Goodluck hopefully slots are still hot from the other night 🚀    #btc bc1qc2ctlut7szvzazztadzfj3g8265kumllvvd25r,xposed goodluck hopefully slots are still hot from the other night btc bc1qc2ctlut7szvzazztadzfj3g8265kumllvvd25r,0.26462167501449585,0.6337021589279175,0.10167624056339264
2022-06-20,5:15,#BITCOIN PUMPING INTO THE WEEKLY CLOSE!!!!,bitcoin pumping into the weekly close,0.19333791732788086,0.786839485168457,0.019822658970952034
2022-06-20,5:15,"@PeterSchiff Oh Peter, “you do protest to much”, you say “ #Bitcoin is a Ponzi” “Bitcoin is smoke &amp; mirror” #Bitcoin is 21m max supply! you didn’t say a word about the Ugandan gold fine that will double the amount of gold ever mined 🤔 &amp; China has the rights to mine😱",peterschiff oh peter you do protest to much you say bitcoin is a ponzi bitcoin is smoke mirror bitcoin is 21m max supply you didn not say a word about the ugandan gold fine that will double the amount of gold ever mined china has the rights to mine,0.05278158187866211,0.9098832011222839,0.03733528032898903
2022-06-20,5:15,Was this the bottom for #Bitcoin ?,was this the bottom for bitcoin,0.034714408218860626,0.5166618227958679,0.44862374663352966
2022-06-20,5:15,In #BTCs  We Trust.#BTC #ETH #BNB,in btcs we trustbtc eth bnb,0.05789841338992119,0.9271270036697388,0.014974597841501236
2022-06-20,5:15,"BUY on the One Day:

Near Time To BUY:
#BCH|USDT 119.34 USDT

Great Time To BUY:
#XMR|USDT 113.88 USDT

Incredible Time To BUY:
#BTC|USDT 19497.94 USDT

05:11:10 • 06-20-2022 UTC
#Cryptoldea #NFA #1d",buy on the one near time to bchusdt 11934 usdt great time to xmrusdt 11388 usdt incredible time to btcusdt 1949794 usdt 06202022 utc cryptoldea nfa 1d,0.08494853228330612,0.8975887894630432,0.017462709918618202
2022-06-20,5:15,"@asadaliik7 @cryptojack I wasn’t going to say #BTC either, with several project doing more in ensuring they provide proper utility. 
Personal I’ll go for  @allianceblock , which recently launched its multichain #DEX and still allows other projects build within its defi terminal 🚀",asadaliik7 cryptojack i wasn not going to say btc either with several project doing more in ensuring they provide proper utility personal ill go for allianceblock which recently launched its multichain dex and still allows other projects build within its defi terminal,0.1724155992269516,0.8193835616111755,0.008200785145163536
2022-06-20,5:15,#silver is imo the only commodity that has the potential to go #bitcoin. It is owned by hundreds of millions if not Billions. It has been an Equalizer for centuries. It is unloved and undervalued hence can go to the 🌙 . I hope #crypto community changes its outlook towards silver,silver is imo the only commodity that has the potential to go bitcoin it is owned by hundreds of millions if not billions it has been an equalizer for centuries it is unloved and undervalued hence can go to the i hope crypto community changes its outlook towards silver,0.13998837769031525,0.8427401781082153,0.017271442338824272
2022-06-20,5:15,Can someone explain me htf $LUNC  can anticipate $BTC move with sometimes 2mn difference ???  #bitcoin #lunc,can someone explain me htf lunc can anticipate btc move with sometimes 2mn difference bitcoin lunc,0.09038123488426208,0.8950849175453186,0.014533872716128826
2022-06-20,5:15,One thing for sure is that #btc will rebound. Even if big whales dump it. It will prevail simply because of the fundamental principles of its founding. It belongs to the people and is not far from mass adoption. #BTC,one thing for sure is that btc will rebound even if big whales dump it it will prevail simply because of the fundamental principles of its founding it belongs to the people and is not far from mass adoption btc,0.5949872732162476,0.39549413323402405,0.009518556296825409
2022-06-20,5:15,"1839.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjpk7medd64zu27fphhktjfmcg2es2unt3v5fr2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qz3rlnd4x4uy9xka3k9dnd3nasnxqspa7k3ytl4       
          Balance: 1839.34 BTC",183935 btc has been transfered to an unknown address bc1qjpk7medd64zu27fphhktjfmcg2es2unt3v5fr2 000 btc bc1qz3rlnd4x4uy9xka3k9dnd3nasnxqspa7k3ytl4 183934 btc,0.026292212307453156,0.9434592127799988,0.0302486140280962
2022-06-20,5:15,"@ULTRADE_org Super excited🙌Let's go with #Testnet 🚀
#Testnet #Algo #AlgoFam #BTC #Ultrade #NFT",ultradeorg super excitedlet go with testnet testnet algo algofam btc ultrade nft,0.07541371881961823,0.9145027995109558,0.010083538480103016
2022-06-20,5:15,"#Bitcoin Last Price $19952 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1074 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123497",bitcoin last price 19952 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1074 eth 1724 1426 944 2206 2688 crypto defi 33 123497,0.02915012463927269,0.939190149307251,0.031659744679927826
2022-06-20,5:15,"@lebenswert4 @PeterSchiff his statement is wrong, because #Bitcoin will hit new ATHs in the next 3-4 years",lebenswert4 peterschiff his statement is wrong because bitcoin will hit new aths in the next 34 years,0.085112065076828,0.21963445842266083,0.6952534914016724
2022-06-20,5:15,SuperFarm (SUPER) went down 10.1 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,superfarm super went down 101 percent in the last 30 minutes on binance super crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008270889520645142,0.03366199508309364,0.9580671787261963
2022-06-20,5:15,"@CathieDWood I believe in a lot of your research, but when u suggest #btc hitting $1 Million, you defend it by giving a time line that has no credibility.  People are now leaving positions you buy into.  #Coinbase, #Palantir, #Teledoc ?! Do you make these purchases while sober?",cathiedwood i believe in a lot of your research but when u suggest btc hitting 1 million you defend it by giving a time line that has no credibility people are now leaving positions you buy into coinbase palantir teledoc do you make these purchases while sober,0.03864138573408127,0.9228767156600952,0.038481902331113815
2022-06-20,5:15,"Bitcoin BTC Current Price:
$19,887.50

1h: -0.47%
24h: +7.39%
7d: -22.15%

30d: -32.00%
60d: -52.2%
90d: -53.74%

#btc $BTC #bitcoin",bitcoin btc current 1988750 047 739 2215 3200 522 5374 btc btc bitcoin,0.03054726868867874,0.943252444267273,0.026200350373983383
2022-06-20,5:15,"1635.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EyxKKdnhVpaJkEFyzgqifEtfzw22GkUne       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3G2GWoxBYMydqRS519ztuicffgKZ5b9MHQ       
          Balance: 1635.33 BTC",163535 btc has been transfered to an unknown address 3eyxkkdnhvpajkefyzgqifetfzw22gkune 000 btc 3g2gwoxbymydqrs519ztuicffgkz5b9mhq 163533 btc,0.025344468653202057,0.9437605142593384,0.0308950487524271
2022-06-20,5:15,"1163.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 395cd5F2ypyhevg5xyzpH3XepTZa62Ws67       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MJwsy33d343LMaEKvowGubLE3c9PErhxE       
          Balance: 1163.51 BTC",116363 btc has been transfered to an unknown address 395cd5f2ypyhevg5xyzph3xeptza62ws67 000 btc 3mjwsy33d343lmaekvowguble3c9perhxe 116351 btc,0.024793874472379684,0.9456116557121277,0.02959444373846054
2022-06-20,5:15,"@AirdropStario Nice
@princeZ22613224 
@Jafor144 
@Jahangir163352 

#cryptocurrency #Airdrop #BSC #Bitcoin￼ #USDT #Myuniverse #MYUNI #Airdropstario",airdropstario nice princez22613224 jafor144 jahangir163352 cryptocurrency airdrop bsc bitcoin usdt myuniverse myuni airdropstario,0.10256259143352509,0.8812462687492371,0.0161911491304636
2022-06-20,5:15,"#BTC, #Crypto
 CELSIUS RECOVERY PLAN PROPOSED AMID COMMUNITY-LED SHORT-SQUEEZE ATTEMPT",btc crypto celsius recovery plan proposed amid communityled shortsqueeze attempt,0.20352385938167572,0.7708774209022522,0.025598760694265366
2022-06-20,5:15,"@ULTRADE_org Gosh, I'm super excited about it!🙌
Let's go with #Testnet 🚀
#Testnet #Algo #AlgoFam #BTC #Ultrade #NFT",ultradeorg gosh i am super excited about it let us go with testnet testnet algo algofam btc ultrade nft,0.08046873658895493,0.9073113799095154,0.01221985463052988
2022-06-20,5:15,@CircuitSociety @coinkit_ #Bitcoin thanks,circuitsociety coinkit bitcoin thanks,0.04312993586063385,0.9342584013938904,0.02261168509721756
2022-06-20,5:15,"Trending coins right now:
7) $RADIO - RadioShack (#507)

Trending coins by popularity:
1) $USDD (#67)
2) $BNT (#195)
3) $CEL (#122)
4) $SNX (#79)
5) $SOL (#9)
6) $EVMOS (#110)
7) $RADIO (#507)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 radio radioshack 507 trending coins by 1 usdd 67 2 bnt 195 3 cel 122 4 snx 79 5 sol 9 6 evmos 110 7 radio 507 btc crypto cryptocurrency altcoins,0.07550478726625443,0.9031405448913574,0.02135462500154972
2022-06-20,5:15,"#Bitcoin Last Price $19931 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.11%
•MACD:
 -MACD Line: -3004
 -Signal Line: -2322

#Ethereum Last Price $1073 #ETH
•Variation: -4.97%
•MACD:
 -MACD Line: -257
 -Signal Line: -227

#Crypto #Web3
(2/3)
123496",bitcoin last price 19931 btc daily variation since 311 macd 3004 signal 2322 ethereum last price 1073 eth 497 macd 257 signal 227 crypto web3 23 123496,0.02852223441004753,0.9281625747680664,0.04331521317362785
2022-06-20,5:15,Great time to be building on the bitcoin network #Bitcoin,great time to be building on the bitcoin network bitcoin,0.3764338493347168,0.6151173710823059,0.00844875443726778
2022-06-20,5:15,#BTC is now at $19895.6,btc is now at 198956,0.048268530517816544,0.9183719754219055,0.03335944563150406
2022-06-20,5:15,"#Bitcoin price on this day:

2013 - $100
2014 - $600 
2015 - $250 &lt;--Bitcoin died here
2016 - $730
2017 - $2,800
2018 - $9,200 &lt;--Bitcoin died here
2019 - $9,200
2020 - $9,300
2021 - $35,600
2022 - $20,000 &lt;--Bitcoin died here 

🧐🧐🧐🧐",bitcoin price on this 2013 100 2014 600 2015 250 ltbitcoin died here 2016 730 2017 2800 2018 9200 ltbitcoin died here 2019 9200 2020 9300 2021 35600 2022 20000 ltbitcoin died here,0.017042001709342003,0.7486137747764587,0.2343442440032959
2022-06-20,5:15,"FUN fact: 
Crypto make you rich quickly ❌
Crypto make you poor quickly ✅

#Crypto #BTC #riskmanagement",fun crypto make you rich quickly crypto make you poor quickly crypto btc riskmanagement,0.03426176309585571,0.9307506680488586,0.03498765081167221
2022-06-20,5:15,"Returns in the last day for #BTC #Bitcoin
Price now: $19933
1 hour -0.3%
3 hours -0.76%
6 hours -2.96%
12 hours 2.31%
24 hours 7.96%

2022-06-20 08:09",returns in the last day for btc bitcoin price 19933 1 hour 03 3 hours 076 6 hours 296 12 hours 231 24 hours 796 20220620,0.05320015177130699,0.9057223200798035,0.04107749089598656
2022-06-20,5:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-20,5:15,Synthetix Network Token (SNX) went up 12.3 percent in the last 30 minutes on Binance. #SNX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,synthetix network token snx went up 123 percent in the last 30 minutes on binance snx crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8916441798210144,0.09556660801172256,0.012789214961230755
2022-06-20,5:15,"$BTC Going up signal on a 1 hour chart!
Price: \2686079.0 (2022/06/20 14:07)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 26860790 20220620 bitcoin fx btc crypto,0.3774190843105316,0.5964633226394653,0.026117516681551933
2022-06-20,5:15,"Crypto prices 2022-06-20 08:08:
#BTC #Bitcoin $19923
$ETH $1072
$SOL $32",crypto prices 20220620 btc bitcoin 19923 eth 1072 sol 32,0.04484568163752556,0.9286817908287048,0.02647250145673752
2022-06-20,5:15,"Today bought another 10,000 #Bitcoin 

oh 
Rs.10000",today bought another 10000 bitcoin oh rs10000,0.20385874807834625,0.786491334438324,0.009649953804910183
2022-06-20,5:15,#Bitcoin will fall back below $17k..imo,bitcoin will fall back below 17kimo,0.03328453376889229,0.15464654564857483,0.8120688796043396
2022-06-20,5:15,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.03746231645345688,0.9416025280952454,0.020935118198394775
2022-06-20,5:15,"Here's the Quote of the Day: ""It is a wise father that knows his own child."" - William Shakespeare

#quoteoftheday #dailyquotes #hodl #btc #eth",here the quote of the it is a wise father that knows his own child william shakespeare quoteoftheday dailyquotes hodl btc eth,0.04664824903011322,0.9197941422462463,0.03355766832828522
2022-06-20,5:15,"Binance BOUGHT 101,261 #Bitcoin ( #BTC ) worth +$2B 💰",binance bought 101261 bitcoin btc worth 2b,0.05957629531621933,0.9273265600204468,0.013097112998366356
2022-06-20,5:15,"#Bitcoin Last Price $19913 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1071 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123494",bitcoin last price 19913 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1071 eth 1724 1426 944 2206 2688 crypto defi 33 123494,0.03130709379911423,0.9368999004364014,0.031793013215065
2022-06-20,5:15,"@fintechfrank Agreed. Mashinsky alone made enough public claims on the record to be held legally accountable. He was also promoting the millions of dollars in #Bitcoin that were donated to Ukraine's war efforts, a point of interest to some calling for a fraud investigation",fintechfrank agreed mashinsky alone made enough public claims on the record to be held legally accountable he was also promoting the millions of dollars in bitcoin that were donated to ukraine war efforts a point of interest to some calling for a fraud investigation,0.1797817349433899,0.7746342420578003,0.04558404162526131
2022-06-20,5:15,Today Indian markets are tracking and following #Bitcoin price movement.. #Nifty #BankNifty,today indian markets are tracking and following bitcoin price movement nifty banknifty,0.13304217159748077,0.7069604992866516,0.1599973738193512
2022-06-20,5:15,"It's the bottom! Look at the long term chart.
#BTC",it is the bottom look at the long term chart btc,0.029356226325035095,0.9165461659431458,0.05409759283065796
2022-06-20,5:15,"- #Bitcoin price is hovering near USD 20,000.",bitcoin price is hovering near usd 20000,0.11363836377859116,0.8230538964271545,0.06330771744251251
2022-06-20,5:15,"With most Americans saving too little or not at all, America already faces a retirement crisis. Bitcoin won’t solve it and could well make it worse. #Bitcoin",with most americans saving too little or not at all america already faces a retirement crisis bitcoin won not solve it and could well make it worse bitcoin,0.018246136605739594,0.06483414024114609,0.9169197082519531
2022-06-20,5:15,Current #Bitcoin Price is $19879 #BTC #Crypto,current bitcoin price is 19879 btc crypto,0.021733367815613747,0.9515000581741333,0.02676655538380146
2022-06-20,5:15,#Bitcoin  Will Break 16k By July,bitcoin will break 16k by july,0.5516133904457092,0.4115515947341919,0.036834947764873505
