Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,19:15,"Here's what I find funny.....

I came here last week to laugh at people buying $41000 #btc from me that I don't even own.

I am a pugilist with CTE.  I have absolutely no financial background whatsoever.

WHO buys this shit from me at $41,000 and doesn't KNOW it's going to $16k?",here what i find funny i came here last week to laugh at people buying 41000 btc from me that i do not even own i am a pugilist with cte i have absolutely no financial background whatsoever who buys this shit from me at 41000 and does not know it is going to 16k,0.03292609751224518,0.8634424805641174,0.10363137722015381
2022-05-06,19:15,"⌛️ Settlement Speed

🟠 #Bitcoin: 33.49 minutes
for 3 confirmations
$2.14 in fees

🟡 #BCH: 2.45 hours
for 15 confirmations
$0.00 in fees

🔵 #NANO: 0.00 seconds
for 2 confirmations
$0.00 in fees",settlement speed 3349 minutes for 3 confirmations 214 in fees 245 hours for 15 confirmations 000 in fees 000 seconds for 2 confirmations 000 in fees,0.030230646952986717,0.9403061270713806,0.02946324832737446
2022-05-06,19:15,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@ariyani_susanto 
@maulana2727 
@Parijai74657341 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory one of the best project hope it going be huge ariyanisusanto maulana2727 parijai74657341 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.19440636038780212,0.7963506579399109,0.009242944419384003
2022-05-06,19:15,"Can Bitcoin suffice the political void formed due to inflation.

#Binance #Cryptocrash #cryptocurrency #Altcoins #Bitcoin  #ETH #Ethereum #Trending #CryptoNews  #likeforlikes #NewsUpdate #trader #cryptotrading #bitcoin #bitcoinnews #bitcoinmining #mining  #money #news",can bitcoin suffice the political void formed due to inflation binance cryptocrash cryptocurrency altcoins bitcoin eth ethereum trending cryptonews likeforlikes newsupdate trader cryptotrading bitcoin bitcoinnews bitcoinmining mining money news,0.02947857975959778,0.8989464640617371,0.07157494127750397
2022-05-06,19:15,"1,077.16 #BTC ($38,753,030)
aggregated inflows to #Binance",107716 btc 38753030 aggregated inflows to binance,0.039586909115314484,0.9272278547286987,0.03318529576063156
2022-05-06,19:15,"@gamefi_story Great project....

@kabir_baral 
@DeepakMangara10 
@baral_binodini 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory great project kabirbaral deepakmangara10 baralbinodini bitcoin airdrops bnb eth gamefistory gamefi gfs,0.09033329784870148,0.8958831429481506,0.01378358993679285
2022-05-06,19:15,"Bitcoin and nasdaq link is ridiculous. Bitcoin has no value? Let's not buy bitcoin, let's buy nasdaq
#Binance
 @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",bitcoin and nasdaq link is ridiculous bitcoin has no value let us not buy bitcoin let us buy nasdaq binance czbinance nasdaq btc czbinance bitcoin btcusdt binance ada btcusdt shiba doge dogecoin eth ada,0.03568189591169357,0.9416825771331787,0.02263559401035309
2022-05-06,19:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN, this is a very good project that has been made with the best plan for their offer the solid team, the brilliant idea and it's realization, is the key to the success. i am very glad to found this project.",ikonic crypto bsc binance bitcoin this is a very good project that has been made with the best plan for their offer the solid team the brilliant idea and it is realization is the key to the success i am very glad to found this project,0.7760702967643738,0.21523858606815338,0.008691143244504929
2022-05-06,19:15,@GertvanLagen S&amp;P /#BTC correlation never been closer 🧐,gertvanlagen sp btc correlation never been closer,0.05038778483867645,0.9195559620857239,0.030056266114115715
2022-05-06,19:15,Media #BTC #Bitcoin sentiment:  Negative. Global topics sentiment is Positive.,media btc bitcoin negative global topics sentiment is positive,0.08283113688230515,0.13473227620124817,0.7824365496635437
2022-05-06,19:15,"Imagine if you invest 100 $ each month in #Bitcoin until 2050.

💰💰💰💰💰

Stay in it for the long run. Not for hype.",imagine if you invest 100 each month in bitcoin until 2050 stay in it for the long run not for hype,0.0565389059484005,0.9301753640174866,0.013285718858242035
2022-05-06,19:15,"BITCOIN WENT UP!

USD $35,907.66 (+0,21%)
Yesterday: -9,48%
Last 30 days: -21,10%

#bitcoin",bitcoin went up usd 3590766 021 948 last 30 2110 bitcoin,0.8960775136947632,0.08433330804109573,0.019589245319366455
2022-05-06,19:15,Current #Bitcoin Price is $35956 #BTC #Crypto,current bitcoin price is 35956 btc crypto,0.021362505853176117,0.9496050477027893,0.029032384976744652
2022-05-06,19:15,"$BTC: $6,072.76 (506.06%)
$ETH: $18,742.89 (1,561.91%)
$ADA: $27,289.53 (2,274.13%)
$BNB: $29,136.31 (2,428.03%)
$DOGE: $78,247.42 (6,520.62%)
$LINK: $4,106.07 (342.17%)
$TRX: $8,000.00 (666.67%)
$XRP: $3,750.87 (312.57%)

#bitcoin #doge #cardano #ethereum #bnb",607276 50606 1874289 156191 2728953 227413 2913631 242803 7824742 652062 410607 34217 800000 66667 375087 31257 bitcoin doge cardano ethereum bnb,0.03934606537222862,0.9319892525672913,0.02866468019783497
2022-05-06,19:15,@fresherr001 @cryptogems555 @BabyCatcoinBSC Always believe the process  💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,fresherr001 cryptogems555 babycatcoinbsc always believe the process babycatcoinbsc babycatcoin btc bnb bsc,0.06769204884767532,0.9195846915245056,0.012723282910883427
2022-05-06,19:15,The interesting thing with #Bitcoin is how similarly it currently behaves compared to the stock market,the interesting thing with bitcoin is how similarly it currently behaves compared to the stock market,0.09694989770650864,0.8867226243019104,0.016327455639839172
2022-05-06,19:15,"You better take the orange pill asap, cause pretty soon there'll only be suppositories left. #Bitcoin.",you better take the orange pill asap cause pretty soon there ll only be suppositories left bitcoin,0.0394279919564724,0.9365047216415405,0.024067271500825882
2022-05-06,19:15,"$BTC: $879.47 (62.82%)
$ETH: $2,124.36 (151.74%)
$ADA: $1,054.01 (75.29%)
$BNB: $2,023.89 (144.56%)
$DOGE: $3,202.53 (228.75%)
$LINK: $526.84 (37.63%)
$TRX: $2,282.00 (163.00%)
$XRP: $1,885.92 (134.71%)
$CAKE: $957.71 (68.41%)

#btc #eth #ada #bnb #doge #cake",87947 6282 212436 15174 105401 7529 202389 14456 320253 22875 52684 3763 228200 16300 188592 13471 95771 6841 btc eth ada bnb doge cake,0.046879447996616364,0.9271439909934998,0.025976568460464478
2022-05-06,19:15,"Bitcoin BTC Current Price:
$35,952.75

1h: +0.03%
24h: -1.02%
7d: -6.77%

30d: -18.14%
60d: -5.42%
90d: -13.63%

#btc $BTC #bitcoin",bitcoin btc current 3595275 003 102 677 1814 542 1363 btc btc bitcoin,0.03384769335389137,0.9406060576438904,0.025546228513121605
2022-05-06,19:15,"$BTC: $716.98 (119.50%)

Your $600 stimulus is worth $716.98 of $BTC, a 24hr change of -2.49% and -$18.34. 

#bitcoin",71698 11950 your 600 stimulus is worth 71698 of btc a 24hr change of 249 and 1834 bitcoin,0.1478903740644455,0.835671067237854,0.016438547521829605
2022-05-06,19:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 38 (+22)
#2🥈 Chainlink: 15 (-1)
#3🥉 Ethereum: 14 (+3)
#4 Holo: 9 (+5)
#5 Monero: 8 (+3)
#6 Avalanche: 7 (+2)

#BTC $LINK #ETH $HOT $XMR #AVAX",4chan biz coin mentions past hour 1 38 22 2 15 1 3 14 3 4 9 5 5 8 3 6 7 2 btc link eth hot xmr avax,0.09668044745922089,0.8798088431358337,0.023510707542300224
2022-05-06,19:15,"I found some oversold (1d) coins which RSI values are below 30: NMR/USDT, DEXE/USDT, HBAR/USDT, BOND/USDT, AMB/BTC #binance #crypto #cryptocurrency #RSI #BTC",i found some oversold 1d coins which rsi values are below nmrusdt dexeusdt hbarusdt bondusdt ambbtc binance crypto cryptocurrency rsi btc,0.04736185446381569,0.6569246649742126,0.29571348428726196
2022-05-06,19:15,"@natbrunell Focus on network adoption rates, which are all making new all time highs each year

Price of #bitcoin will be manipulated as much as possible with futures etf and paper shares, get your #bitcoin and move it offline 

Stay humble, stack sats",natbrunell focus on network adoption rates which are all making new all time highs each year price of bitcoin will be manipulated as much as possible with futures etf and paper shares get your bitcoin and move it offline stay humble stack sats,0.10664252936840057,0.8794936537742615,0.013863803818821907
2022-05-06,19:15,"@invest_answers @MicroStrategy @saylor How low must #BTC go before #MSTR might be in trouble because of loans and possible margins?
What options does $MSTR have if they don't want to sell $BTC?",investanswers microstrategy saylor how low must btc go before mstr might be in trouble because of loans and possible margins what options does mstr have if they do not want to sell btc,0.033253688365221024,0.7563486099243164,0.2103976607322693
2022-05-06,19:15,"Here it is held until #Bitcoin  goes to zero or to the moon with a long-term vision, controlling emotions... if this is the first time you experience it, welcome to the most aggressive market in history but also to the one that changes lives the most",here it is held until bitcoin goes to zero or to the moon with a longterm vision controlling emotions if this is the first time you experience it welcome to the most aggressive market in history but also to the one that changes lives the most,0.06746874004602432,0.9098424315452576,0.02268887497484684
2022-05-06,19:15,"🚀🚀🚀 $1,892,078 BTCUSDT LONGED @$35,906.90 on #Binance (19:09:47 UTC) #BTC #cryptocurrency",1892078 btcusdt longed 3590690 on binance utc btc cryptocurrency,0.03511657565832138,0.9335681200027466,0.03131531924009323
2022-05-06,19:15,"🚀🚀🚀 $2,272,080 BTCUSDT LONGED @$35,906.90 on #Binance (19:09:47 UTC) #BTC #cryptocurrency",2272080 btcusdt longed 3590690 on binance utc btc cryptocurrency,0.03828775882720947,0.9322046041488647,0.029507678002119064
2022-05-06,19:15,#BTC is now at $35904.08,btc is now at 3590408,0.02574075013399124,0.9292826056480408,0.044976670295000076
2022-05-06,19:15,"@SINA_CRYPTO0 $MARVIN
#1000xgem #cryptocurrency #BSC #BNB #BTC #Marvininu #Marvinauts ❤️🐶🚀🚀",sinacrypto0 marvin 1000xgem cryptocurrency bsc bnb btc marvininu marvinauts,0.06922727823257446,0.9184100031852722,0.012362765148282051
2022-05-06,19:15,"“A genius is the man who can do the average thing when everyone else around him is losing his mind.” 

- Napoleon Bonaparte
.
#btc #Bitcoin #BitcoinCrash #buythedip #Cryptocrash #nfts #nft #defi #invest #investing @Anne08415256 @MarkYusko @saylor @danheld",a genius is the man who can do the average thing when everyone else around him is losing his mind napoleon bonaparte btc bitcoin bitcoincrash buythedip cryptocrash nfts nft defi invest investing anne08415256 markyusko saylor danheld,0.06530176848173141,0.909089982509613,0.025608187541365623
2022-05-06,19:15,With #BTC at 35k now are you buying more or waiting for it to drop some more?,with btc at 35k now are you buying more or waiting for it to drop some more,0.015419798903167248,0.12461616843938828,0.8599640727043152
2022-05-06,19:15,"Jack Dorsey’s fintech company Block says more than 10,000,000 Cash App accounts have bought #Bitcoin  since 2018.
#Cryptocrash #Blockchain",jack dorseys fintech company block says more than 10000000 cash app accounts have bought bitcoin since 2018 cryptocrash blockchain,0.08198841661214828,0.9047289490699768,0.013282651081681252
2022-05-06,19:15,@fresherr001 @WatcherGuru @doodles @BabyCatcoinBSC Always believe the process  💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,fresherr001 watcherguru doodles babycatcoinbsc always believe the process babycatcoinbsc babycatcoin btc bnb bsc,0.07033827900886536,0.9162092208862305,0.013452531769871712
2022-05-06,19:15,"I would buy #bitcoin right now, and i want to see this happen,"" said O'Reilly.",i would buy bitcoin right now and i want to see this happen said o reilly,0.14529170095920563,0.8411352038383484,0.013573044911026955
2022-05-06,19:15,Loaded $Quick @QuickswapDEX at 140 today. This is my long term bag. Wont touch it even it #bitcoin hits 28k after few weeks. This has huge potential. I was waiting for this price from weeks. Hows it @foxbudsir 😜,loaded quick quickswapdex at 140 today this is my long term bag wont touch it even it bitcoin hits 28k after few weeks this has huge potential i was waiting for this price from weeks hows it foxbudsir,0.12216086685657501,0.8611931800842285,0.01664598472416401
2022-05-06,19:15,"I am very thankful to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC #binance #NFT #USDT  #DOT crash  ""accurate from all.""🥪",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc binance nft usdt dot crash accurate from all,0.20455950498580933,0.7718601822853088,0.023580297827720642
2022-05-06,19:15,"@TomerStrolight Okay, I'll say it. #Bitcoin sucks so much that I can put some on a hardware wallet and forget all about it until I want it. Certainly not losing any sleep over it, y'know? /s 😜",tomerstrolight okay i will say it bitcoin sucks so much that i can put some on a hardware wallet and forget all about it until i want it certainly not losing any sleep over it y know s,0.038351237773895264,0.8321816921234131,0.12946704030036926
