Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,10:15,"@100trillionUSD The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",100trillionusd the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13862702250480652,0.8422884941101074,0.019084516912698746
2022-05-23,10:15,"@human_1986 3-6 years. 
#btc #eth nothing happened over 2 years of existence",human1986 36 years btc eth nothing happened over 2 years of existence,0.043227504938840866,0.9172107577323914,0.0395616739988327
2022-05-23,10:15,"@GingaBubaCrypto We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",gingabubacrypto we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.047401148825883865,0.913090705871582,0.03950820118188858
2022-05-23,10:15,"@dergigi The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",dergigi the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13424396514892578,0.8483001589775085,0.017455825582146645
2022-05-23,10:15,"They say ‘#BCash’ is trash.

One man’s trash is another man’s treasure. 💰🤑

#BitcoinCash #BCH #Bitcoin",they say bcash is trash one mans trash is another mans treasure bitcoincash bch bitcoin,0.026099296286702156,0.9081469774246216,0.06575369089841843
2022-05-23,10:15,"@100trillionUSD We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",100trillionusd we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.054706867784261703,0.9093427658081055,0.035950370132923126
2022-05-23,10:15,"@SorinGolea @AltcoinPsycho loooooooooooooooooooooool
Brah, #BTC not going anywhere.",soringolea altcoinpsycho loooooooooooooooooooooool brah btc not going anywhere,0.03813926875591278,0.8907632827758789,0.0710974633693695
2022-05-23,10:15,"@rovercrc We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",rovercrc we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.049822669476270676,0.9162093997001648,0.03396793454885483
2022-05-23,10:15,"Blocksmith labs 
Current floor price- 84sol
Buy price-55 to 70sol
Hold for a month and sell for huge profits.
#SolanaSummer #SolanaNFT #APECOIN #lunaburn #BTC #NFTGiveaway #NFTDAO",blocksmith labs current floor price 84sol buy price55 to 70sol hold for a month and sell for huge profits solanasummer solananft apecoin lunaburn btc nftgiveaway nftdao,0.048309244215488434,0.8986101150512695,0.05308062955737114
2022-05-23,10:15,"@Blockworks_ @TAGHeuer We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",blockworks tagheuer we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05249298736453056,0.9133983254432678,0.034108716994524
2022-05-23,10:15,THIS WEEK WILL BE BULLISH FOR #BITCOIN! 🚀⚡️#BTC,this week will be bullish for bitcoin btc,0.7382427453994751,0.2121405005455017,0.049616724252700806
2022-05-23,10:15,"@BTC_Archive We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",btcarchive we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.055108822882175446,0.9091792702674866,0.03571188822388649
2022-05-23,10:15,Precios Crypto - 2022-05-02 23:00-------------------------------------------#Bitcoin: $ 38494.48 | € 36599.57#Ethere…,precios crypto 20220502 3849448 3659957ethere,0.053548648953437805,0.9247331023216248,0.021718228235840797
2022-05-23,10:15,@vishwashah9 Assets…my favorite being #Bitcoin.,vishwashah9 assetsmy favorite being bitcoin,0.050517383962869644,0.9218441843986511,0.027638385072350502
2022-05-23,10:15,"🔻 🔻 🔻 $1,317,100 BTCUSD SHORTED @$30,509.9 on #Binance (10:12:18 UTC) #BTC #cryptocurrency",1317100 btcusd shorted 305099 on binance utc btc cryptocurrency,0.030836738646030426,0.9379245638847351,0.03123869001865387
2022-05-23,10:15,"🐮 BULLWHALE! just LONGED $3,836,408 worth of #Bitcoin #BTC at $30,550 on #Binance Futures",bullwhale just longed 3836408 worth of bitcoin btc at 30550 on binance futures,0.037474289536476135,0.8812827467918396,0.08124294877052307
2022-05-23,10:15,"🚀 🚀 🚀 $3,836,407 BTCUSDT LONGED @$30,550.00 on #Binance (10:12:18 UTC) #BTC #cryptocurrency",3836407 btcusdt longed 3055000 on binance utc btc cryptocurrency,0.03875754773616791,0.9242256879806519,0.03701675683259964
2022-05-23,10:15,"@WatcherGuru We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",watcherguru we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so were are still very early if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.05487615615129471,0.9014590382575989,0.04366482421755791
2022-05-23,10:15,"@RichQuack First crypto #BTC #BitcoinPizzaDay
#RichQUACK 

@loveseskrim @mawthr @gemoycancan",richquack first crypto btc bitcoinpizzaday richquack loveseskrim mawthr gemoycancan,0.04907626286149025,0.9350277781486511,0.015896016731858253
2022-05-23,10:15,@Raquel12264270 #Bitcoin be your own bank,raquel12264270 bitcoin be your own bank,0.03158854320645332,0.934194803237915,0.03421663120388985
2022-05-23,10:15,"🔻 🔻 🔻 $1,126,737 BTCUSDT SHORTED @$30,549.80 on #Binance (10:12:06 UTC) #BTC #cryptocurrency",1126737 btcusdt shorted 3054980 on binance utc btc cryptocurrency,0.038884855806827545,0.9306638240814209,0.030451348051428795
2022-05-23,10:15,"@coingecko @dogecoin @ShibainuCoin as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",coingecko dogecoin shibainucoin as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8259482383728027,0.13103094696998596,0.04302085563540459
2022-05-23,10:15,"@Dennis_Porter_ The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",dennisporter the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.12757904827594757,0.8537047505378723,0.018716197460889816
2022-05-23,10:15,"🚨 150 #BTC (4,592,849 USD) just transferred 🚨

From:
bc1qnhnj5wex5wkqlp60cv8hv0ds6dlg0wt8s204dl

To:
bc1qm20s20znvzrrhpdrk8zmp3929p0ratep6fqjhp

Tx hash:
c488f0a457aab8c4673a3859f9307b145a4d43d53c4be1bdfa6be533fa4f368d

#Bitcoin $BTC",150 btc 4592849 usd just transferred bc1qnhnj5wex5wkqlp60cv8hv0ds6dlg0wt8s204dl bc1qm20s20znvzrrhpdrk8zmp3929p0ratep6fqjhp tx c488f0a457aab8c4673a3859f9307b145a4d43d53c4be1bdfa6be533fa4f368d bitcoin btc,0.08666951954364777,0.875658392906189,0.0376720130443573
2022-05-23,10:15,"Watchig 31.900, 35.000 and 37.000 for reversals.

No meltup, no straight down.

Above could be cancelled if we went below 30.000 now.

#Bitcoin",watchig 31900 35000 and 37000 for reversals no meltup no straight down above could be cancelled if we went below 30000 now bitcoin,0.031628161668777466,0.49944010376930237,0.46893179416656494
2022-05-23,10:15,"I wonder how many Nations adopting #Bitcoin  it will take, for most normies to realise #Bitcoin  is the future of money.. We are at 3.. so 4,6,10,30???? probably find out within the year I guess!",i wonder how many nations adopting bitcoin it will take for most normies to realise bitcoin is the future of money we are at 3 so 461030 probably find out within the year i guess,0.06416312605142593,0.9181394577026367,0.017697380855679512
2022-05-23,10:15,"@TheCryptoLark The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",thecryptolark the bitcoin market may be crumbling the dip is discouraging but try to stack up and mostly trading will sort you out thats why i follow fentinq he knows his stuff when it come to bitcoin his tweets tips and predictions has been helpful thanks for educating us all,0.13293911516666412,0.8480982184410095,0.018962712958455086
2022-05-23,10:15,#BTC will dump again soon according to analytic and remain in $22k zone,btc will dump again soon according to analytic and remain in 22k zone,0.030331384390592575,0.9239344596862793,0.04573417827486992
2022-05-23,10:15,@garyvee #NFT #Lunacrash #Bitcoin #matic #ETH   I lost everything on luna please donated to me as much you can the greatest community of the world thank you in advance god bless 🙄🙄 MATIC and ETH address 0x449B667DBd250E89cdC319cBDA2D0700B1050628,garyvee nft lunacrash bitcoin matic eth i lost everything on luna please donated to me as much you can the greatest community of the world thank you in advance god bless matic and eth address 0x449b667dbd250e89cdc319cbda2d0700b1050628,0.10729145258665085,0.8704036474227905,0.02230493724346161
2022-05-23,10:15,"Above 30800 will short
#BTC #Bitcoin #cryptocurrency #Ethereum",above 30800 will short btc bitcoin cryptocurrency ethereum,0.05161140114068985,0.9290544390678406,0.019334204494953156
2022-05-23,10:15,"Second time in history bear 🐻 is out of control . Is there any bull who is stronger than bear i thing this time we need 🦏rhinoceros bulls are dead
@cz_binance @MicroStrategy 
@elonmusk 
@ZakaWaqar 
#btc
#LUNA 
#bnb
#ETH",second time in history bear is out of control is there any bull who is stronger than bear i thing this time we need rhinoceros bulls are dead czbinance microstrategy elonmusk zakawaqar btc luna bnb eth,0.05498148873448372,0.9062521457672119,0.03876636549830437
2022-05-23,10:15,"@coingecko @dogecoin @ShibainuCoin JUST IN: Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, Shiba Inu, and other cryptocurrencies as payment methods.",coingecko dogecoin shibainucoin just balenciaga is now accepting bitcoin ethereum doge shiba inu and other cryptocurrencies as payment methods,0.09114287793636322,0.898207426071167,0.010649705305695534
2022-05-23,10:15,"@CoinMarketCap the #BTC  most divine pizza toppings of all time.

 #BNB, adding a slight crunch and a fresh taste.

Third one is so Hot, melty, and satisfying, that it's hard to say no to an extra of #MATIC on your pizza. 

#CoinMarketCapPizza",coinmarketcap the btc most divine pizza toppings of all time bnb adding a slight crunch and a fresh taste third one is so hot melty and satisfying that it is hard to say no to an extra of matic on your pizza coinmarketcappizza,0.08814923465251923,0.8949769139289856,0.016873812302947044
2022-05-23,10:15,"🔻 🔻 🔻 $1,693,360 BTCUSDT SHORTED @$30,500.00 on #Binance (10:10:59 UTC) #BTC #cryptocurrency",1693360 btcusdt shorted 3050000 on binance utc btc cryptocurrency,0.034552764147520065,0.9291298389434814,0.03631734102964401
2022-05-23,10:15,"🚨 144 #BTC (4,419,094 USD) just transferred 🚨

From:
34jYcugNutR5nKdKrBB7vWEDi2NzAeo5RX

To:
3D6rciY6Mg339RfzDxt48fgy3Ha4TyeDRv

Tx hash:
7b5f1aa69341d030a3092648578f96a0d9461461e5230c198c2b99ea3badf6c4

#Bitcoin $BTC",144 btc 4419094 usd just transferred 34jycugnutr5nkdkrbb7vwedi2nzaeo5rx 3d6rciy6mg339rfzdxt48fgy3ha4tyedrv tx 7b5f1aa69341d030a3092648578f96a0d9461461e5230c198c2b99ea3badf6c4 bitcoin btc,0.08766988664865494,0.8828278183937073,0.029502296820282936
2022-05-23,10:15,"@ashwsbreal No one is helping while being supportive.
I look forward to all your help.

#mathmask

0x779Bf633D5d35Ec5302Dd6Bb7BE7C0327BB530fb

#luna #lunacoin #coin #dogecoin  #bitcoin",ashwsbreal no one is helping while being supportive i look forward to all your help mathmask 0x779bf633d5d35ec5302dd6bb7be7c0327bb530fb luna lunacoin coin dogecoin bitcoin,0.11133567243814468,0.8701683878898621,0.01849593035876751
2022-05-23,10:15,"@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,???",elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-23,10:15,"@RichQuack In the @Tokocrypto  when I first bought my first #btc in the 2020. Yeah I am new in crypto. 

#RichQUACK
@horedapatTHR @0pobaegopo @AH_Official94",richquack in the tokocrypto when i first bought my first btc in the 2020 yeah i am new in crypto richquack horedapatthr 0pobaegopo ahofficial94,0.053512491285800934,0.9280673861503601,0.018420124426484108
2022-05-23,10:15,"🔻 🔻 🔻 $1,217,285 BTCUSDT SHORTED @$30,500.00 on #Binance (10:10:53 UTC) #BTC #cryptocurrency",1217285 btcusdt shorted 3050000 on binance utc btc cryptocurrency,0.03066193498671055,0.9329511523246765,0.03638695552945137
2022-05-23,10:15,"@FlylightsTech Great 🤗

@RakibHasan30033
@opualam102nsu
@NazmulH68283558
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop https://",flylightstech great rakibhasan30033 opualam102nsu nazmulh68283558 usdt btc bsc binance presale bnb bscgems airdrops win airdrop,0.21883869171142578,0.7692165374755859,0.011944791302084923
2022-05-23,10:15,"I think of an early time, earlier than the beginning of my deep dive'16, where P2P networks based on message passing were tried to solve the double-spending problem (either failed or were never tried).
Anyone has references about such pre-nakamoto state of the art?

#PoW #bitcoin",i think of an early time earlier than the beginning of my deep dive 16 where p2p networks based on message passing were tried to solve the doublespending problem either failed or were never tried anyone has references about such prenakamoto state of the art pow bitcoin,0.04775189980864525,0.9163963794708252,0.03585170581936836
2022-05-23,10:15,"@elonmusk @CocaCola #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,???",elonmusk cocacola btc death cross is approaching on 3 daily chart what do you think,0.029297979548573494,0.9244515895843506,0.046250369399785995
2022-05-23,10:15,"@MattWallace888 No one is helping while being supportive.
I look forward to all your help.

#mathmask

0x779Bf633D5d35Ec5302Dd6Bb7BE7C0327BB530fb

#luna #lunacoin #coin #dogecoin  #bitcoin",mattwallace888 no one is helping while being supportive i look forward to all your help mathmask 0x779bf633d5d35ec5302dd6bb7be7c0327bb530fb luna lunacoin coin dogecoin bitcoin,0.0828540027141571,0.8960928916931152,0.021053103730082512
2022-05-23,10:15,"$BTC: $5,135.34 (427.94%)
$ETH: $14,422.24 (1,201.85%)
$ADA: $19,196.51 (1,599.71%)
$BNB: $25,131.21 (2,094.27%)
$DOGE: $53,876.29 (4,489.69%)
$LINK: $2,883.07 (240.26%)
$TRX: $7,581.84 (631.82%)
$XRP: $2,669.54 (222.46%)

#bitcoin #doge #cardano #ethereum #bnb",513534 42794 1442224 120185 1919651 159971 2513121 209427 5387629 448969 288307 24026 758184 63182 266954 22246 bitcoin doge cardano ethereum bnb,0.03966306149959564,0.9322774410247803,0.02805955894291401
2022-05-23,10:15,#Bitcoin   #Bulls are accumulating again. Strength is gaining with a weekly and daily #Bullish divergence. Bullish #Volume divergence increasing at major support of $28.5k #Crypto #Cryptocurrency,bitcoin bulls are accumulating again strength is gaining with a weekly and daily bullish divergence bullish volume divergence increasing at major support of 285k crypto cryptocurrency,0.9523345828056335,0.026242392137646675,0.02142302133142948
