Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,11:0,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 11:00:04 UTC
🔄 'None' 20:00:04 JST
--- 21184.5  long_entry_trigger
 &gt;  19861.5  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200709 19 jun 2022 utc none jst 211845 longentrytrigger gt 198615 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.038978222757577896,0.9357650876045227,0.025256693363189697
2022-06-19,11:0,"@Seasonal_Tokens The best platform and concept. Great future and very experienced team always working behind this project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the best platform and concept great future and very experienced team always working behind this project seasonaltokens cryptomining cyclicalinvesting btc,0.5296472907066345,0.46177640557289124,0.008576326072216034
2022-06-19,11:0,"Repeat after me:

#Bitcoin is the scarcest asset in the world.

Say it louder for those in the back!",repeat after bitcoin is the scarcest asset in the world say it louder for those in the back,0.10195693373680115,0.8501538038253784,0.04788922145962715
2022-06-19,11:0,"1 #BTC = 20021.8829 #CHF
1 #ETH = 1070.6708 #CHF
1 #DOGE = 0.05691782082 #CHF
sources: @binance @bity",1 btc 200218829 chf 1 eth 10706708 chf 1 doge 005691782082 chf binance bity,0.04568784311413765,0.928871214389801,0.025440936908125877
2022-06-19,11:0,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19895.2",bullish double bottom for btcusdt on 30 minute timeframe btc bitcoin 198952,0.10810790956020355,0.8276674151420593,0.06422468274831772
2022-06-19,11:0,"🔼 RSI overbought for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $19895.2",rsi overbought for btcusdt on 30 minute timeframe btc bitcoin 198952,0.1122453585267067,0.8750074505805969,0.012747209519147873
2022-06-19,11:0,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  20000

#Crypto short term vol detection  in $BTC",bitcoin btc punches upper intraday volatility band at 20000 crypto short term vol detection in btc,0.14700846374034882,0.6676909327507019,0.18530058860778809
2022-06-19,11:0,Current BTC Dominance: 43.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4339 bitcoin altcoin cryptocurrency,0.024254776537418365,0.944421648979187,0.03132360056042671
2022-06-19,11:0,Do you still believe in the long-term potential of #bitcoin and #crypto?,do you still believe in the longterm potential of bitcoin and crypto,0.11512454599142075,0.8725789189338684,0.012296524830162525
2022-06-19,11:0,"#Bitcoin is currently $19,950.4899",bitcoin is currently 199504899,0.017987515777349472,0.9338569045066833,0.04815557971596718
2022-06-19,11:0,"The price of
Spaghetti alla Carbonara
is 55,331 Satoshis
or 0.00055331 BTC

1 BTC = 19,862.40 USD
1 USD = 5,035 Sat
on Sunday, 19 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 55331 satoshis or 000055331 btc 1 btc 1986240 usd 1 usd 5035 sat on sunday 19 june 2022 am cdt bitcoin carbonaraindex,0.03336792439222336,0.9457279443740845,0.020904095843434334
2022-06-19,11:0,"Bitcoin - BTC
Price: $19,787.53
Change in 1h: +4.12650079%
Market cap: $377,376,179,637.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1978753 change in 412650079 market 37737617963719 1 bitcoin btc,0.026100361719727516,0.8626342415809631,0.1112653911113739
2022-06-19,11:0,"⚠️ SELL Bitcoin $BTC

🔺 Up +8.96% since last signal

Pair: BTC/BUSD
Exchange: Binance
Date: Sun, Jun 19, 2022 GMT
Period: 1H, 10:00 - 11:00

Open: 18,977.40
High: 20,020.00
Low: 18,864.00
Close: 19,880.40

#BTC #BUSD #USDT #BTCBUSD #BTCUSDT #binance",sell bitcoin btc up 896 since last signal btcbusd binance sun jun 19 2022 gmt 1h 1897740 2002000 1886400 1988040 btc busd usdt btcbusd btcusdt binance,0.8974922895431519,0.07542397826910019,0.027083775028586388
2022-06-19,11:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 19874.2
€ 18947

#Ethereum
$ 1062.09
€ 1012.64

#Cardano
$ 0.4711
€ 0.4493

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 198742 18947 ethereum 106209 101264 cardano 04711 04493 blockchain btc eth ada tokens smartcontracts,0.03327646106481552,0.9441537857055664,0.022569743916392326
2022-06-19,11:0,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-19 19:59 JST
📖 Open sell 0.73 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst open sell 073 btcjpy bitcoin 仮想通貨 自動売買,0.04068586602807045,0.9108297228813171,0.048484399914741516
2022-06-19,11:0,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-19 19:59 JST
📕 Close buy 0.27 BTC/JPY
😄 実現損益: 500 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst close buy 027 btcjpy 500 jpy bitcoin 仮想通貨 自動売買,0.0453668050467968,0.8997477889060974,0.05488536134362221
2022-06-19,11:0,"#Bitcoin (#BTC) Price Update:
    
Price: $19,729.12
Last Hour: +3.63%
Last 24 Hrs: +1.57%
Last 7 Days: -30.47%
Last 30 Days: -35.06%
Last 365 Days: -45.02%",bitcoin btc price 1972912 last 363 last 24 157 last 7 3047 last 30 3506 last 365 4502,0.023290663957595825,0.9278357028961182,0.0488736554980278
2022-06-19,11:0,"🔻 🔻 🔻 $1,246,854 BTCUSDT SHORTED @$19,900.00 on #Binance (10:59:54 UTC) #BTC #cryptocurrency",1246854 btcusdt shorted 1990000 on binance utc btc cryptocurrency,0.027437234297394753,0.9404842853546143,0.03207853063941002
2022-06-19,11:0,Fake Pump #Bitcoin,fake pump bitcoin,0.025420814752578735,0.9240380525588989,0.050541091710329056
2022-06-19,11:0,"@Seasonal_Tokens Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. I advise everyone this great success project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens very promising project and in the future will bring its investors a good profit advanced technologies and a professional team i advise everyone this great success project seasonaltokens cryptomining cyclicalinvesting btc,0.8134016394615173,0.17926757037639618,0.007330706343054771
2022-06-19,11:0,1.7 BILLION people worldwide are unbanked. #Bitcoin is their solution!,17 billion people worldwide are unbanked bitcoin is their solution,0.03061337023973465,0.9449111819267273,0.024475425481796265
2022-06-19,11:0,"#Bitcoin up at $19k

Are you buying?",bitcoin up at 19k are you buying,0.6829284429550171,0.2840908169746399,0.032980725169181824
2022-06-19,11:0,"Need to reach by 400 followers this week..!

Support #cryptocurrency #Bitcoin #Binance #Coinbase #doge #shib #FathersDay",need to reach by 400 followers this week support cryptocurrency bitcoin binance coinbase doge shib fathersday,0.25435400009155273,0.7357396483421326,0.009906365536153316
2022-06-19,11:0,"@Jerub @Grady_Booch Looks like you are going to cry and suffer from your ecological concerns the rest of your life. #Bitcoin and particularly PoW is not going to disappear.

People like me will continue using it even it goes back under 1$ unless something with the same qualities displace it.",jerub gradybooch looks like you are going to cry and suffer from your ecological concerns the rest of your life bitcoin and particularly pow is not going to disappear people like me will continue using it even it goes back under 1 unless something with the same qualities displace it,0.04281505197286606,0.7889755368232727,0.16820944845676422
2022-06-19,11:0,Is this the Sunday pump that is going to bring us back above the 200ema? #Bitcoin,is this the sunday pump that is going to bring us back above the 200ema bitcoin,0.5937979817390442,0.38309434056282043,0.023107679560780525
2022-06-19,11:0,"My advice for people in crypto is just follow the trend don't fight it , wether it's a downtrend or uptrend accept it and you will be lot happier and wait for the proper reversal signs before deploying your capital

#cryptocurrency #Bitcoin",my advice for people in crypto is just follow the trend do not fight it wether it is a downtrend or uptrend accept it and you will be lot happier and wait for the proper reversal signs before deploying your capital cryptocurrency bitcoin,0.05961039662361145,0.9071258306503296,0.03326374664902687
2022-06-19,11:0,"@Seasonal_Tokens Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens because it has a great team and a very bold idea delivery of this project is truly a project for this project that promises many successes in the future seasonaltokens cryptomining cyclicalinvesting btc,0.8220181465148926,0.17032919824123383,0.007652733009308577
2022-06-19,11:0,"#Bitcoin Last Price $19889 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1063 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122408",bitcoin last price 19889 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1063 eth 1724 1426 944 2206 2688 crypto defi 33 122408,0.030862336978316307,0.9379837512969971,0.031153904274106026
2022-06-19,11:0,"#Bitcoin is now -75% from ATH with majority of #altcoins doing anywhere between minus 90-95%. This is the level where people will say ""oh you got lucky to buy xyz at that price"". No luck involved. Throw a little bit of $ at speculative alts. Bet small, win big, that's the secret.",bitcoin is now 75 from ath with majority of altcoins doing anywhere between minus 9095 this is the level where people will say oh you got lucky to buy xyz at that price no luck involved throw a little bit of at speculative alts bet small win big that is the secret,0.10047592967748642,0.8398329615592957,0.05969104543328285
2022-06-19,11:0,"Two things we have discovered in 2022

1. Money can be devalued through loose monetary policy. #BTC is not an alternative to that and turns out is more of a Ponzi scheme than central bank currency! #Gold however still remains a store of value when central banks are reckless.",two things we have discovered in 2022 1 money can be devalued through loose monetary policy btc is not an alternative to that and turns out is more of a ponzi scheme than central bank currency gold however still remains a store of value when central banks are reckless,0.05056523159146309,0.8971262574195862,0.05230852589011192
2022-06-19,11:0,@_minisatoshi Lol. Let’s get this straighth: #BTC is technically speaking a shitcoin. But how on earth can you come here and talk about its Proof of Fiat Vs #BCH which has lost 99% of its value and painfully managed to paint a lower high in the 2021 while btc doubled on its previous ATH?,minisatoshi lol lets get this btc is technically speaking a shitcoin but how on earth can you come here and talk about its proof of fiat vs bch which has lost 99 of its value and painfully managed to paint a lower high in the 2021 while btc doubled on its previous ath,0.033229757100343704,0.04764040559530258,0.9191297888755798
2022-06-19,11:0,"Happy Father's Day to all dads ❤️
#dogecoin #Bitcoin #NFTGiveaway #NFTCommunity #NFTs #nftart #nftcollector #nftcollectors #opensea #OpenSeaNFT #openseaartists #OpenSeaMarket 
You can support by tweeting and following thank you ❤️",happy father day to all dads dogecoin bitcoin nftgiveaway nftcommunity nfts nftart nftcollector nftcollectors opensea openseanft openseaartists openseamarket you can support by tweeting and following thank you,0.06346561014652252,0.9198257923126221,0.016708601266145706
2022-06-19,11:0,"@Aexglobal @OsipanE
 @alenlionlee2
 @talk2todd
It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one 
UID : 1151797
#Airdrop #Ethereum #ETH #Bitcoin",aexglobal osipane alenlionlee2 talk2todd it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one uid 1151797 airdrop ethereum eth bitcoin,0.1163967177271843,0.8705359697341919,0.013067345134913921
2022-06-19,11:0,IF YOU SURVIVE THIS YOU’RE A #BITCOIN OG,if you survive this youre a bitcoin og,0.06425788253545761,0.5951542258262634,0.34058794379234314
2022-06-19,11:0,"🟩 Block 741429 ⛏ ⛏

📅 19th Jun 2022, 10:58:43 GMT

📣 2,343 tx with a value of 84,547.397 ₿ ($1.68b 🇺🇸)

📣 distributed to 7,749 recipients 💎🙌

📣 19,071,437.50 ₿ (90.81637%) mined ⛏

📣 1,928,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741429 19th jun 2022 gmt 2343 tx with a value of 84547397 168b distributed to 7749 recipients 1907143750 9081637 mined 192856250 remaining bitcoin tictoknextblock,0.04904812201857567,0.9253119826316833,0.02563990280032158
2022-06-19,11:0,"🔴 $587.0K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $481.1K
•Huobi: $94.3K
•Binance: $11.7K",5870k combined bitcoin btc long liquidations in the last minute 4811k 943k 117k,0.03320067748427391,0.8897711038589478,0.07702824473381042
2022-06-19,11:0,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-19 19:58 JST
📕 Close buy 0.46 BTC/JPY
😄 実現損益: 3,771 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220619 jst close buy 046 btcjpy 3771 jpy bitcoin 仮想通貨 自動売買,0.05872047692537308,0.8918402791023254,0.04943918064236641
2022-06-19,11:0,🔴 $478.3K Bitcoin #BTC LONG Liquidation @ $19795.5 on Bybit BTCUSDT,4783k bitcoin btc long liquidation 197955 on bybit btcusdt,0.04947839304804802,0.9299452900886536,0.020576296374201775
2022-06-19,11:0,"#Bitcoin is unable to hold the $18,300 level and tested the $17,600 support. BTC needs to flip the $18,300 level and after that, we see a test of the $20,000 level. Still the market is in a downtrend and we might see more downfall. Use tight stop loss in all trades.
Short on 20k",bitcoin is unable to hold the 18300 level and tested the 17600 support btc needs to flip the 18300 level and after that we see a test of the 20000 level still the market is in a downtrend and we might see more downfall use tight stop loss in all trades short on 20k,0.014347311109304428,0.04185047745704651,0.9438022971153259
2022-06-19,11:0,@Next100XGEMS @binance #BTC is moon,next100xgems binance btc is moon,0.03852831572294235,0.9407525658607483,0.020719148218631744
2022-06-19,11:0,"🔻 🔻 🔻 $758,993 BTCUSDT SHORTED @$19,973.50 on #Bybit (10:58:47 UTC) #BTC #cryptocurrency",758993 btcusdt shorted 1997350 on bybit utc btc cryptocurrency,0.03349798172712326,0.9424532055854797,0.0240488201379776
2022-06-19,11:0,"#btc i’m still in 100% funds, not fucking buying here!  Who is also alive?",btc im still in 100 funds not fucking buying here who is also alive,0.04804235324263573,0.887948751449585,0.06400885432958603
2022-06-19,11:0,"@BTC_Rabbithole @BTCnHODL Issuance of supply decreases and we're not stopping with exchanging bad money for hard money, this as the value it's measured against continually inflates/declines against #bitcoin .

So more, though not at the same rate with increased adoption.",btcrabbithole btcnhodl issuance of supply decreases and we are not stopping with exchanging bad money for hard money this as the value it is measured against continually inflatesdeclines against bitcoin so more though not at the same rate with increased adoption,0.026152677834033966,0.10600737482309341,0.8678398728370667
2022-06-19,11:0,"Omg, #Bitcoin hit $20,000 again... 👀👀👀😂",omg bitcoin hit 20000 again,0.21018415689468384,0.7507157921791077,0.03910005837678909
2022-06-19,11:0,"🚀 🚀 🚀 $1,984,960 BTCUSDT LONGED @$20,000.00 on #Binance (10:58:31 UTC) #BTC #cryptocurrency",1984960 btcusdt longed 2000000 on binance utc btc cryptocurrency,0.03740797936916351,0.9334143400192261,0.029177682474255562
2022-06-19,11:0,"🔻 🔻 🔻 $2,022,138 BTCUSDT SHORTED @$20,088.00 on #Binance (10:58:31 UTC) #BTC #cryptocurrency",2022138 btcusdt shorted 2008800 on binance utc btc cryptocurrency,0.030734388157725334,0.9428871870040894,0.026378383859992027
2022-06-19,11:0,Do I know you why #Bitcoin is down? No. Do I care? No. Do I have more #BTC? Yes. That’s all that matters IMO ✌🏼,do i know you why bitcoin is down no do i care no do i have more btc yes thats all that matters imo,0.034964464604854584,0.8996224999427795,0.06541305035352707
2022-06-19,11:0,"🔻 🔻 🔻 $2,343,760 BTCUSDT SHORTED @$20,000.00 on #Binance (10:58:28 UTC) #BTC #cryptocurrency",2343760 btcusdt shorted 2000000 on binance utc btc cryptocurrency,0.02981872484087944,0.9409456849098206,0.029235579073429108
2022-06-19,11:0,"Take profit long position worth 1500 usd.

Open @ 19815.5 close @  19954.0 with ID 326.

Closing time: 2022-06-19 12:58:27 CET.

Profit for position: 10.8 USD.

Profit for session: 1079.06 USD.

Session uptime: 45.18 hours.

#bitcoin #cryptotrading",take profit long position worth 1500 usd open 198155 close 199540 with id 326 closing 20220619 cet profit for 108 usd profit for 107906 usd session 4518 hours bitcoin cryptotrading,0.0678509920835495,0.8835532069206238,0.048595819622278214
2022-06-19,11:0,"Take profit long position worth 1500 usd.

Open @ 19791.5 close @  19930.0 with ID 327.

Closing time: 2022-06-19 12:58:26 CET.

Profit for position: 10.8 USD.

Profit for session: 1068.26 USD.

Session uptime: 45.18 hours.

#bitcoin #cryptotrading",take profit long position worth 1500 usd open 197915 close 199300 with id 327 closing 20220619 cet profit for 108 usd profit for 106826 usd session 4518 hours bitcoin cryptotrading,0.06403785943984985,0.8849943280220032,0.050967879593372345
2022-06-19,11:0,"#Bitcoin Last Price $19846 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +4.56%
•MACD:
 -MACD Line: -3001
 -Signal Line: -2164

#Ethereum Last Price $1060 #ETH
•Variation: +6.54%
•MACD:
 -MACD Line: -263
 -Signal Line: -221

#Crypto #Web3
(2/3)
122407",bitcoin last price 19846 btc daily variation since 456 macd 3001 signal 2164 ethereum last price 1060 eth 654 macd 263 signal 221 crypto web3 23 122407,0.030427439138293266,0.9307449460029602,0.03882763162255287
2022-06-19,11:0,@Celinchain @wedeju_9 @coinkit_ #bitcoin claim,celinchain wedeju9 coinkit bitcoin claim,0.06814911961555481,0.9186701774597168,0.013180687092244625
2022-06-19,11:0,"🔻 🔻 🔻 $2,351,264 BTCUSDT SHORTED @$19,900.00 on #Binance (10:58:18 UTC) #BTC #cryptocurrency",2351264 btcusdt shorted 1990000 on binance utc btc cryptocurrency,0.026972398161888123,0.9406500458717346,0.03237757086753845
2022-06-19,11:0,"💥BREAKING: #Bitcoin’s value will grow immensely after the bear market, says El Salvador’s President.",bitcoins value will grow immensely after the bear market says el salvadors president,0.9128629565238953,0.07698094099760056,0.010156119242310524
2022-06-19,11:0,@Next100XGEMS @binance #BTC is bumping,next100xgems binance btc is bumping,0.11594785749912262,0.10936256498098373,0.7746895551681519
2022-06-19,11:0,"@AirdropDet Wow, I'm so excited about this strong project. I'm sure this project will be one of the top projects this year. I hope I can win this particular project🔥🔥🔥

@Ridho_Yaoming
@DipaNusantara86
@coinvass 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet wow i am so excited about this strong project i am sure this project will be one of the top projects this year i hope i can win this particular project ridhoyaoming dipanusantara86 coinvass airdrops mxbox bitcoin airdropdetective crypto,0.7475404143333435,0.24312129616737366,0.009338205680251122
2022-06-19,11:0,Aww cute little Sunday pump lol don't get caught out!! #BTC #cryptocurrency #Ethereum,aww cute little sunday pump lol do not get caught out btc cryptocurrency ethereum,0.051245708018541336,0.921846330165863,0.026908019557595253
2022-06-19,11:0,"I hope your understand ?

$20-21k it’s fake pump

#Bitcoin 😉",i hope your understand 2021k its fake pump bitcoin,0.18438832461833954,0.7988426685333252,0.016768962144851685
2022-06-19,11:0,"🔴 Sell $VTHO [Spot Hourly]
#VTHOUSDT
Average Cost: $0.00132703
Sell Price: $0.001396
Filled: 135,641.6908 #VTHO / 189.36 #USDT
PNL: $9.36 / 5.20%

#VeThorToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell vtho spot hourly vthousdt average 000132703 sell 0001396 1356416908 vtho 18936 usdt 936 520 vethortoken binance bitcoin metaverse nft web3 altcoins,0.056528497487306595,0.9224550724029541,0.021016474813222885
2022-06-19,11:0,@BTC_Rabbithole In #Bitcoin case it is. You can't compare #Bitcoin with a fiat currency  or any other commodity which is NOT finite or immutable or renewable or which supply can be changed depending by its production. Can't compare commodities with variable rate of production with #Bitcoin.🌹,btcrabbithole in bitcoin case it is you cannot compare bitcoin with a fiat currency or any other commodity which is not finite or immutable or renewable or which supply can be changed depending by its production cannot compare commodities with variable rate of production with bitcoin,0.03338227421045303,0.9417744278907776,0.024843325838446617
2022-06-19,11:0,"@rovercrc As long as #btc still like a rollercoaster is a whale bots trap. 
Bulltrap for #Bitcoin",rovercrc as long as btc still like a rollercoaster is a whale bots trap bulltrap for bitcoin,0.05272182077169418,0.9292612075805664,0.018017040565609932
2022-06-19,11:0,@BITVOLT7 I'll mine with my toaster rather than be a slave.#Bitcoin,bitvolt7 i will mine with my toaster rather than be a slavebitcoin,0.04678213223814964,0.9348853826522827,0.01833244226872921
2022-06-19,11:0,"Yet a little while, and the world seeth me no more; but ye see me: because I live, ye shall live also. At that day ye shall know that I am in #Bitcoin, and ye in me, and I in you.",yet a little while and the world seeth me no more but ye see because i live ye shall live also at that day ye shall know that i am in bitcoin and ye in me and i in you,0.04368826001882553,0.9272619485855103,0.029049726203083992
2022-06-19,11:0,If they are still hunting CEL...It appears that this bounce will only have 8 lives left by the end of the day. #Bitcoin @Crypto_Ed_NL,if they are still hunting celit appears that this bounce will only have 8 lives left by the end of the day bitcoin cryptoednl,0.020890874788165092,0.8807020783424377,0.0984070748090744
2022-06-19,11:0,#Bitcoin is oversold.,bitcoin is oversold,0.024233665317296982,0.07514408230781555,0.9006222486495972
2022-06-19,11:0,"Don't forget: #bitcoin ran from a low of about 3k in 2018 to 60k in 2021 (1 year after halving). UP 20x. If this were to happen again, this means (even if dropped more to 12k) about 250k in 2025 (one year after next halving).
NOT FINANCIAL ADVICE!",do not bitcoin ran from a low of about 3k in 2018 to 60k in 2021 1 year after halving up 20x if this were to happen again this means even if dropped more to 12k about 250k in 2025 one year after next halving not financial advice,0.09861555695533752,0.7250814437866211,0.17630301415920258
2022-06-19,11:0,"Opened new long position worth 1500 usd @ 19791.5 with ID 327.

Prediction value at time of opening was 0.85/1.

Opening time: 2022-06-19 12:57:53 CET.

Profit for session: 1057.46 USD.

#btc #cryptocurrency",opened new long position worth 1500 usd 197915 with id 327 prediction value at time of opening was 0851 opening 20220619 cet profit for 105746 usd btc cryptocurrency,0.08542516827583313,0.8974970579147339,0.017077764496207237
2022-06-19,11:0,"#Bitcoin below $20,000 is temporary and won’t remain there beyond a year! 

You do you, but I am adding at each support level below $20k 

Screenshot this!",bitcoin below 20000 is temporary and won not remain there beyond a year you do you but i am adding at each support level below 20k screenshot this,0.03862731531262398,0.8762718439102173,0.08510087430477142
2022-06-19,11:0,@caprioleio Do people still mine #BTC bro ? Put me through dude,caprioleio do people still mine btc bro put me through dude,0.07715819031000137,0.8895156979560852,0.03332613781094551
2022-06-19,11:0,💥MicroStrategy CEO Michael Saylor says “the #Bitcoin strategy is 10x better than any alternative”.,microstrategy ceo michael saylor says the bitcoin strategy is 10x better than any alternative,0.8429420590400696,0.15012863278388977,0.006929201539605856
2022-06-19,11:0,His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.    MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,his project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.3436671793460846,0.6478820443153381,0.008450864814221859
2022-06-19,11:0,@safiranand It has been my view since long that #Bitcoin  #cryptos would b a unique way by #Fed to do a quantitative tightening without actually doing a one.,safiranand it has been my view since long that bitcoin cryptos would b a unique way by fed to do a quantitative tightening without actually doing a one,0.27530232071876526,0.7132042050361633,0.011493469588458538
2022-06-19,11:0,"💥 Shark Tank's Kevin O'Leary is buying the #Bitcoin dip. ""I'm not selling anything."" 🙌",shark tank kevin o leary is buying the bitcoin dip i m not selling anything,0.06223571300506592,0.9122543931007385,0.025509899482131004
2022-06-19,11:0,"@BitcoinMagazine As long as #btc still like a rollercoaster is a whale bots trap. 
Bulltrap for #Bitcoin",bitcoinmagazine as long as btc still like a rollercoaster is a whale bots trap bulltrap for bitcoin,0.05768762528896332,0.9240919351577759,0.0182204470038414
2022-06-19,11:0,JUST IN: Over $2B Worth Of #Bitcoin Leaves Exchanges In Days As HODLers Stick With BTC Through Thick and Thin $BTC,just over 2b worth of bitcoin leaves exchanges in days as hodlers stick with btc through thick and thin btc,0.09839358180761337,0.6357074975967407,0.2658988833427429
2022-06-19,11:0,@Bloxilla7002 #Bitcoin Please. Thank you. 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,bloxilla7002 bitcoin please thank you,0.07481031864881516,0.9056323766708374,0.019557321444153786
2022-06-19,11:0,"#Bitcoin fear and greed Indic is 6. Extramarital fear current price is $18125.93.
#cryptocurrency #Cryptocrash #Bitcoin",bitcoin fear and greed indic is 6 extramarital fear current price is 1812593 cryptocurrency cryptocrash bitcoin,0.02037367783486843,0.9390106797218323,0.04061558097600937
