Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 03,2022)

#BTC $46837.69
#ETH $3554.29
#BNB $451.73
#DOGE $0.15
#SHIB $0.0000269380
#AXS $67.01
#MANA $2.75
#UNI $11.90
#GM $0.0000316177
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4683769 eth 355429 bnb 45173 doge 015 shib 00000269380 axs 6701 mana 275 uni 1190 gm 00000316177 kishu 00000000017 comments which coins would like to be listed,0.027639489620923996,0.9350528717041016,0.03730763494968414
2022-04-03,23:0,@Cesar2POINT0 @MrDiamondhandz1 $parma nodes = #passiveincome for life!🔥🤯 CEX listing incoming!🔥NaaS Partnerships!🔥certik audit almost complete!🔥 #ETH #Bitcoin  #altcoins #memecoin #Crypto #parmanodes #100x https://t.co/fDvhrziKhk,cesar2point0 mrdiamondhandz1 parma nodes passiveincome for life cex listing incomingnaas partnershipscertik audit almost complete eth bitcoin altcoins memecoin crypto parmanodes 100x,0.08905285596847534,0.8979792594909668,0.01296792458742857
2022-04-03,23:0,@saylor #BTC is life. Bitcoin is freedom. Bitcoin is the future 💕💕💕,saylor btc is life bitcoin is freedom bitcoin is the future,0.05319007858633995,0.9190798401832581,0.027730055153369904
2022-04-03,23:0,"@cryptunez one of the main reasons for i‘m so confident we‘re still in a bull market is because when centralbanks are now forced to use a different currency - they can always choose math

add recent resource denominations &amp; CBDC pursues

there's just something off there.
$250k minimum #BTC",cryptunez one of the main reasons for im so confident were still in a bull market is because when centralbanks are now forced to use a different currency they can always choose math add recent resource denominations cbdc pursues there is just something off there 250k minimum btc,0.06016669049859047,0.6932339668273926,0.24659939110279083
2022-04-03,23:0,"@NotMuchFunToday @AntonAvdyushkin @mike_412 @mhmck I don’t need to make Pro-Putin tweets to supplement my income, I’m already retired and I’ve sent some #bitcoin to Ukraine to support them. I’m not pro Putin, I’m pro truth because Twitter is most Ukrainian propaganda, I appear to be pro Putin, but I’m not. I’m against this war",notmuchfuntoday antonavdyushkin mike412 mhmck i don not need to make proputin tweets to supplement my income im already retired and ive sent some bitcoin to ukraine to support them im not pro putin im pro truth because twitter is most ukrainian propaganda i appear to be pro putin but im not im against this war,0.05046926438808441,0.8307700157165527,0.11876074224710464
2022-04-03,23:0,#BTC Sep future on #ftx is trading at 3.38% premium over spot,btc sep future on ftx is trading at 338 premium over spot,0.17214979231357574,0.8160157203674316,0.011834521777927876
2022-04-03,23:0,1 BTC equals 46664.5 USD. #btc #bitcoin,1 btc equals 466645 usd btc bitcoin,0.06227172166109085,0.9156156778335571,0.0221126489341259
2022-04-03,23:0,"🔻🔻🔻 $1,134,200 BTCUSD SHORTED @$46,662.0 on #Binance (22:59:26 UTC) #BTC #cryptocurrency",1134200 btcusd shorted 466620 on binance utc btc cryptocurrency,0.04185524210333824,0.918379545211792,0.03976528346538544
2022-04-03,23:0,"you want to know why?
I think in a few years I can buy more #Bitcoin for a few of the #AZERO.

Think about... 😉
learn about AZERO.✌️",you want to know why i think in a few years i can buy more bitcoin for a few of the azero think about learn about azero,0.14139975607395172,0.8480694890022278,0.010530827566981316
2022-04-03,23:0,"🔻🔻🔻 $1,682,834 BTCUSDT SHORTED @$46,700.00 on #Binance (22:59:23 UTC) #BTC #cryptocurrency",1682834 btcusdt shorted 4670000 on binance utc btc cryptocurrency,0.036801859736442566,0.936202883720398,0.02699526585638523
2022-04-03,23:0,"@ruidasilva #Bitcoin  resistance broken above $47k new support. If it doesn't fall we can see it breaking the next resistance at $48k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb

Follow her",ruidasilva bitcoin resistance broken above 47k new support if it does not fall we can see it breaking the next resistance at 48k soon btc trading 67bbt is a good super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow her,0.6300429701805115,0.34206944704055786,0.02788759209215641
2022-04-03,23:0,"@zerohedge The Global Reset is the firing squad. 

The Digital Dollar is the bullet that will kill #Bitcoin.",zerohedge the global reset is the firing squad the digital dollar is the bullet that will kill bitcoin,0.028508486226201057,0.8472586870193481,0.12423285096883774
2022-04-03,23:0,"🚀🚀🚀 $1,013,700 BTCUSD LONGED @$46,717.7 on #Binance (22:59:17 UTC) #BTC #cryptocurrency",1013700 btcusd longed 467177 on binance utc btc cryptocurrency,0.039777833968400955,0.9261869788169861,0.03403516486287117
2022-04-03,23:0,"🔻🔻🔻 $1,133,300 BTCUSD SHORTED @$46,703.4 on #Binance (22:59:17 UTC) #BTC #cryptocurrency",1133300 btcusd shorted 467034 on binance utc btc cryptocurrency,0.03865382820367813,0.9321926832199097,0.029153503477573395
2022-04-03,23:0,"Which #altcoins should I purchase now to become millionaire in 3yrs?
#Bitcoin #Moneyman 🙏",which altcoins should i purchase now to become millionaire in 3yrs bitcoin moneyman,0.062338583171367645,0.9255031943321228,0.012158277444541454
2022-04-03,23:0,"🚀🚀🚀 $1,064,000 BTCUSD LONGED @$46,712.0 on #Binance (22:59:16 UTC) #BTC #cryptocurrency",1064000 btcusd longed 467120 on binance utc btc cryptocurrency,0.036099858582019806,0.9343307018280029,0.029569383710622787
2022-04-03,23:0,"The latest #bitcoin block 730303 with 930 transactions was just mined by Foundry USA
Total Fees:0.03549468
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730303 with 930 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.031717076897621155,0.9463955760002136,0.0218874029815197
2022-04-03,23:0,"👋 A new block was found on the #Bitcoin network. We're at block height 730303, current #bitcoin price is $46765.95 and there are 199807497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730303 current bitcoin price is 4676595 and there are 199807497690011 sats left to mine,0.02321607619524002,0.9219493865966797,0.05483456701040268
2022-04-03,23:0,"18314) Current #Bitcoin Price is $46738 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43921
MA(50): 41625
MA(200): 48280
Bollinger B. lower/upper: 38897/48945

#Ethereum Price is $3545 #ETH
RSI: 72.1
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2603/3632

#VAIOT Price: $0.061",18314 current bitcoin price is 46738 btc crypto indicators 629 43921 41625 48280 bollinger b 3889748945 ethereum price is 3545 eth 721 3117 2884 3488 26033632 vaiot 0061,0.029599452391266823,0.9317710399627686,0.038629479706287384
2022-04-03,23:0,"📉💴$5,527,896 #bitcoin SHORTED @$46506.46 [03/04/22 22:59:06]
🏭 bybit | $BTCUSD

🗣️Don’t lose your mind - theturtletrade",5527896 bitcoin shorted 4650646 030422 bybit btcusd don not lose your mind theturtletrade,0.039776258170604706,0.9256114959716797,0.03461223840713501
2022-04-03,23:0,"🚀🚀🚀 $1,183,400 BTCUSD LONGED @$46,730.6 on #Binance (22:59:06 UTC) #BTC #cryptocurrency",1183400 btcusd longed 467306 on binance utc btc cryptocurrency,0.038729723542928696,0.9285219311714172,0.03274831175804138
2022-04-03,23:0,"🚀🚀🚀 $1,793,494 BTCUSDT LONGED @$46,600.00 on #Binance (22:59:06 UTC) #BTC #cryptocurrency",1793494 btcusdt longed 4660000 on binance utc btc cryptocurrency,0.03306906670331955,0.9312546849250793,0.03567620366811752
2022-04-03,23:0,"5 months after I started our crypto portfolio I’m finally back to breaking even! 😂 Not as much fun when you start investing during #cryptowinter. 

Only 1% our overall portfolio. #BTC, #ETH and some stable coins.",5 months after i started our crypto portfolio im finally back to breaking even not as much fun when you start investing during cryptowinter only 1 our overall portfolio btc eth and some stable coins,0.09965958446264267,0.8833411931991577,0.016999246552586555
2022-04-03,23:0,"@TheRealPlanC 'Loved' ... But honestly, who the honest fuck is selling #BTC now, at this price, when we already hit this same price multiple times since a week ago. Gotta love the whale games. No worries for next week whatsoever, but ...",therealplanc loved but honestly who the honest fuck is selling btc now at this price when we already hit this same price multiple times since a week ago gotta love the whale games no worries for next week whatsoever but,0.08019979298114777,0.9015300273895264,0.01827022060751915
2022-04-03,23:0,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/4/2022@22:58:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-03,23:0,"🔻🔻🔻 $1,484,593 BTCUSDT SHORTED @$46,700.00 on #Binance (22:58:58 UTC) #BTC #cryptocurrency",1484593 btcusdt shorted 4670000 on binance utc btc cryptocurrency,0.03724225237965584,0.9316803812980652,0.03107733465731144
2022-04-03,23:0,@AirdropDet A marvellous project with a super hero's team. In near future you guys will rock the cryptocurrency world and wish you a very happy future. @OmorFar40875828 @RAJ56555 @arafath38 @kasadi2322 @jijaheed #Airdrops #PlanetNFT #Bitcoin #AirdropDetective,airdropdet a marvellous project with a super hero team in near future you guys will rock the cryptocurrency world and wish you a very happy future omorfar40875828 raj56555 arafath38 kasadi2322 jijaheed airdrops planetnft bitcoin airdropdetective,0.14390665292739868,0.8453277349472046,0.010765585117042065
2022-04-03,23:0,"keep an eye out for new $XDB news. April is a key month

#digitalbits #cryptocurrency #Bitcoin #altcoins #crypto #KuCoin #XDB #CryptoNews",keep an eye out for new xdb news april is a key month digitalbits cryptocurrency bitcoin altcoins crypto kucoin xdb cryptonews,0.06282053142786026,0.915070652961731,0.022108815610408783
2022-04-03,23:0,"🚀🚀🚀 $1,273,300 BTCUSD LONGED @$46,762.8 on #Binance (22:58:53 UTC) #BTC #cryptocurrency",1273300 btcusd longed 467628 on binance utc btc cryptocurrency,0.03547382727265358,0.9254038333892822,0.039122339338064194
2022-04-03,23:0,"#BTC looking strong here. A breakout above $48’000 and we’ll see $50’000 zone soon.

#Crypto #Bitcoin #Bullish",btc looking strong here a breakout above 48000 and well see 50000 zone soon crypto bitcoin bullish,0.9240542650222778,0.05324281007051468,0.02270284667611122
2022-04-03,23:0,Ahh yes the pump &amp; dump into the weekly close #Bitcoin,ahh yes the pump dump into the weekly close bitcoin,0.07921706885099411,0.8754864931106567,0.04529640078544617
2022-04-03,23:0,Drop your NFT projects here! Comment to show off your digital art! #NFT #NFTGiveaway #NFTCommunity #NFTs #NFTProject #NFTCollection #nftcollector #Digital #ETH #Ethereum #love #bitcoin #blockchain #cryptocurrency #opensea #artist #artwork #cryptoartist #defi #design #artoftheday,drop your nft projects here comment to show off your digital art nft nftgiveaway nftcommunity nfts nftproject nftcollection nftcollector digital eth ethereum love bitcoin blockchain cryptocurrency opensea artist artwork cryptoartist defi design artoftheday,0.020355479791760445,0.8840740323066711,0.09557051956653595
2022-04-03,23:0,"Adoption of #Bitcoin  as asset for businesses and institutions is growing rapidly. 

Wouldn’t it make sense to have #DeFi based on #BTC  like #DeFiChain? 
Will this have the potential of being the #DeFi for large scale investors?

$DFI is huge potential.",adoption of bitcoin as asset for businesses and institutions is growing rapidly wouldn not it make sense to have defi based on btc like defichain will this have the potential of being the defi for large scale investors dfi is huge potential,0.15340375900268555,0.8379970788955688,0.00859918911010027
2022-04-03,23:0,"BTC Conference + Volcano Bonds + @stablekwon new bags in April = ? 
UpRil #Crypto #BTC #Bitcoin #LUNA #ALTSEASON #altcoins",btc conference volcano bonds stablekwon new bags in april upril crypto btc bitcoin luna altseason altcoins,0.08124323934316635,0.9014102816581726,0.017346486449241638
2022-04-03,23:0,@IccpiNet There's still going to be a place for #Bitcoin as store of value (digital gold) and #Nano as native digital cash without a Lightning Network ...,iccpinet there is still going to be a place for bitcoin as store of value digital gold and nano as native digital cash without a lightning network,0.3691563010215759,0.6222586631774902,0.008585047908127308
2022-04-03,23:0,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
This project is strongly.
@masoudab023021 
@Saber_HQ 
@saeedeh",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth this project is strongly masoudab023021 saberhq saeedeh,0.04513244703412056,0.939638614654541,0.01522894762456417
2022-04-03,23:0,"If you haven’t noticed yet, stock exchanges stop during weekends. #Bitcoin DOES NOT - a relevant note: Bitcoin is the representation of a new digital financial era",if you haven not noticed yet stock exchanges stop during weekends bitcoin does not a relevant bitcoin is the representation of a new digital financial era,0.03166187182068825,0.9186739921569824,0.04966412112116814
2022-04-03,23:0,"🔻🔻🔻 $1,113,400 BTCUSD SHORTED @$46,665.1 on #Binance (22:58:16 UTC) #BTC #cryptocurrency",1113400 btcusd shorted 466651 on binance utc btc cryptocurrency,0.03784459829330444,0.9321255683898926,0.030029864981770515
2022-04-03,23:0,"🔻🔻🔻 $1,665,800 BTCUSD SHORTED @$46,674.6 on #Binance (22:58:14 UTC) #BTC #cryptocurrency",1665800 btcusd shorted 466746 on binance utc btc cryptocurrency,0.03384023904800415,0.9381430745124817,0.028016718104481697
2022-04-03,23:0,"🔻🔻🔻 $1,474,200 BTCUSD SHORTED @$46,650.8 on #Binance (22:58:11 UTC) #BTC #cryptocurrency",1474200 btcusd shorted 466508 on binance utc btc cryptocurrency,0.031982745975255966,0.9349634647369385,0.03305381163954735
2022-04-03,23:0,"18313) Current #Bitcoin Price is $46758 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43921
MA(50): 41625
MA(200): 48280
Bollinger B. lower/upper: 38898/48943

#Ethereum Price is $3543 #ETH
RSI: 72.2
MA(20): 3118
MA(50): 2884
MA(200): 3488
BB: 2602/3633

#VAIOT Price: $0.061",18313 current bitcoin price is 46758 btc crypto indicators 629 43921 41625 48280 bollinger b 3889848943 ethereum price is 3543 eth 722 3118 2884 3488 26023633 vaiot 0061,0.028208555653691292,0.9300017356872559,0.04178968444466591
2022-04-03,23:0,"🚀🚀🚀 $2,255,700 BTCUSD LONGED @$46,675.7 on #Binance (22:58:07 UTC) #BTC #cryptocurrency",2255700 btcusd longed 466757 on binance utc btc cryptocurrency,0.040787335485219955,0.9245527982711792,0.03465988487005234
2022-04-03,23:0,"🔻🔻🔻 $1,211,000 BTCUSD SHORTED @$46,679.9 on #Binance (22:58:05 UTC) #BTC #cryptocurrency",1211000 btcusd shorted 466799 on binance utc btc cryptocurrency,0.03603210300207138,0.9345976114273071,0.029370328411459923
2022-04-03,23:0,"🚀🚀🚀 $1,171,000 BTCUSD LONGED @$46,703.9 on #Binance (22:58:04 UTC) #BTC #cryptocurrency",1171000 btcusd longed 467039 on binance utc btc cryptocurrency,0.03897387534379959,0.9288476705551147,0.03217850252985954
2022-04-03,23:0,"It's starting to rise again.
#bitcoin🚀",it is starting to rise again bitcoin,0.9152646064758301,0.06431230157613754,0.020423082634806633
2022-04-03,23:0,"🚀💰$4,684,800 $BTC LONG @$46848.0 | 04/03 22:57:43
🏦FTX | #BTC PERP

🌀 Money can’t buy you happiness, but it can buy you a yacht big enough to pull up right alongside it. – David Lee Roth",4684800 btc long 468480 0403 ftx btc perp money can not buy you happiness but it can buy you a yacht big enough to pull up right alongside it david lee roth,0.09557364881038666,0.8925127983093262,0.011913569644093513
2022-04-03,23:0,"🚀🚀🚀 $1,123,800 BTCUSD LONGED @$46,803.1 on #Binance (22:57:45 UTC) #BTC #cryptocurrency",1123800 btcusd longed 468031 on binance utc btc cryptocurrency,0.036241382360458374,0.9269883036613464,0.036770351231098175
2022-04-03,23:0,@Nebraskangooner is it a bullish engulfing candle on the #Bitcoin daily?,nebraskangooner is it a bullish engulfing candle on the bitcoin daily,0.1147800013422966,0.8607962727546692,0.024423720315098763
2022-04-03,23:0,"@AirdropDet @rubelcare1
@rayhankkr 
@rubelcare 
@cryptocrypto331 
@cryptocrypto332
@cryptocrypto333

 I will promote  in this project

@AirdropDet #Airdrop #Airdrops #PlanetNFT #Bitcoin #AirdropDetective",airdropdet rubelcare1 rayhankkr rubelcare cryptocrypto331 cryptocrypto332 cryptocrypto333 i will promote in this project airdropdet airdrop airdrops planetnft bitcoin airdropdetective,0.15478388965129852,0.8371290564537048,0.008087042719125748
2022-04-03,23:0,"🔻🔻🔻 $1,383,100 BTCUSD SHORTED @$46,770.0 on #Binance (22:57:24 UTC) #BTC #cryptocurrency",1383100 btcusd shorted 467700 on binance utc btc cryptocurrency,0.036058541387319565,0.9317374229431152,0.0322040356695652
2022-04-03,23:0,"🚀🚀🚀 $1,530,100 BTCUSD LONGED @$46,784.3 on #Binance (22:57:24 UTC) #BTC #cryptocurrency",1530100 btcusd longed 467843 on binance utc btc cryptocurrency,0.039121609181165695,0.9257175326347351,0.035160865634679794
2022-04-03,23:0,@CryptoFinally This maybe why I’ve blocked several of your imposters this week?  #toohotfortv #btc,cryptofinally this maybe why ive blocked several of your imposters this week toohotfortv btc,0.04757114127278328,0.8039681911468506,0.14846070110797882
2022-04-03,23:0,"Zangre jean
 
Use #Bitcoin #LATOKEN #airdrop $5000",zangre jean use bitcoin latoken airdrop 5000,0.09209463000297546,0.8946672081947327,0.013238196261227131
2022-04-03,23:0,@Cointelegraph #BTC has no borders like internet. Freedom to the bankless 💕💕💕 #LFG 🔥🔥🔥🚀🚀🚀💎💎💎💕💕💕,cointelegraph btc has no borders like internet freedom to the bankless lfg,0.03787098079919815,0.947170615196228,0.014958392828702927
2022-04-03,23:0,"🚀🚀🚀 $1,081,100 BTCUSD LONGED @$46,749.9 on #Binance (22:57:10 UTC) #BTC #cryptocurrency",1081100 btcusd longed 467499 on binance utc btc cryptocurrency,0.03632726892828941,0.9274118542671204,0.03626086562871933
2022-04-03,23:0,"18312) Current #Bitcoin Price is $46813 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43927
MA(50): 41628
MA(200): 48281
Bollinger B. lower/upper: 38890/48963

#Ethereum Price is $3551 #ETH
RSI: 72.4
MA(20): 3118
MA(50): 2884
MA(200): 3488
BB: 2601/3635

#VAIOT Price: $0.061",18312 current bitcoin price is 46813 btc crypto indicators 633 43927 41628 48281 bollinger b 3889048963 ethereum price is 3551 eth 724 3118 2884 3488 26013635 vaiot 0061,0.029360691085457802,0.930425763130188,0.04021351411938667
2022-04-03,23:0,"🐻💰$4,674,099 $BTC SHORT @$46741.0 | 04/03 22:56:59
🏦FTX | #BTC PERP

🚀 I don't lose, I only borrow more money - Madonna",4674099 btc short 467410 0403 ftx btc perp i do not lose i only borrow more money madonna,0.035091884434223175,0.920697033405304,0.04421103373169899
2022-04-03,23:0,🟥 TheCryptoCocktail | Cosmopolitan 🟥 Sell Signal HOTUSDT by Stop - Price: 0.00690200 - Returns: -2.994 #Crypto #BTC,thecryptococktail cosmopolitan sell signal hotusdt by stop 000690200 2994 crypto btc,0.046989645808935165,0.930968701839447,0.022041616961359978
2022-04-03,23:0,"🚀🚀🚀 $1,241,600 BTCUSD LONGED @$46,737.1 on #Binance (22:57:02 UTC) #BTC #cryptocurrency",1241600 btcusd longed 467371 on binance utc btc cryptocurrency,0.034135058522224426,0.9291391372680664,0.03672585263848305
2022-04-03,23:0,"@PulteDaily @MrBeast @Dream @pulte @marcuslemonis  - apart from RV giveaways, he help his followers a lot.

@OfficialTravlad  - apart from #Giveaways he shares helpful new NFT reviews

@notbatmanyet - Sam help teachers &amp; also his followers 

@ashwsbreal  - #Bitcoin giveaways &amp; lot of daily motivation

#PulteDaily",pultedaily mrbeast dream pulte marcuslemonis apart from rv giveaways he help his followers a lot officialtravlad apart from giveaways he shares helpful new nft reviews notbatmanyet sam help teachers also his followers ashwsbreal bitcoin giveaways lot of daily motivation pultedaily,0.06389757245779037,0.9184660911560059,0.017636297270655632
2022-04-03,23:0,@ChattorajTK @danarauz @JasonPLowery Nice to meet you again. Jason ponders the question of the history of preventing someone from forcefully denying you access to your rightful property and how #Bitcoin  is a game changer in this context.,chattorajtk danarauz jasonplowery nice to meet you again jason ponders the question of the history of preventing someone from forcefully denying you access to your rightful property and how bitcoin is a game changer in this context,0.04783601686358452,0.8870720863342285,0.06509185582399368
2022-04-03,23:0,"Cryptocurrency hardware wallet provider Trezor has begun formally investigating a possible data breach that has affected numerous users and may have compromised their personal information. 

#crypto #NFT #Ethereum #Bitcoin",cryptocurrency hardware wallet provider trezor has begun formally investigating a possible data breach that has affected numerous users and may have compromised their personal information crypto nft ethereum bitcoin,0.0148392915725708,0.07159338891506195,0.913567304611206
2022-04-03,23:0,#Free #Tesla for top referrers. Sign up  link below for more infohttps://t.co/oFgQTiux4kTesla elonmusk #NFTs #BTC…,free tesla for top referrers sign up link below for more elonmusk nfts btc,0.04187426343560219,0.9365712404251099,0.02155451476573944
2022-04-03,23:0,"🚀🚀🚀 $1,114,400 BTCUSD LONGED @$46,843.9 on #Binance (22:56:44 UTC) #BTC #cryptocurrency",1114400 btcusd longed 468439 on binance utc btc cryptocurrency,0.03618966042995453,0.9280527830123901,0.035757552832365036
2022-04-03,23:0,"🚀🚀🚀 $1,252,700 BTCUSD LONGED @$46,847.6 on #Binance (22:56:42 UTC) #BTC #cryptocurrency",1252700 btcusd longed 468476 on binance utc btc cryptocurrency,0.037582915276288986,0.9304935932159424,0.03192353621125221
2022-04-03,23:0,"Good morning!

#twitter #BTC",good morning twitter btc,0.16742438077926636,0.8099207282066345,0.022654946893453598
2022-04-03,23:0,"🔻🔻🔻 $1,083,600 BTCUSD SHORTED @$46,872.1 on #Binance (22:56:38 UTC) #BTC #cryptocurrency",1083600 btcusd shorted 468721 on binance utc btc cryptocurrency,0.033925216645002365,0.9330116510391235,0.03306315466761589
2022-04-03,23:0,"🚀🚀🚀 $1,307,000 BTCUSD LONGED @$46,884.8 on #Binance (22:56:37 UTC) #BTC #cryptocurrency",1307000 btcusd longed 468848 on binance utc btc cryptocurrency,0.03881232813000679,0.9251641035079956,0.03602363169193268
2022-04-03,23:0,"Watching this price action play out on #Bookmap, it’s like a fight scene from Enter The Dragon!! #BTC #Bitcoin",watching this price action play out on bookmap its like a fight scene from enter the dragon btc bitcoin,0.037668731063604355,0.9291208982467651,0.033210381865501404
2022-04-03,23:0,Current #Bitcoin Price is $47019 #BTC #Crypto,current bitcoin price is 47019 btc crypto,0.021235639229416847,0.9511142373085022,0.02765013836324215
2022-04-03,23:0,@blockchainchick Balls deep in #bitcoin,blockchainchick balls deep in bitcoin,0.04980732500553131,0.7729918360710144,0.17720086872577667
