Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,0:30,"Robinhood cuts its full-time staff by 9%, shares fall sharply
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",robinhood cuts its fulltime staff by 9 shares fall sharply follow us rahulomangla rahulmangla bitcoin crypto defi nfts blockchain mint,0.009411216713488102,0.04196953400969505,0.9486192464828491
2022-04-27,0:30,"@briantylercohen @CBSNews First student debt

Then?
Mortgage, Credit Card, Car Loans, Payday Loans...

Gonna need some more ink in that money printer!

Got #Bitcoin?",briantylercohen cbsnews first student debt then mortgage credit card car loans payday loans gonna need some more ink in that money printer got bitcoin,0.03379122540354729,0.9195767641067505,0.04663200303912163
2022-04-27,0:30,"Red day 🥲😵🔪

#Crypto #BTC",red day crypto btc,0.03558351472020149,0.9397406578063965,0.024675892665982246
2022-04-27,0:30,"@BM2095 @reporterchris I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",bm2095 reporterchris i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.035504791885614395,0.9130475521087646,0.05144770070910454
2022-04-27,0:30,@stroemscrypto @Mr_Bhatti_7 @cctip_com #BTC done,stroemscrypto mrbhatti7 cctipcom btc done,0.05361150950193405,0.9320305585861206,0.014357942156493664
2022-04-27,0:30,"@elRasta_ @stacyherbert @RicardoBSalinas I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",elrasta stacyherbert ricardobsalinas i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.0405585803091526,0.9218316674232483,0.03760978579521179
2022-04-27,0:30,Do you still believe in a bigger bull run then the previous? #BTC #DOGE #ETH,do you still believe in a bigger bull run then the previous btc doge eth,0.1523214876651764,0.8327103853225708,0.014968059957027435
2022-04-27,0:30,"@SharksCoins $MLT take a look ✌️. The best time to buy is now.
#BTC will pump to 44k or 45k in the next weeks and the  
#altcoin #ALTS  will go to moon 🤩. 
#few 
#100xgem #BSC #ETH #Gateio #BSCGems  #BNB",sharkscoins mlt take a look the best time to buy is now btc will pump to 44k or 45k in the next weeks and the altcoin alts will go to moon few 100xgem bsc eth gateio bscgems bnb,0.09896454215049744,0.8902627229690552,0.010772754438221455
2022-04-27,0:30,"[⭐️🟡 NEW LISTING⭐️]
[CAR] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing car being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03969256952404976,0.9442276358604431,0.016079753637313843
2022-04-27,0:30,"@stacyherbert I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",stacyherbert i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03711388632655144,0.9165247082710266,0.04636135697364807
2022-04-27,0:30,#BTC Don't forget we are going to have news of El-salvador's default sooner or later. It's almost a certainty.,btc do not forget we are going to have news of elsalvador default sooner or later it is almost a certainty,0.03994422033429146,0.9314642548561096,0.02859146147966385
2022-04-27,0:30,"@AirdropStario Great project i like your project
@quyetgv1993
@HongiHng2
@quachgiamy
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hayek #HAS #Airdropstario",airdropstario great project i like your project quyetgv1993 hongihng2 quachgiamy cryptocurrency airdrop bsc bitcoin usdt hayek has airdropstario,0.11843979358673096,0.8704373836517334,0.011122774332761765
2022-04-27,0:30,"@VentureCoinist @mikealfred people may pull out of the crypto asset they own the most. In this instance, #Bitcoin. Longer term, I do agree with his thesis. unfortunately short term, bitcoina and crypto overall is tied to tech atm. we have evidence that the everyday user treats it as such",venturecoinist mikealfred people may pull out of the crypto asset they own the most in this instance bitcoin longer term i do agree with his thesis unfortunately short term bitcoina and crypto overall is tied to tech atm we have evidence that the everyday user treats it as such,0.0996796190738678,0.8710508942604065,0.029269415885210037
2022-04-27,0:30,"@Tubi3Tubi4 @allinargy I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",tubi3tubi4 allinargy i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03974534198641777,0.9180229306221008,0.042231738567352295
2022-04-27,0:30,"@officialcashtro I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",officialcashtro i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03658219426870346,0.907879650592804,0.05553821846842766
2022-04-27,0:30,"Dear @saylor @MicroStrategy 

Please post the latest #Bitcoin holding numbers &amp; clear the doubts.",dear saylor microstrategy please post the latest bitcoin holding numbers clear the doubts,0.03540744259953499,0.9380723834037781,0.02652021311223507
2022-04-27,0:30,@VvTheDuckvV @_CLINTWESTWOOD_ I used to think #Bitcoin would never be dethroned... 👹,vvtheduckvv clintwestwood i used to think bitcoin would never be dethroned,0.06415843963623047,0.91342693567276,0.02241463027894497
2022-04-27,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user983238 betfurysuccess bitcoin staking,0.17057836055755615,0.8207122087478638,0.008709424175322056
2022-04-27,0:30,Fear of losing it all is understandable but not trying is unacceptable. Stay strong #Crytpo. #BTC #XRP #HBAR,fear of losing it all is understandable but not trying is unacceptable stay strong crytpo btc xrp hbar,0.062400445342063904,0.9148241281509399,0.02277546375989914
2022-04-27,0:30,Not Good #Bitcoin,not good bitcoin,0.049307193607091904,0.40969303250312805,0.5409998297691345
2022-04-27,0:30,"@TipTravel2 Amazing project..

@yohwilly_ 
@Mohnajib_2002 @sriekawt_  @yusuf54438121 

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",tiptravel2 amazing project yohwilly mohnajib2002 sriekawt yusuf54438121 airdropcrypto bitcoin metaverse nfts bsc solana giveaways binancesmartchain,0.06089269369840622,0.9239240884780884,0.01518323551863432
2022-04-27,0:30,"@sekokorkmaz1985 I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",sekokorkmaz1985 i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03884952887892723,0.9183876514434814,0.042762767523527145
2022-04-27,0:30,"@smfox @jqr2p @ZachReports @JCColtin @annakelles I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",smfox jqr2p zachreports jccoltin annakelles i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03681342303752899,0.9124593138694763,0.050727229565382004
2022-04-27,0:30,@Your_NLP_Coach Nothing. Just #btc doing #bitcoin things.,yournlpcoach nothing just btc doing bitcoin things,0.038348108530044556,0.9438844919204712,0.017767440527677536
2022-04-27,0:30,"This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is seasonaltokens cryptomining cyclicallnvesting btc,0.7616233825683594,0.2302684485912323,0.008108226582407951
2022-04-27,0:30,"@fvdbMHNdj4q3WK9 @betfury I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",fvdbmhndj4q3wk9 betfury i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.0403214767575264,0.9121448993682861,0.04753367230296135
2022-04-27,0:30,@BVBTC I think the most I ever spent on a #Bitcoin on chain transaction was like ~$4 because I was DCAing and didn’t realize how UTXOs worked 😂…,bvbtc i think the most i ever spent on a bitcoin on chain transaction was like 4 because i was dcaing and didn not realize how utxos worked,0.033850669860839844,0.8994445204734802,0.06670477986335754
2022-04-27,0:30,"The time cometh for reconciliation
Sell now or accept your fate.
$BTC #Bitcoin",the time cometh for reconciliation sell now or accept your fate btc bitcoin,0.0261197742074728,0.9364338517189026,0.03744633495807648
2022-04-27,0:30,"@diegofe27729988 I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",diegofe27729988 i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03744605556130409,0.9119177460670471,0.050636276602745056
2022-04-27,0:30,"Just noticed that @Venmo allows you to buy #crypto

#cryptocurrency #BTC #ETH",just noticed that venmo allows you to buy crypto cryptocurrency btc eth,0.10387580841779709,0.8869026303291321,0.0092215146869421
2022-04-27,0:30,"@official_ikonic The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals,

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals ikonic crypto bsc binance bitcoin,0.7845728993415833,0.20777006447315216,0.007656998001039028
2022-04-27,0:30,The problem was that to many shitcoin/scam coin/usless NFT was created and stopped the greatest bull run that history would’ve had! #BTC #DOGE #ETH,the problem was that to many shitcoinscam coinusless nft was created and stopped the greatest bull run that history wouldve had btc doge eth,0.054745569825172424,0.8157646059989929,0.12948982417583466
2022-04-27,0:30,"the most people expect a bottom price of #bitcoin at 30k. 
this why it wont be happen 🤷🏻‍♂️",the most people expect a bottom price of bitcoin at 30k this why it wont be happen,0.036513347178697586,0.7792593836784363,0.18422730267047882
2022-04-27,0:30,"The #BitcoinPizza would be worth US$381,409,674.59 right now (down -5.73977425% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 38140967459 right now down 573977425 in the last 24 hours bitcoin,0.03768139332532883,0.06909731775522232,0.893221378326416
2022-04-27,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user575879 betfurysuccess bitcoin staking,0.16766616702079773,0.8235714435577393,0.008762354031205177
2022-04-27,0:30,"@Melanieluvkitty @Fidelity I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",melanieluvkitty fidelity i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03665544465184212,0.9157549142837524,0.04758958891034126
2022-04-27,0:30,"I have never felt as good as I do NOW about the #SHIBARMY #Shibarium #shibainu 😁 If you are #Hodling #cryptocurrency with hopes of becoming wealthy, What are you going to do for your Homeland &amp; Community for the greater good?  #dogecoin #Bitcoin #ETH",i have never felt as good as i do now about the shibarmy shibarium shibainu if you are hodling cryptocurrency with hopes of becoming wealthy what are you going to do for your homeland community for the greater good dogecoin bitcoin eth,0.09403788298368454,0.8930054903030396,0.01295662485063076
2022-04-27,0:30,"Are you a blogger?

Share your posts on #tipmeacoffee to monetizehttps://t.co/bKVxttNZ4s

 A social media developed on #blockchain for people by people

👉Lets start #Decentralization 

#binance #Pancakeswap #bitcoin #ETH #bloggingcommunity #women #cryptocurrecy",are you a blogger share your posts on tipmeacoffee to a social media developed on blockchain for people by people lets start decentralization binance pancakeswap bitcoin eth bloggingcommunity women cryptocurrecy,0.04593728855252266,0.9348275065422058,0.019235214218497276
2022-04-27,0:30,"@LuzClar51450702 @AltcoinDailyio I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",luzclar51450702 altcoindailyio i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03950924798846245,0.9033012986183167,0.0571894496679306
2022-04-27,0:30,"@midtokenio This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon
#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop",midtokenio this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon bitcoin crypto nftcommunity nftgiveaways nftart metaverse bsc airdropcrypto airdrop,0.14304715394973755,0.8469515442848206,0.01000128872692585
2022-04-27,0:30,"@KingdomGame_KDG @kyteone New Wonderful project.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",kingdomgamekdg kyteone new wonderful project mushfiqur15 mustafiz90 tamimofficial28 mahmudullah30 cristiano airdrops airdrops cryptocurrency bnb bitcoin bsc,0.10192079097032547,0.8838908672332764,0.01418832503259182
2022-04-27,0:30,"@ValantThor I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",valantthor i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03808465972542763,0.9184057712554932,0.04350963607430458
2022-04-27,0:30,"@Dennis_Porter_ If State will #HODL #BTC, definitely this is not a good signal. Celebrating this seems ingenuity to me.",dennisporter if state will hodl btc definitely this is not a good signal celebrating this seems ingenuity to me,0.12222610414028168,0.7971184849739075,0.08065542578697205
2022-04-27,0:30,"@Peter_Coiote @LucasPiazon I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",petercoiote lucaspiazon i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03833748772740364,0.9206750988960266,0.04098743572831154
2022-04-27,0:30,"@NinoPastori @JoseValdezSV I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",ninopastori josevaldezsv i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.04216820374131203,0.9137381911277771,0.044093672186136246
2022-04-27,0:30,"Opinion.

Satoshi = Intelegence 

Nakamoto = Central 

1 World Order power move in play.

The run up and adoption is a dead cert, the rug pull in to CBDC will be epic and is a dead cert too. Playing the game and walking in to the sunset is the dream play.

#cryptocurrencies #BTC",opinion satoshi intelegence nakamoto central 1 world order power move in play the run up and adoption is a dead cert the rug pull in to cbdc will be epic and is a dead cert too playing the game and walking in to the sunset is the dream play cryptocurrencies btc,0.04702477157115936,0.9282310605049133,0.02474413998425007
2022-04-27,0:30,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user85722 betfurysuccess bitcoin staking,0.08323929458856583,0.9023393988609314,0.014421329833567142
2022-04-27,0:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,112.24
#AVA: $1.169
#BNB: $386.80
#ADA: $0.8295
#DOGE: $0.1373

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3811224 1169 38680 08295 01373 new predictions every hour,0.027174146845936775,0.9405856132507324,0.03224027529358864
2022-04-27,0:30,"@fotopintor @rovercrc @CryptoSeaTech I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",fotopintor rovercrc cryptoseatech i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.038322944194078445,0.926002562046051,0.03567452356219292
2022-04-27,0:30,"How stupid are peoples that get excited when billionaires , Wall Street , banks get involved with  #Bitcoin . The more this happens the less decentralized it becomes .  We need average peoples from the entire planet to get in not The F bank cartel members .",how stupid are peoples that get excited when billionaires wall street banks get involved with bitcoin the more this happens the less decentralized it becomes we need average peoples from the entire planet to get in not the f bank cartel members,0.025593575090169907,0.904670000076294,0.06973636150360107
2022-04-27,0:30,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38215.187858703358 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",thecryptolark what do you think about the current bitcoin state since its fear and greed index is 38 fear at the moment with price of 38215187858703358 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.0446387343108654,0.922431230545044,0.032930053770542145
2022-04-27,0:30,"@ThePeoplesmark1 I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",thepeoplesmark1 i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03326742351055145,0.9131514430046082,0.053581204265356064
2022-04-27,0:30,"@Maria35306095 The king of Crypto #BTC
Quin Crypto #ETH",maria35306095 the king of crypto btc quin crypto eth,0.03397729992866516,0.9416290521621704,0.02439366653561592
2022-04-27,0:30,"$BTC cycle tops on the daily 😵‍💫

~$140          April 2013
~$1150        December 2013
~$19200     December 2017
~$63200     April 2021 

#Bitcoin #BTC #LOVE",btc cycle tops on the daily 140 april 2013 1150 december 2013 19200 december 2017 63200 april 2021 bitcoin btc love,0.04750746488571167,0.930202066898346,0.022290416061878204
2022-04-27,0:30,"If #Btc hits 50K$
Buy end of this Month
I will give away 50Usdt
Like Retweet and follow
3days left

A random follower will get it.",if btc hits 50k buy end of this month i will give away 50usdt like retweet and follow 3days left a random follower will get it,0.04831719398498535,0.9274979829788208,0.024184830486774445
2022-04-27,0:30,"Shorting #Bitcoin ?
@RemindMe_OfThis in 5 years

first law of thermodynamics

Start there……..",shorting bitcoin remindmeofthis in 5 years first law of thermodynamics start there,0.06814680248498917,0.91741544008255,0.01443782914429903
2022-04-27,0:30,"@AltcoinDailyio Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38215.184036176422 usd, so what do you think about the current #Bitcoin state?",altcoindailyio our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38215184036176422 usd so what do you think about the current bitcoin state,0.040899522602558136,0.9292594194412231,0.029841063544154167
2022-04-27,0:30,"@JdubAndrew @AmymAisme I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",jdubandrew amymaisme i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03726894408464432,0.9143824577331543,0.048348553478717804
2022-04-27,0:30,#BTC  the end,btc the end,0.05513801798224449,0.9106369018554688,0.03422502800822258
2022-04-27,0:30,"#Bitcoin weighs as much as your wallet device. You can self-custody your own Bitcoin In seconds through many channels: ATM (mon-KYC), your everyday apps like cashApp, Strike…if you don’t want use an exchange. It is easier to obtain than stocks and gold.",bitcoin weighs as much as your wallet device you can selfcustody your own bitcoin in seconds through many atm monkyc your everyday apps like cashapp strikeif you don not want use an exchange it is easier to obtain than stocks and gold,0.03724461421370506,0.9397799968719482,0.022975411266088486
2022-04-27,0:30,"@David24031743 @RicardoBSalinas I advise to forget about #Bitcoin prediction a and start making holding now because future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.
I’ve been taking @10_BTC4 tweets serious . Follow her",david24031743 ricardobsalinas i advise to forget about bitcoin prediction a and start making holding now because future valuations are all speculations when btc reports are bearish start buying keep it simple ive been taking 10btc4 tweets serious follow her,0.03730544075369835,0.920268177986145,0.042426422238349915
2022-04-27,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user85722 betfurysuccess bitcoin staking,0.17446912825107574,0.8168325424194336,0.008698354475200176
2022-04-27,0:30,"@AltcoinWorldcom @BabyCatcoinBSC
⁩ OVER 15 #BNB IN SALES RIGHT THERE!!! &gt; SMART INVESTORS REALIZE THAT SALES = VOKUME= MORE $BTC REWARDS DEPOSITED DIRECTLY INTO YOUR WALLET!!! &gt; #COMPOUNDING YOUR #BTC REWARDS WILL ENSURE A LIFETIME OF #FINANCIALFREEDOM #BABYCATCOIN",altcoinworldcom babycatcoinbsc over 15 bnb in sales right there gt smart investors realize that sales vokume more btc rewards deposited directly into your wallet gt compounding your btc rewards will ensure a lifetime of financialfreedom babycatcoin,0.7206151485443115,0.268277108669281,0.011107699014246464
2022-04-27,0:30,@rovercrc @CryptoSeaTech Sometimes you buy #Bitcoin and sometimes you #Hodl 😎🙏🏻,rovercrc cryptoseatech sometimes you buy bitcoin and sometimes you hodl,0.02627461962401867,0.9358994364738464,0.037825971841812134
2022-04-27,0:30,#Mexico do you need any Ford's? That you can buy in #Bitcoin message me,mexico do you need any ford that you can buy in bitcoin message me,0.05043994262814522,0.9341403245925903,0.015419797971844673
2022-04-27,0:30,Current #Bitcoin Price is $38142 #BTC #Crypto,current bitcoin price is 38142 btc crypto,0.02429450862109661,0.9489309787750244,0.026774480938911438
