Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,20:30,"El Salvador is positioning to smash buy 4 bitcoin at a total investment of $93,944 USD.

#usa #usd #btc #bitcoin #nyse #eurusd #forex #fx #arbitrage #canada #london #uk #slovakia #russia #czechrepublic #ireland #france #italy",el salvador is positioning to smash buy 4 bitcoin at a total investment of 93944 usd usa usd btc bitcoin nyse eurusd forex fx arbitrage canada london uk slovakia russia czechrepublic ireland france italy,0.1476101130247116,0.8424401879310608,0.009949695318937302
2022-06-13,20:30,#Bitcoin hash rate slamming an all-time high       😋,bitcoin hash rate slamming an alltime high,0.4033832550048828,0.5468558073043823,0.04976098984479904
2022-06-13,20:30,#Bitcoin is making my🌽Hard,bitcoin is making myhard,0.3067168593406677,0.6522107124328613,0.04107237979769707
2022-06-13,20:30,"Best advice for this moment. 
Just Zoom Out everyone. #ftse #nasdaq #DowJones #Bitcoin #Cryptocrash #CryptoMarket",best advice for this moment just zoom out everyone ftse nasdaq dowjones bitcoin cryptocrash cryptomarket,0.041565921157598495,0.9334516525268555,0.02498244307935238
2022-06-13,20:30,"We are just going through a reset. #crypto #bitcoin #web3 
Prepare now for the next launch 🚀",we are just going through a reset crypto bitcoin web3 prepare now for the next launch,0.029661869630217552,0.9468264579772949,0.023511620238423347
2022-06-13,20:30,"Crypto is supposedly a hedge against inflation...ie 
crypto should go up when inflation rises.

Crypto also follows the direction of the stock market.

Stock market is down.

Inflation is up.

Guess which way crypto went?

#Cryptocrash #CryptoMarket #Bitcoin #BTC #StockMarket",crypto is supposedly a hedge against inflationie crypto should go up when inflation rises crypto also follows the direction of the stock market stock market is down inflation is up guess which way crypto went cryptocrash cryptomarket bitcoin btc stockmarket,0.06169288232922554,0.9117715358734131,0.026535645127296448
2022-06-13,20:30,@BTC_Archive If they don't self custody they only create more #Bitcoin IOUs,btcarchive if they do not self custody they only create more bitcoin ious,0.019934214651584625,0.8966573476791382,0.08340837061405182
2022-06-13,20:30,"@SlavicCrypto @CryptoWhale Is there ANYTHING about #BTC that can not be done better and/or cheaper outside of #BTC?

I think the answer is no, thus the logical bottom is $0.",slaviccrypto cryptowhale is there anything about btc that can not be done better andor cheaper outside of btc i think the answer is no thus the logical bottom is 0,0.06787377595901489,0.8750632405281067,0.05706297233700752
2022-06-13,20:30,"@DrMichaelJBurry @saylor #Bitcoin is hardest safe haven asset mankind has ever invented. I’ll die holding it because there is nothing better than this. It’s pristine truth. For there’s nothing more true than that, I would chose to stand with #Bitcoin. Truth is the only way of life.",drmichaeljburry saylor bitcoin is hardest safe haven asset mankind has ever invented ill die holding it because there is nothing better than this its pristine truth for theres nothing more true than that i would chose to stand with bitcoin truth is the only way of life,0.08548363298177719,0.884366512298584,0.03014989010989666
2022-06-13,20:30,Buy the dip #Bitcoin,buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-06-13,20:30,Retweets appreciated #paypal #bitcoin,retweets appreciated paypal bitcoin,0.023404192179441452,0.9275731444358826,0.04902267083525658
2022-06-13,20:30,"Ethereum Flash Crash Sends Price Under $950 on Uniswap.

ETH has lost 20% of its value over the last day, but the price sank even further on Uniswap overnight due to a huge whale sale..

#crypto #btc #eth #xrp",ethereum flash crash sends price under 950 on uniswap eth has lost 20 of its value over the last day but the price sank even further on uniswap overnight due to a huge whale sale crypto btc eth xrp,0.010700785554945469,0.020695971325039864,0.968603253364563
2022-06-13,20:30,@scottmelker Buying more #BTC gives me so much fun 🤪,scottmelker buying more btc gives me so much fun,0.2284909188747406,0.7608059048652649,0.01070315483957529
2022-06-13,20:30,"I said I’d like to buy at 24k, and then God gave me 24k BTC and I bought it.   Stoic, planned stacking.  Will God give me 16k #Bitcoin ?",i said id like to buy at 24k and then god gave me 24k btc and i bought it stoic planned stacking will god give me 16k bitcoin,0.05691709369421005,0.928186297416687,0.014896591193974018
2022-06-13,20:30,@JProkap @QTRResearch He will get a merging call with #btc $21k,jprokap qtrresearch he will get a merging call with btc 21k,0.231497660279274,0.7589723467826843,0.009530000388622284
2022-06-13,20:30,"Full disclosure: I paper handed bitcoin during the last bear market. I saw ETH under $100 passed on it and bought in at $600. I won't be paperhanding anything this time around and am stoked to BDFD. Hope this helps some of you.

#BTC #ETH #ADA #AVAX #APE #NFTs #WAGMI

💎✊😎",full i paper handed bitcoin during the last bear market i saw eth under 100 passed on it and bought in at 600 i will not be paperhanding anything this time around and am stoked to bdfd hope this helps some of you btc eth ada avax ape nfts wagmi,0.639724850654602,0.3459135890007019,0.014361579902470112
2022-06-13,20:30,Tempted to become a @bitcoin maxi .. already 95% there .. what do you think @Excellion &amp; @adam3us ? #Bitcoin,tempted to become a bitcoin maxi already 95 there what do you think excellion adam3us bitcoin,0.052988696843385696,0.923753559589386,0.02325769141316414
2022-06-13,20:30,The only real question is: when do I put everything else I’ve got into this #bitcoin dip? Is this the golden opportunity or finally a realization of crypto’s true worth?,the only real question when do i put everything else ive got into this bitcoin dip is this the golden opportunity or finally a realization of cryptos true worth,0.059072673320770264,0.9221365451812744,0.018790731206536293
2022-06-13,20:30,stick with basic : RSI div- has just crossed into positive 4 Hour! 👍👍 #Bitcoin,stick with basic rsi div has just crossed into positive 4 hour bitcoin,0.2787962853908539,0.7061272859573364,0.015076450072228909
2022-06-13,20:30,"#bitcoin is only one tool in today's world, albeit the most powerful (IMO). Don't forget to put energy to other areas like privacy, personal food  supply, FOSS programs, relationships that encourage you to move forward

Don't stop stacking these",bitcoin is only one tool in today world albeit the most powerful imo do not forget to put energy to other areas like privacy personal food supply foss programs relationships that encourage you to move forward do not stop stacking these,0.03999502211809158,0.9338843822479248,0.026120616123080254
2022-06-13,20:30,Let's review some of the SSS charts after today's price action! #Bitcoin,let us review some of the sss charts after today price action bitcoin,0.02306576445698738,0.9414278864860535,0.03550642356276512
2022-06-13,20:30,"🐋 #Bitfinex whales are actively gaining long positions

More than 100,000 BTC open - a historical record. Only 3,000 #BTC are open in shorts.",bitfinex whales are actively gaining long positions more than 100000 btc open a historical record only 3000 btc are open in shorts,0.7449819445610046,0.24175040423870087,0.013267546892166138
2022-06-13,20:30,"@TheADAApe @TheADAApe #ADA has been nothing but impressive this bear market. Yes price has gone down quite a bit, but the performance as a whole has been a sight to see. It's holding stronger than #BTC and #Ethereum",theadaape theadaape ada has been nothing but impressive this bear market yes price has gone down quite a bit but the performance as a whole has been a sight to see it is holding stronger than btc and ethereum,0.7960878014564514,0.030420200899243355,0.17349202930927277
2022-06-13,20:30,"Investing is part of the life of a Moh.

Use it wisely.
#NFTs #NFTCommunity #NFT $Lunc #NFTdrops #Cryptos #nftart $Sol #Bitcoin",investing is part of the life of a moh use it wisely nfts nftcommunity nft lunc nftdrops cryptos nftart sol bitcoin,0.03613216429948807,0.9411956667900085,0.022672200575470924
2022-06-13,20:30,"Everybody talking about the ""long term"". In the ""long term"" we'll all be dead.

#Bitcoin #Crypto #Cryptocrash #Ethereum #CelsiusNetwork #Bnb #BearMarket",everybody talking about the long term in the long term we will all be dead bitcoin crypto cryptocrash ethereum celsiusnetwork bnb bearmarket,0.029754506424069405,0.9257379770278931,0.044507477432489395
2022-06-13,20:30,"This is me making assumptions that:
1) #Bitcoin will make a new ATH again. From fundamental perspective, it only gets stronger from here, so no reason why not. Global adoption is only getting started.
2) #BTC maximum downside is $14k this cycle (will not close weekly &lt;$14k).",this is me making assumptions 1 bitcoin will make a new ath again from fundamental perspective it only gets stronger from here so no reason why not global adoption is only getting started 2 btc maximum downside is 14k this cycle will not close weekly lt 14k,0.053529080003499985,0.7993054389953613,0.1471654772758484
2022-06-13,20:30,We are at the full-on MSM blaming #Bitcoin / USD mode above the sell-off today.,we are at the fullon msm blaming bitcoin usd mode above the selloff today,0.15385636687278748,0.7719058990478516,0.07423772662878036
2022-06-13,20:30,"#Bitcoin Last Price $23600 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1270 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114356",bitcoin last price 23600 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1270 eth 1724 1426 944 2688 2986 crypto defi 33 114356,0.03340194374322891,0.9354804158210754,0.031117621809244156
2022-06-13,20:30,"📈📈📈LONG📈📈📈

💰#LITUSDTPERP
💰Entry Price = 1.053
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#LIT $LIT #BTC #BITCOIN $CTSI $DGB $XDB",long litusdtperp entry price 1053 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio lit lit btc bitcoin ctsi dgb xdb,0.07588516920804977,0.9103137850761414,0.013801033608615398
2022-06-13,20:30,"Is McDonalds hiring?
 #Bitcoin",is mcdonalds hiring bitcoin,0.027165822684764862,0.9364489912986755,0.036385200917720795
2022-06-13,20:30,"@davidgokhshtein #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",davidgokhshtein bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.0634600818157196,0.9033268094062805,0.03321309760212898
2022-06-13,20:30,@phaltron @antonnewcombe Bro pay no attention. Focus on #Ethereum and #Bitcoin accumulation. Thank me later in 2024.,phaltron antonnewcombe bro pay no attention focus on ethereum and bitcoin accumulation thank me later in 2024,0.050517234951257706,0.933272123336792,0.016210701316595078
2022-06-13,20:30,@FansuAti Thanks! I helped create a Bitcoin ATM company in NYC that had a bitlicense but the company shut down business operations. I’m still keeping the faith and looking for work in #bitcoin,fansuati thanks i helped create a bitcoin atm company in nyc that had a bitlicense but the company shut down business operations im still keeping the faith and looking for work in bitcoin,0.08531797677278519,0.8868498206138611,0.027832146733999252
2022-06-13,20:30,"@RaritySniperNFT @MetaApeMilitia1 does this need to be said, coz this is redefining NFTs, ingenious, and revolutionary, to say the least! Doesn't get much better than a gamechanger like this, I'd stake my life on that! #MetaApeMilitia #MAMNFTs #MAM #BitcoinMiner #BTC #NFTs",raritysnipernft metaapemilitia1 does this need to be said coz this is redefining nfts ingenious and revolutionary to say the least does not get much better than a gamechanger like this i would stake my life on that metaapemilitia mamnfts mam bitcoinminer btc nfts,0.17071563005447388,0.8182364702224731,0.01104782521724701
2022-06-13,20:30,"lol how are some of my alts literally positive in USD today?
#BTC $BTC #ALTS",lol how are some of my alts literally positive in usd today btc btc alts,0.24645988643169403,0.7259699702262878,0.027570128440856934
2022-06-13,20:30,"@mikealfred Or maybe your FUD was enough to unsettle a ‘Fear’ market and turned it into reality. In that case there are many you have helped get Rekt.

Not slagging you off but one person’s terrorist is another person’s Freedom Fighter 🤷‍♂️

#Bitcoin",mikealfred or maybe your fud was enough to unsettle a fear market and turned it into reality in that case there are many you have helped get rekt not slagging you off but one persons terrorist is another persons freedom fighter bitcoin,0.05005276948213577,0.8876442909240723,0.06230295076966286
2022-06-13,20:30,@ICPGuy1 @BTC_Archive I called this collapse months ago. #btc is AOL as some cryptos are Amazons! Know what you hold. #DYOR,icpguy1 btcarchive i called this collapse months ago btc is aol as some cryptos are amazons know what you hold dyor,0.0320110023021698,0.9419581294059753,0.026030875742435455
2022-06-13,20:30,@DaCryptoGems #BTC hits the lowest low🥲,dacryptogems btc hits the lowest low,0.08785270899534225,0.35341086983680725,0.5587365031242371
2022-06-13,20:30,@mastojesse @cryptocassowar2 @devchart You're thinking and mindset are solid. You've already figured out #Bitcoin is the way. Rest is noise. The more you learn about btc and understand what it is and where it's going in the future the bigger believer you'll be. #btc can fundamentally change what it means to be human,mastojesse cryptocassowar2 devchart you are thinking and mindset are solid you ve already figured out bitcoin is the way rest is noise the more you learn about btc and understand what it is and where it is going in the future the bigger believer you will be btc can fundamentally change what it means to be human,0.07952944934368134,0.9038943648338318,0.016576161608099937
2022-06-13,20:30,#ada is performing better than #BTC,ada is performing better than btc,0.9561035633087158,0.02747812122106552,0.016418345272541046
2022-06-13,20:30,"If #Bitcoin breaks below
The previous ATH

Alts are fucked

If #ETHEREUM closes
Below $1k

Alts are fucked

🤞They both hold 💪",if bitcoin breaks below the previous ath alts are fucked if ethereum closes below 1k alts are fucked they both hold,0.03257658705115318,0.6402038335800171,0.32721957564353943
2022-06-13,20:30,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-06-13,20:30,@Bitcoinsensus No. It isn’t #btc,bitcoinsensus no it isn not btc,0.03145600110292435,0.9233797788619995,0.04516417533159256
2022-06-13,20:30,"Believe me, you want to buy #ENS digit while ETH at 1200 not when it 4900.

#10kClub #999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens #ens #ensdomains #0xdomain #emoji #emojiens",believe me you want to buy ens digit while eth at 1200 not when it 4900 10kclub 999club nft opensea bayc eth ethereum crypto hodl btc bitcoin ens ens ensdomains 0xdomain emoji emojiens,0.06792977452278137,0.9205520749092102,0.01151813194155693
2022-06-13,20:30,@DudeJLebowski Thats right! Got to own wins and losses. #Bitcoin for the W.,dudejlebowski thats right got to own wins and losses bitcoin for the w,0.18330472707748413,0.7882812023162842,0.028414085507392883
2022-06-13,20:30,"Where does one find ‘store of value’, and where does one keep hard-earned cash in 2022? 
#StockMarket #RealEstate #art #Bitcoin #Ethereum #NFT #gold #silver #bullion #ammo #guns #Collectibles",where does one find store of value and where does one keep hardearned cash in 2022 stockmarket realestate art bitcoin ethereum nft gold silver bullion ammo guns collectibles,0.04091642051935196,0.9309413433074951,0.028142210096120834
2022-06-13,20:30,"#Bitcoin Last Price $23582 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.27%
•MACD:
 -MACD Line: -1300
 -Signal Line: -905

#Ethereum Last Price $1269 #ETH
•Variation: -11.58%
•MACD:
 -MACD Line: -179
 -Signal Line: -151

#Crypto #Web3
(2/3)
114355",bitcoin last price 23582 btc daily variation since 1127 macd 1300 signal 905 ethereum last price 1269 eth 1158 macd 179 signal 151 crypto web3 23 114355,0.02812439575791359,0.9305006861686707,0.04137493297457695
2022-06-13,20:30,Bottom is in. #Btc   Gear up for the next leg up,bottom is in btc gear up for the next leg up,0.20320682227611542,0.7743876576423645,0.022405479103326797
2022-06-13,20:30,"#BTC is over sold 
#saitama is over sold 

Waiting for that reversal  🚀 

 #CryptoMarket #ETH
#saitachain = #blockchain
#saitacity = #Metaverse
#FANGart = #NFTCommmunity
#SaitaRealty = #RealEstate/#Crypto
#Saitama CEX = coming soon
#SaitaPro = #DeFi wallet
🐺 
Utilities = 💰",btc is over sold saitama is over sold waiting for that reversal cryptomarket eth saitachain blockchain saitacity metaverse fangart nftcommmunity saitarealty realestatecrypto saitama cex coming soon saitapro defi wallet utilities,0.058090660721063614,0.9207663536071777,0.021142946556210518
2022-06-13,20:30,"@TheGuySwann It is a rainbow, right?  🤔

It is, right? 😨

Buy #Bitcoin 😎",theguyswann it is a rainbow right it is right buy bitcoin,0.05085480958223343,0.9230758547782898,0.026069333776831627
2022-06-13,20:30,"These are the moments when bitcoin maxis are born out of shitcoiners. Just dca Bitcoin, nothing else. #BTC",these are the moments when bitcoin maxis are born out of shitcoiners just dca bitcoin nothing else btc,0.02923084981739521,0.9309853315353394,0.03978381305932999
2022-06-13,20:30,#Algorand outperforming #Bitcoin today!,algorand outperforming bitcoin today,0.7884070873260498,0.024799121543765068,0.18679384887218475
2022-06-13,20:30,@24Hiller @ProTheDoge #Onepearl new website just found today dropped some Alpha on everyone. All searching for clues but these wallets all with random amounts of #ETH @OnePearltoken is on another level WTF 😳 let me find the codes to theses wallets #WAGMI $ONEPEARL #1000xgem #100xgem #Crypto #BTC,24hiller prothedoge onepearl new website just found today dropped some alpha on everyone all searching for clues but these wallets all with random amounts of eth onepearltoken is on another level wtf let me find the codes to theses wallets wagmi onepearl 1000xgem 100xgem crypto btc,0.028449393808841705,0.9241554737091064,0.04739513248205185
2022-06-13,20:30,#Gala is the only coin that recovers very fast in every dip than any other coins. #btc Pump #Crypto,gala is the only coin that recovers very fast in every dip than any other coins btc pump crypto,0.19552624225616455,0.7904191613197327,0.014054575003683567
2022-06-13,20:30,In all my Alt picks at 23K #btc GL,in all my alt picks at 23k btc gl,0.05566554516553879,0.9206221699714661,0.02371223457157612
2022-06-13,20:30,"If you’re #Bitcoin-only for 10 years, will you really have missed out on anything?",if youre bitcoinonly for 10 years will you really have missed out on anything,0.06916987150907516,0.6717422008514404,0.2590878903865814
2022-06-13,20:30,"90% correction on something that has been in 80% correction is far less than a Crypto like $BTC or $ETH which have been up over 2000%
Also we never have cycle without having no lower low in #Bitcoin dominance
#تحلیل_ارزهای_دیجیتال 
#ارزدیجیتال",90 correction on something that has been in 80 correction is far less than a crypto like btc or eth which have been up over 2000 also we never have cycle without having no lower low in bitcoin dominance تحلیلارزهایدیجیتال ارزدیجیتال,0.16366791725158691,0.8097710609436035,0.02656104974448681
2022-06-13,20:30,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-06-13,20:30,@advsarowar Won't buy it because its instability is the biggest problem #BTC,advsarowar will not buy it because its instability is the biggest problem btc,0.02766081690788269,0.6550153493881226,0.31732380390167236
2022-06-13,20:30,Is the bottom in? #btc #bitcoin #crypto,is the bottom in btc bitcoin crypto,0.027961546555161476,0.8807252049446106,0.09131325781345367
2022-06-13,20:30,@DrMichaelJBurry @saylor Hold #Bitcoin,drmichaeljburry saylor hold bitcoin,0.04137924313545227,0.9366574883460999,0.02196323312819004
2022-06-13,20:30,"@RichardHeartWin While Hex owners pull out their stoves and eat the crumbs that fell in behind, the creator shoves 600 dollar caviar down his gullet, shows off million dollar watches, and shoves the worlds largest diamond in their faces.
 What filth.
#Bitcoin",richardheartwin while hex owners pull out their stoves and eat the crumbs that fell in behind the creator shoves 600 dollar caviar down his gullet shows off million dollar watches and shoves the worlds largest diamond in their faces what filth bitcoin,0.04043805971741676,0.7566528916358948,0.20290905237197876
2022-06-13,20:30,"JUST IN: I bought $500 worth of #Bitcoin 

I'm not f* selling, i'm buying @PeterSchiff",just i bought 500 worth of bitcoin i am not f selling i am buying peterschiff,0.041294749826192856,0.9272782802581787,0.0314270444214344
2022-06-13,20:30,@CoinCornerDanny Fight the banks you lose 😉 #BTC,coincornerdanny fight the banks you lose btc,0.04523122310638428,0.8681707382202148,0.0865979865193367
2022-06-13,20:30,"If you live by the #bitcoin, you’ll die by the Bitcoin.",if you live by the bitcoin youll die by the bitcoin,0.01766332983970642,0.8497129678726196,0.13262364268302917
2022-06-13,20:30,"@jemimajoanna The country in which your friends in TradFi have left 70% citizens bankless, Jemima?  That might be something worth looking into, how 1 in 4 live below the poverty line - because that happened long before the existence of #BTC",jemimajoanna the country in which your friends in tradfi have left 70 citizens bankless jemima that might be something worth looking into how 1 in 4 live below the poverty line because that happened long before the existence of btc,0.063470758497715,0.8802614212036133,0.056267835199832916
2022-06-13,20:30,"They sold in low, Pump it !!! #Btc #Eth #bnb #CryptoMarket",they sold in low pump it btc eth bnb cryptomarket,0.05271288380026817,0.932316780090332,0.014970310963690281
2022-06-13,20:30,"Main reason why all crypto is going to zero against #bitcoin: 
They’re not decentralized.",main reason why all crypto is going to zero against theyre not decentralized,0.05782410874962807,0.9130800366401672,0.029095876961946487
2022-06-13,20:30,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 24%

price:$23537.21      eth/btc: 0.05",bitcoin 24 005,0.03788922354578972,0.9301803112030029,0.031930483877658844
2022-06-13,20:30,"📈📈📈LONG📈📈📈

💰#SKLUSDTPERP
💰Entry Price = 0.05177
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#SKL $SKL #BTC #BITCOIN #XPRT $MOB #FXS",long sklusdtperp entry price 005177 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio skl skl btc bitcoin xprt mob fxs,0.08819009363651276,0.8980112671852112,0.013798601925373077
2022-06-13,20:30,"Official @WinryInu
Every time a person buys #WINRY, they burn a % to increase the token price 
You will Earn #WINRY just by holding it!

2% Reward every day please hold #BTC #BNB #USDtether $SHIB #LBank",official winryinu every time a person buys winry they burn a to increase the token price you will earn winry just by holding it 2 reward every day please hold btc bnb usdtether shib lbank,0.0919475331902504,0.8899955749511719,0.01805684342980385
2022-06-13,20:30,"I dont understand crypto sometimes.

#btc down 11%
#FTM up 8%

wtf bruh",i dont understand crypto sometimes btc down 11 ftm up 8 wtf bruh,0.07795470207929611,0.5089602470397949,0.41308507323265076
2022-06-13,20:30,"#HODLers  buy and don't sell. This is a discount for hodlers. The rest are #paperhands who wanted to get rich quick but bailed when the storm hit.

#Bitcoin",hodlers buy and do not sell this is a discount for hodlers the rest are paperhands who wanted to get rich quick but bailed when the storm hit bitcoin,0.025993479415774345,0.8657968044281006,0.1082097664475441
2022-06-13,20:30,#discus is a amazing concept based on technology tools and consulting services to streamline all operations with digital assets. #bitcoin #ido #investment #investor #investingtips #diskusi #medsos #mediapartner #technology,discus is a amazing concept based on technology tools and consulting services to streamline all operations with digital assets bitcoin ido investment investor investingtips diskusi medsos mediapartner technology,0.20615510642528534,0.7856042385101318,0.008240673691034317
2022-06-13,20:30,"Tomorrow is another day - and we are still alive… 🤪

#bethankful #believeinbitcoin #Bitcoin",tomorrow is another day and we are still alive bethankful believeinbitcoin bitcoin,0.10776054114103317,0.8764296770095825,0.01580980233848095
2022-06-13,20:30,"Crypto is a currency, it’s a hedge against inflation, it’s the new thing,  #Bitcoin gonna reach $100k ….. Yeah right!! 😅💤  $BTC #Cryptocrash #Crypto #ETH #Ethereum #cryptocurrency",crypto is a currency its a hedge against inflation its the new thing bitcoin gonna reach 100k yeah right btc cryptocrash crypto eth ethereum cryptocurrency,0.15091511607170105,0.8339343070983887,0.01515053678303957
