Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,0:30,"It’s seems #btc has bottomed out.
Today was the day people capitulated . 
See you at $68k in a few weeks .",its seems btc has bottomed out today was the day people capitulated see you at 68k in a few weeks,0.02709006704390049,0.10990259051322937,0.8630073070526123
2022-05-12,0:30,Does everyone think that @elonmusk and @saylor will let #bitcoin fall without defending their positions or accumulating more?,does everyone think that elonmusk and saylor will let bitcoin fall without defending their positions or accumulating more,0.04885892942547798,0.8459349274635315,0.10520610958337784
2022-05-12,0:30,Thank you @stablekwon for all of the cheap #Bitcoin!,thank you stablekwon for all of the cheap bitcoin,0.6048740744590759,0.38368529081344604,0.011440624482929707
2022-05-12,0:30,"Pairs:ETHUSDT 
 BUY:2142.53000 
 Time :5/12/2022 3:28:21 AM
 Average Decision: 52.17058FifteenMinutes 
 Estimated Direction: UP
 #BTC #IDEXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:29:14 AM",time am average 5217058fifteenminutes estimated up btc idexbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026962921023368835,0.946501612663269,0.0265355221927166
2022-05-12,0:30,@chowcollection 21 #BTC never looked so good,chowcollection 21 btc never looked so good,0.19408567249774933,0.7777897119522095,0.028124673292040825
2022-05-12,0:30,STEPN (GMT) went up 11.0 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,stepn gmt went up 110 percent in the last 30 minutes on binance gmt crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9040986895561218,0.08194233477115631,0.013959073461592197
2022-05-12,0:30,Vulcan Forged (PYR) went up 10.9 percent in the last 30 minutes on Binance. #PYR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,vulcan forged pyr went up 109 percent in the last 30 minutes on binance pyr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9088159799575806,0.0786299929022789,0.012554069049656391
2022-05-12,0:30,ADAUP (ADAUP) went up 10.6 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adaup adaup went up 106 percent in the last 30 minutes on binance adaup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.895788311958313,0.09212712943553925,0.01208458747714758
2022-05-12,0:30,@PeterSchiff Lol his loving this.. if you’re a bitcoin holder and his tweets bother you or get under your skin than you don’t truly believe in it #BTC and there is uncertainty/fear/doubt pumping through your blood..,peterschiff lol his loving this if youre a bitcoin holder and his tweets bother you or get under your skin than you don not truly believe in it btc and there is uncertaintyfeardoubt pumping through your blood,0.02871810272336006,0.8347066044807434,0.13657528162002563
2022-05-12,0:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH）
@cashrule18
@wcq89305100
@houdawei963 nice project,come here,and join",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth cashrule18 wcq89305100 houdawei963 nice projectcome hereand join,0.07912185043096542,0.9064598679542542,0.014418238773941994
2022-05-12,0:30,"🚀 🚀 🚀 $4,477,360 BTCUSDT LONGED @$29,800.00 on #Binance (0:28:59 UTC) #BTC #cryptocurrency",4477360 btcusdt longed 2980000 on binance utc btc cryptocurrency,0.0360550731420517,0.9281044602394104,0.03584044799208641
2022-05-12,0:30,"🐮 BULLWHALE! just LONGED $4,477,361 worth of #Bitcoin #BTC at $29,800 on #Binance Futures",bullwhale just longed 4477361 worth of bitcoin btc at 29800 on binance futures,0.0388568751513958,0.9031158685684204,0.05802726745605469
2022-05-12,0:30,"Its very lucrative to shill your trade on CT Ah well
#crypto #btc #luna #ust",its very lucrative to shill your trade on ct ah well crypto btc luna ust,0.05518890917301178,0.9279834032058716,0.01682770997285843
2022-05-12,0:30,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",fantasyarenanft fantasyarenanft nice job blockchain btc luna nft gamefi ust,0.030082881450653076,0.9434154629707336,0.026501594111323357
2022-05-12,0:30,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 2,427,991 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,468,515 INR
 💰💴Trading Profit💴💰40,524 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 2427991 inr bestbid price 1btc 2468515 inr trading profit40524 inr bitcoin btc india btcinr arbitrage,0.06300302594900131,0.9217128157615662,0.015284137800335884
2022-05-12,0:30,🇧🇷 Brazilian bank Nubank will allocate 1% of its net assets to #Bitcoin,brazilian bank nubank will allocate 1 of its net assets to bitcoin,0.08313596993684769,0.9075097441673279,0.00935429148375988
2022-05-12,0:30,Come on. Give us a real #Bitcoin dip 🚀,come on give us a real bitcoin dip,0.10007119923830032,0.8860101699829102,0.013918599113821983
2022-05-12,0:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2466958 betfurysuccess bitcoin staking,0.16331586241722107,0.8278237581253052,0.008860432542860508
2022-05-12,0:30,Galatasaray Fan Token (GAL) went up 12.8 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,galatasaray fan token gal went up 128 percent in the last 30 minutes on binance gal crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8809808492660522,0.10697291791439056,0.012046277523040771
2022-05-12,0:30,LINKUP (LINKUP) went up 11.1 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,linkup linkup went up 111 percent in the last 30 minutes on binance linkup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9153913855552673,0.07187223434448242,0.012736407108604908
2022-05-12,0:30,Reserve Rights (RSR) went up 10.1 percent in the last 30 minutes on Binance. #RSR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,reserve rights rsr went up 101 percent in the last 30 minutes on binance rsr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9209325313568115,0.06391549110412598,0.015151938423514366
2022-05-12,0:30,AstrCoin (ASTR) went up 10.3 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,astrcoin astr went up 103 percent in the last 30 minutes on binance astr crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9109711050987244,0.0760919451713562,0.012936974875628948
2022-05-12,0:30,GALA (GALA) went up 10.2 percent in the last 30 minutes on Binance. #GALA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,gala gala went up 102 percent in the last 30 minutes on binance gala crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8833743929862976,0.10490795224905014,0.011717655695974827
2022-05-12,0:30,"33 #BTC (953,006 USD) just transferred

From:
bc1qg5ls5ytdz2t8pquzsygzc6shqnmuz8y3fe84qs

To:
3EuudL4wEEjtSn9bULXK6eWkZx143VUJqb

Tx hash:
f6ca385c8b807d4d636de2b883c26ff63d8c2dff00c094e1873e0f98eeed3d06

#Bitcoin $BTC #crypto",33 btc 953006 usd just transferred bc1qg5ls5ytdz2t8pquzsygzc6shqnmuz8y3fe84qs 3euudl4weejtsn9bulxk6ewkzx143vujqb tx f6ca385c8b807d4d636de2b883c26ff63d8c2dff00c094e1873e0f98eeed3d06 bitcoin btc crypto,0.08612208068370819,0.8822639584541321,0.0316140279173851
2022-05-12,0:30,ETHUP (ETHUP) went up 10.5 percent in the last 30 minutes on Binance. #ETHUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ethup ethup went up 105 percent in the last 30 minutes on binance ethup crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9063441753387451,0.0806490033864975,0.01300679799169302
2022-05-12,0:30,ApeCoin (APE) went up 12.7 percent in the last 30 minutes on Binance. #APE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,apecoin ape went up 127 percent in the last 30 minutes on binance ape crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9110921621322632,0.07690530270338058,0.012002543546259403
2022-05-12,0:30,"#Bitcoin has dropped below $29,000.",bitcoin has dropped below 29000,0.016650928184390068,0.019712219014763832,0.9636368155479431
2022-05-12,0:30,"@airdropinspect Wow sir. Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future! Let's go to 

@RubelRaja 
@DodgeRollRubel 
@ChadRubel 

#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",airdropinspect wow sir best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future let us go to rubelraja dodgerollrubel chadrubel airdrop airdrops airdropinspector bsc burgercities usdt crypto bitcoin,0.2447066456079483,0.7465469837188721,0.008746398612856865
2022-05-12,0:30,"Coinbase making it clear that it is not responsible for your coins unless needed to survive, in which case, your coins are permanently borrowed. 👀 

#BTC #Crypto #CryptoNews #cryptocurrecy #CryptocurrencyNews",coinbase making it clear that it is not responsible for your coins unless needed to survive in which case your coins are permanently borrowed btc crypto cryptonews cryptocurrecy cryptocurrencynews,0.028499087318778038,0.9478703737258911,0.023630602285265923
2022-05-12,0:30,"@PeterSchiff Great advise Peter. 
Sell your #BTCore and stack

#BSV - the only digital currency built on the original #Bitcoin protocol 

B itcoin 
S atoshi's
V ision",peterschiff great advise peter sell your btcore and stack bsv the only digital currency built on the original bitcoin protocol b itcoin atoshi v ision,0.05975653976202011,0.9263333678245544,0.013910121284425259
2022-05-12,0:30,"@BlueSlots Fuck govt schooling &amp; propaganda, all force funded institutions, &amp; the extortion, control &amp; corruption of money that fuels it all.

#Bitcoin &amp; #Agorism",blueslots fuck govt schooling propaganda all force funded institutions the extortion control corruption of money that fuels it all bitcoin agorism,0.022090323269367218,0.832237958908081,0.1456717550754547
2022-05-12,0:30,If only everybody started to buy luna right now… 🤔. What do you think would happen to the market? #LUNA #BTC #Cryptocrash,if only everybody started to buy luna right now what do you think would happen to the market luna btc cryptocrash,0.02369452826678753,0.8571263551712036,0.1191791370511055
2022-05-12,0:30,@APompliano There’s a crypto shilling crisis in America. #Bitcoin only,apompliano theres a crypto shilling crisis in america bitcoin only,0.026286305859684944,0.45753228664398193,0.5161813497543335
2022-05-12,0:30,"$BTC broke the 7 DMA UP within the 4H stick signaling BUY SIGNAL 29,300$ #bitcoinprice #bitcoin",btc broke the 7 dma up within the 4h stick signaling buy signal 29300 bitcoinprice bitcoin,0.44823014736175537,0.5246639251708984,0.027105914428830147
2022-05-12,0:30,"🚀 🚀 🚀 $2,957,113 BTCUSDT LONGED @$29,800.00 on #Binance (0:28:04 UTC) #BTC #cryptocurrency",2957113 btcusdt longed 2980000 on binance utc btc cryptocurrency,0.03687644377350807,0.9290771484375,0.034046415239572525
2022-05-12,0:30,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-05-12 09:27 JST
📖 Open buy 0.50 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst open buy 050 btcjpy bitcoin 仮想通貨 自動売買,0.04780357703566551,0.9169336557388306,0.03526277840137482
2022-05-12,0:30,Told you guys #btc #Bitcoin is just another Ponzi scheme. Get into real work and forget crypto #BitcoinCrash,told you guys btc bitcoin is just another ponzi scheme get into real work and forget crypto bitcoincrash,0.02471713349223137,0.9095085859298706,0.06577427685260773
2022-05-12,0:30,"#BTC +1.59%, attempting to bounce after heavy selling resulted in a break of 30k yesterday.

Can it reclaim this key level or is the door open for a deeper pullback?

$BTC #Bitcoin #crypto #trading",btc 159 attempting to bounce after heavy selling resulted in a break of 30k yesterday can it reclaim this key level or is the door open for a deeper pullback btc bitcoin crypto trading,0.6465528607368469,0.09472880512475967,0.25871843099594116
2022-05-12,0:30,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $29,800

05/12 00:27 UTC",btc is 200 up since the last alert current bitcoin 29800 0512 utc,0.8960469365119934,0.06145579367876053,0.042497217655181885
2022-05-12,0:30,@elonmusk With @cz_binance tweets #btc increase 30k from 28k. With you we can go 100k. We miss #btc good old days.,elonmusk with czbinance tweets btc increase 30k from 28k with you we can go 100k we miss btc good old days,0.7481057047843933,0.23469987511634827,0.017194414511322975
2022-05-12,0:30,#bitcoin is now 400$ away from 30000 again. We just need to hold the 30k and its onwards and upwards! Lets go family!,bitcoin is now 400 away from 30000 again we just need to hold the 30k and its onwards and upwards lets go family,0.05801936239004135,0.8842442631721497,0.05773637071251869
2022-05-12,0:30,"For #Bitcoin there is quite a lot of demand below 30k. Everyone wants to buy cheap Bitcoin. That's why I think it's unlikely that it stays below 30k levels
#BTC #ETH #BNB #XRP #SOL #ADA #TRX 🇦🇷      ✌🏻",for bitcoin there is quite a lot of demand below 30k everyone wants to buy cheap bitcoin that is why i think it is unlikely that it stays below 30k levels btc eth bnb xrp sol ada trx,0.08027970045804977,0.9035612940788269,0.01615898683667183
2022-05-12,0:30,"🚀 🚀 🚀 $856,697 BTCUSDT LONGED @$29,848.00 on #Bybit (0:27:33 UTC) #BTC #cryptocurrency",856697 btcusdt longed 2984800 on bybit utc btc cryptocurrency,0.03796500340104103,0.9298429489135742,0.03219202533364296
2022-05-12,0:30,"Just bought 0.33875024 $BTC

If I get any more dirty fiat I'll sell that to buy more #Bitcoin too",just bought 033875024 btc if i get any more dirty fiat i will sell that to buy more bitcoin too,0.04641936719417572,0.922928512096405,0.030652090907096863
2022-05-12,0:30,@elonmusk Revert #BTC 😂,elonmusk revert btc,0.03439097851514816,0.927927553653717,0.03768140822649002
2022-05-12,0:30,"What’s the difference between a #bitcoin holder and a baby?

a #baby only cries some hours of the day.",whats the difference between a bitcoin holder and a baby a baby only cries some hours of the day,0.027869591489434242,0.8326160907745361,0.13951432704925537
2022-05-12,0:30,@PeterSchiff I don’t think you are right on this 🤗🤗🤗💰💰💰 #Bitcoin,peterschiff i don not think you are right on this bitcoin,0.062497008591890335,0.8564789295196533,0.08102410286664963
2022-05-12,0:30,Grayscale has met with the US SEC privately in an attempt to receive approval for a #Bitcoin ETF.,grayscale has met with the us sec privately in an attempt to receive approval for a bitcoin etf,0.7814680933952332,0.20471711456775665,0.013814794830977917
2022-05-12,0:30,JUST IN: Not bothered: Miners ‘not impacted by volatility’ in #Bitcoin market.,just not miners not impacted by volatility in bitcoin market,0.06849362701177597,0.9086089134216309,0.022897429764270782
2022-05-12,0:30,#BitcoinCrash #Bitcoin #LUNAUSDT wil pump hard today..👍👍👍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,bitcoincrash bitcoin lunausdt wil pump hard today,0.30678895115852356,0.6456227898597717,0.047588225454092026
2022-05-12,0:30,@dfi_playah @BugRegular @DoombergT Short it and #BTC or move on,dfiplayah bugregular doombergt short it and btc or move on,0.025040095672011375,0.9475147724151611,0.027445126324892044
2022-05-12,0:30,Cherish the bear markets. Value your wealth in #BTC.,cherish the bear markets value your wealth in btc,0.10190970450639725,0.882644534111023,0.015445679426193237
2022-05-12,0:30,Remember to be a bear buyer &amp; bull seller. It's a good feeling to already have bought cheap &amp; then a bull market starts with people wondering if it's too late/getting fomo :) Know your level of entry/time frame. But this time keep in mind regulations #altcoins #bitcoin #Cryptos,remember to be a bear buyer bull seller it is a good feeling to already have bought cheap then a bull market starts with people wondering if it is too lategetting fomo know your level of entrytime frame but this time keep in mind regulations altcoins bitcoin cryptos,0.04965654015541077,0.9251181483268738,0.025225326418876648
2022-05-12,0:30,Origin Protocol (OGN) went up 10.3 percent in the last 30 minutes on Binance. #OGN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,origin protocol ogn went up 103 percent in the last 30 minutes on binance ogn crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9214712381362915,0.0644274353981018,0.01410133857280016
2022-05-12,0:30,"The #BitcoinPizza would be worth US$295,162,163.76 right now (down -5.71040661% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 29516216376 right now down 571040661 in the last 24 hours bitcoin,0.0413932166993618,0.057862505316734314,0.9007442593574524
2022-05-12,0:30,#BTC will always be KING #FuckTheBank,btc will always be king fuckthebank,0.08352579921483994,0.9052267074584961,0.011247541755437851
2022-05-12,0:30,"#Bitcoin lets you experience what it's like to be a 3rd Worlder tied to a currency that's volatile

The only difference is #bitcoin is Hyper-Deflationary, instead of Hyper-inflationary",bitcoin lets you experience what it is like to be a 3rd worlder tied to a currency that is volatile the only difference is bitcoin is hyperdeflationary instead of hyperinflationary,0.07441655546426773,0.8956992626190186,0.029884202405810356
2022-05-12,0:30,"I expect if Bitcoin reached 19 thousand, no one will enter this market because it is a risky market that will overcome at any moment
#Binance 
#xrp
#Bitcoin 
#LTC",i expect if bitcoin reached 19 thousand no one will enter this market because it is a risky market that will overcome at any moment binance xrp bitcoin ltc,0.03540286794304848,0.9248245358467102,0.0397726409137249
2022-05-12,0:30,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-05-12 09:26 JST
📕 Close sell 0.16 BTC/JPY
😢 実現損益: -15,984 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst close sell 016 btcjpy 15984 jpy bitcoin 仮想通貨 自動売買,0.05140307545661926,0.886733889579773,0.06186308339238167
2022-05-12,0:30,"(Rounded figures)
#bitcoin peaked at $20k Dec 2017 then dropped to $3k in Dec 2018.
85% drop from previous high. 
$3,000 × 2200% = $66,000, 2021 bitcoin peak.
85% drop from $66k = $10k (next stop).
$10,000 × 2200% = $220,000.
Next cycle top is $220,000. History may repeat. 🤷‍♂️",rounded figures bitcoin peaked at 20k dec 2017 then dropped to 3k in dec 2018 85 drop from previous high 3000 2200 66000 2021 bitcoin peak 85 drop from 66k 10k next stop 10000 2200 220000 next cycle top is 220000 history may repeat,0.014957520179450512,0.049536898732185364,0.9355055093765259
2022-05-12,0:30,"Litecoin attracts the attention of established investors as a Bitcoin alternative.
#BTC #Litecoin #LTC #Bitcoin",litecoin attracts the attention of established investors as a bitcoin alternative btc litecoin ltc bitcoin,0.8097740411758423,0.18345250189304352,0.006773494184017181
2022-05-12,0:30,Hey ser @stablekwon I have a suggestion to save #Terra and #Luna. First introduce permanent burn of #Luna 20 or 30% supply so it will solve inflation issue and after that take a loan against your reserve #BTC . After that introduce a 5% selling fee on #Luna and it’s ecosystem.,hey ser stablekwon i have a suggestion to save terra and luna first introduce permanent burn of luna 20 or 30 supply so it will solve inflation issue and after that take a loan against your reserve btc after that introduce a 5 selling fee on luna and its ecosystem,0.05839252471923828,0.9229398965835571,0.018667645752429962
2022-05-12,0:30,@elonmusk When is #TSLA accepting #BTC ? Thanks,elonmusk when is tsla accepting btc thanks,0.0257803276181221,0.9401649832725525,0.03405466675758362
2022-05-12,0:30,@oceanFASHave @blake_city @craigwarmke Crypto will go to zero. #Bitcoin will go to the moon,oceanfashave blakecity craigwarmke crypto will go to zero bitcoin will go to the moon,0.05024712532758713,0.9242019653320312,0.02555086463689804
2022-05-12,0:30,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-12,0:30,"🔻 🔻 🔻 $1,577,492 BTCUSDT SHORTED @$29,800.00 on #Binance (0:26:40 UTC) #BTC #cryptocurrency",1577492 btcusdt shorted 2980000 on binance utc btc cryptocurrency,0.03223390132188797,0.9362053871154785,0.03156073018908501
2022-05-12,0:30,Current #Bitcoin Price is $29516 #BTC #Crypto,current bitcoin price is 29516 btc crypto,0.02185225300490856,0.9528220295906067,0.025325758382678032
2022-05-12,0:30,everyone bailing out of #BTC and failed stablecoins should buy #SHIB #LEASH and #BONE. Go get some at #ShibaSwap ASAP.,everyone bailing out of btc and failed stablecoins should buy shib leash and bone go get some at shibaswap asap,0.08257131278514862,0.9048855900764465,0.01254305150359869
2022-05-12,0:30,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,a fool is known by his crypto portfolio a wise man by his bitcoin stack gm,0.0360666960477829,0.9029805660247803,0.06095275655388832
2022-05-12,0:30,“The stable coin that is backed by #Bitcoin is the fastest growing stable coin.” – @saylor,the stable coin that is backed by bitcoin is the fastest growing stable coin saylor,0.7093462944030762,0.2818955183029175,0.00875819567590952
2022-05-12,0:30,"Im 50 yrs old, and I am afraid to go to sleep.
#BTC",im 50 yrs old and i am afraid to go to sleep btc,0.030041953548789024,0.8304201364517212,0.13953788578510284
2022-05-12,0:30,"29 #BTC (838,005 USD) just transferred

From:
bc1q8p3ejnz9pntdeupefdejrc42tkx722s59mrl29vmlxyp33nxx5csege3sn

To:
bc1qq8zhp2c0vgh32xfvf3lgslkeuhty5j48xufq9dgg5q2nay9tg35qtccys6

Tx hash:
9fb160564f43ffe1ae4d86debf3d6e1492d3c82fc46953ee1c696828c84aad55

#Bitcoin $BTC #crypto",29 btc 838005 usd just transferred bc1q8p3ejnz9pntdeupefdejrc42tkx722s59mrl29vmlxyp33nxx5csege3sn bc1qq8zhp2c0vgh32xfvf3lgslkeuhty5j48xufq9dgg5q2nay9tg35qtccys6 tx 9fb160564f43ffe1ae4d86debf3d6e1492d3c82fc46953ee1c696828c84aad55 bitcoin btc crypto,0.07871744781732559,0.8890517950057983,0.03223074972629547
2022-05-12,0:30,"🚀 🚀 🚀 $796,845 BTCUSDT LONGED @$29,845.50 on #Bybit (0:26:27 UTC) #BTC #cryptocurrency",796845 btcusdt longed 2984550 on bybit utc btc cryptocurrency,0.028825949877500534,0.936913251876831,0.03426072373986244
2022-05-12,0:30,"Once the #Crypto storm is over, you won’t remember how you made it through, how you managed to survive. But one thing is certain. When you come out of the storm, you won’t be the same person who walked in. #Millionaires in the making. #Hodl  #BTC #Saitama #CRO",once the crypto storm is over you won not remember how you made it through how you managed to survive but one thing is certain when you come out of the storm you won not be the same person who walked in millionaires in the making hodl btc saitama cro,0.05021696910262108,0.923828125,0.025954896584153175
2022-05-12,0:30,An excellent experience working on this project. This project will do much better in the future. May the wish of the project be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,an excellent experience working on this project this project will do much better in the future may the wish of the project be successfulfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.26346462965011597,0.7283719182014465,0.008163421414792538
2022-05-12,0:30,"🔴 Sell $OMG [Spot Hourly]
#OMGUSDT
Average Cost: $2.475
Sell Price: $2.607
Filled: 12.1212 #OMG / 31.60 #USDT
PNL: $1.60 / 5.33%

#OMGnetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell omg spot hourly omgusdt average 2475 sell 2607 121212 omg 3160 usdt 160 533 omgnetwork binance bitcoin metaverse nft web3 altcoins,0.05463172495365143,0.9177953004837036,0.027572978287935257
