Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,14:15,"@airdropinspect Nice project 
@armiitaaaa 
@Hanieyvr @parkoch 

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect nice project armiitaaaa hanieyvr parkoch airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.08374955505132675,0.9012625813484192,0.014987836591899395
2022-06-04,14:15,"Top 10 Crypto Currencies in the World by Twitter Followers-

🥇 #BNB @binance
🥈 #Bitcoin @Bitcoin 
🥉 #Doge @dogecoin 
 #Shib @Shibtoken 
#Ethereum @ethereum 
#XRP @Ripple 
#CRO @cryptocom
#SOL @solana 
#MATIC @Polygon 
#BabyDoge @BabyDogeCoin",top 10 crypto currencies in the world by twitter followers bnb binance bitcoin bitcoin doge dogecoin shib shibtoken ethereum ethereum xrp ripple cro cryptocom sol solana matic polygon babydoge babydogecoin,0.0747995376586914,0.906024694442749,0.0191758144646883
2022-06-04,14:15,@TheMoonCarl I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,themooncarl i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.4446038603782654,0.544245183467865,0.011150918900966644
2022-06-04,14:15,"@CCNnet The goals of this project show that the professional team is behind this project😍🚀
#Dubai
#crypto
#exchange
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",ccnnet the goals of this project show that the professional team is behind this project dubai crypto exchange btc binance ccn ccnarmy cryptocurrencynetwork ccn ccnbinance dontmissccn ccnkucoin ccntop10 news pump crypto,0.0981956422328949,0.8925114274024963,0.009292924776673317
2022-06-04,14:15,@ronin11124 I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,ronin11124 i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.3606075644493103,0.6284789443016052,0.010913439095020294
2022-06-04,14:15,"This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use of blockchain seasonaltokens cryptomining cyclicalinvesting btc,0.8086814284324646,0.1842900812625885,0.007028371561318636
2022-06-04,14:15,"It's funny how with the passage of time, things in our payment system are tilting more and more towards zero privacy with facial scans like the one MasterCard is about to introduce.

There are two sides here. If you care about having zero privacy, you should read about #Bitcoin",it is funny how with the passage of time things in our payment system are tilting more and more towards zero privacy with facial scans like the one mastercard is about to introduce there are two sides here if you care about having zero privacy you should read about bitcoin,0.036254189908504486,0.9018088579177856,0.061936892569065094
2022-06-04,14:15,@sumitkapoor16 I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,sumitkapoor16 i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.43903493881225586,0.5496096611022949,0.011355407536029816
2022-06-04,14:15,MEXC_Global 🚀💢 #BUYFEG#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC…,mexcglobal buyfegfeg feg usct usct rox smartdefi launchpad bscgem feg trading investing cryptocurrency btc,0.07097215205430984,0.9162507057189941,0.012777124531567097
2022-06-04,14:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5896
Median = 2565
Max = 178305
75th Quant = 3876
N.Obs = 174
Interval (fee/vb) = [0 , 47.1]
Block height 739273",bitcoin mempool fees stats in the last minute mean 5896 median 2565 max 178305 75th quant 3876 nobs 174 interval feevb 0 471 block height 739273,0.025831101462244987,0.9208914041519165,0.053277526050806046
2022-06-04,14:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.67818
Median = 0.01514
Max = 115.01659
75th Quant = 0.10788
N.Obs = 174.0
Block height 739273",bitcoin mempool tx stats in the last minute mean 267818 median 001514 max 11501659 75th quant 010788 nobs 1740 block height 739273,0.029522188007831573,0.9138866662979126,0.05659111216664314
2022-06-04,14:15,@MartiniGuyYT I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,martiniguyyt i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.5053502917289734,0.4825212061405182,0.01212852168828249
2022-06-04,14:15,"Typically, LTHs sell their #BTC in favor of short-term ones. They realize profits, reduce risk, and usually get rid of most of their assets at the peak of the bull market.

Conversely, STHs sell off their $BTC during a bear market in favor of LTH's.

This is healthy for #Bitcoin.",typically lths sell their btc in favor of shortterm ones they realize profits reduce risk and usually get rid of most of their assets at the peak of the bull market conversely sths sell off their btc during a bear market in favor of lth this is healthy for bitcoin,0.07358802109956741,0.8538327813148499,0.07257921248674393
2022-06-04,14:15,"@CCNnet By reading the white paper of this project
We realize that he has a strong team😍😍
#Dubai
#crypto
#exchange
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",ccnnet by reading the white paper of this project we realize that he has a strong team dubai crypto exchange btc binance ccn ccnarmy cryptocurrencynetwork ccn ccnbinance dontmissccn ccnkucoin ccntop10 news pump crypto,0.6805077791213989,0.31225329637527466,0.007238904945552349
2022-06-04,14:15,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 8e4f90f6-bbb4-4655-8bc2-6b39e9973773

#Bitcoin #BTC",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 8e4f90f6bbb446558bc26b39e9973773 bitcoin btc,0.07736249268054962,0.9103599190711975,0.01227761059999466
2022-06-04,14:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
To start farming, an investor trades about half of the ETH allocated for farming to get seasonal tokens",seasonaltokens cryptomining cyclicallnvesting btc to start farming an investor trades about half of the eth allocated for farming to get seasonal tokens,0.05475231260061264,0.9257949590682983,0.019452668726444244
2022-06-04,14:15,"If #Bitcoin can break $32,000 then it should rally to $37,500 within a few weeks

You can trade #Cryptocurrencies

I will make a tutorial soon!

Take advantage of the $4,800 Bonus (normally $400) only available via my trading platform",if bitcoin can break 32000 then it should rally to 37500 within a few weeks you can trade cryptocurrencies i will make a tutorial soon take advantage of the 4800 bonus normally 400 only available via my trading platform,0.09584128111600876,0.8910812139511108,0.013077562674880028
2022-06-04,14:15,@TheCryptoLark I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,thecryptolark i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.34137043356895447,0.647261917591095,0.01136763021349907
2022-06-04,14:15,"@MMCrypto Long-term, of course. #Bitcoin has a very bright future. However, mid-term, it will retest the $20k level.",mmcrypto longterm of course bitcoin has a very bright future however midterm it will retest the 20k level,0.9328736662864685,0.051851045340299606,0.015275274403393269
2022-06-04,14:15,@BTC_Archive I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,btcarchive i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.38758623600006104,0.6013899445533752,0.011023820377886295
2022-06-04,14:15,@NYCMayor @ABetterNY Starting with a NO to #btc mining.,nycmayor abetterny starting with a no to btc mining,0.04459800943732262,0.9152467250823975,0.040155231952667236
2022-06-04,14:15,"I have a tingle in my testicles telling me when are going lower. Not enough volume, people aren't buying here. #Bitcoin 

Good opportunity to snag some alts too.",i have a tingle in my testicles telling me when are going lower not enough volume people are not buying here bitcoin good opportunity to snag some alts too,0.15826815366744995,0.5381604433059692,0.3035714328289032
2022-06-04,14:15,@mcshane_writes I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,mcshanewrites i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.455486536026001,0.5328184366226196,0.011694993823766708
2022-06-04,14:15,@SatoshiActFund I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,satoshiactfund i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.45907899737358093,0.528984785079956,0.011936264112591743
2022-06-04,14:15,Just be fucking grateful you are able to invest in a new asset class/new .#Bitcoin,just be fucking grateful you are able to invest in a new asset classnew bitcoin,0.45122188329696655,0.5404576063156128,0.008320537395775318
2022-06-04,14:15,"Nigeria, India, Vietnam, and Argentina have the highest rates of optimism about Bitcoin’s future as well as the highest claimed levels of cryptocurrency knowledge.
#Bitcoin",nigeria india vietnam and argentina have the highest rates of optimism about bitcoins future as well as the highest claimed levels of cryptocurrency knowledge bitcoin,0.8238474726676941,0.1608574092388153,0.015295097604393959
2022-06-04,14:15,"#Bitcoin= Next #American #Dollar 

#stockmarket #mining

Fed must move to ban all #altcoins 
@GaryGensler @FTC",bitcoin next american dollar stockmarket mining fed must move to ban all altcoins garygensler ftc,0.02135513536632061,0.5696688294410706,0.4089760184288025
2022-06-04,14:15,"As it has a qualified team , this project will be a successful project in current time . Team are focused on making this project successful.  #BRIDGESWAP #CRYPTO #BTC #BINANCE",as it has a qualified team this project will be a successful project in current time team are focused on making this project successful bridgeswap crypto btc binance,0.7981074452400208,0.19482176005840302,0.00707086268812418
2022-06-04,14:15,@pete_rizzo_ I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,peterizzo i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.5459840297698975,0.4423196017742157,0.011696318164467812
2022-06-04,14:15,"@mflambert That logic is so broken.

ETH is no more a scam than a 2x4 is a house. 
No more of a scam than BTC or USD, both of which are heavily used in many different scams. How many #bitcoin scms are there again? 

It's a tool. Used for good. Used for evil. But a tool.",mflambert that logic is so broken eth is no more a scam than a 2x4 is a house no more of a scam than btc or usd both of which are heavily used in many different scams how many bitcoin scms are there again it is a tool used for good used for evil but a tool,0.026035461574792862,0.8500677347183228,0.12389682978391647
2022-06-04,14:15,"@CCNnet #Ccn is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀🚀 #Dubai
#crypto
#exchange
#btc
#binance

#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",ccnnet ccn is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off dubai crypto exchange btc binance ccnarmy cryptocurrencynetwork ccn ccnbinance dontmissccn ccnkucoin ccntop10 news pump crypto,0.11984287202358246,0.8664495348930359,0.013707594946026802
2022-06-04,14:15,"@niffler_coin Very nice project. 
 
 #Airdrops #Bitcoin #NifflerCoin 
 #AirdropDet #Crypto #Blockchain",nifflercoin very nice project airdrops bitcoin nifflercoin airdropdet crypto blockchain,0.052805107086896896,0.932785153388977,0.014409706927835941
2022-06-04,14:15,@BitcoinMagazine I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,bitcoinmagazine i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.3366701006889343,0.6520388722419739,0.011291041038930416
2022-06-04,14:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project looks very interesting. I feel love after reading information about the project. It is interesting to observe and be a part of such project.",seasonaltokens cryptomining cyclicallnvesting btc this project looks very interesting i feel love after reading information about the project it is interesting to observe and be a part of such project,0.2026664763689041,0.7877637147903442,0.009569859132170677
2022-06-04,14:15,This is a potential project with higher return on investment. Well realistic concept with competent project team. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this is a potential project with higher return on investment well realistic concept with competent project team seasonaltokens cryptomining cyclicallnvesting btc,0.8035851120948792,0.18929226696491241,0.007122591137886047
2022-06-04,14:15,@CryptoBusy I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,cryptobusy i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.39700567722320557,0.5917110443115234,0.01128329522907734
2022-06-04,14:15,@AlexWillCrypto I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,alexwillcrypto i believe cloud mining is the future of bitcoin investments coz you don not have to worry about your portfolio even if the market is bearish all thanks to web3bret who introduced me to cloud mining now ive been able to pay my debts and bought the latest iphone y all can dm him,0.3279283046722412,0.6606923937797546,0.011379326693713665
2022-06-04,14:15,"In 2010, Wikipedia editors deleted the Bitcoin page calling it a scam. Today Wikipedia accepts Bitcoin donations.

#renewableenergy #bitcoin #infrastructure #cryptocurrency #energygrid #cryptomining #Wikipedia",in 2010 wikipedia editors deleted the bitcoin page calling it a scam today wikipedia accepts bitcoin donations renewableenergy bitcoin infrastructure cryptocurrency energygrid cryptomining wikipedia,0.015957171097397804,0.504417359828949,0.4796254336833954
2022-06-04,14:15,#Bitcoin 100% voluntary participation since 2009.,bitcoin 100 voluntary participation since 2009,0.050377655774354935,0.9305328726768494,0.019089488312602043
2022-06-04,14:15,"@CCNnet #Ccn The future project is the best cryptocurrency project😍🚀
#Dubai
#crypto
#exchange
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",ccnnet ccn the future project is the best cryptocurrency project dubai crypto exchange btc binance ccn ccnarmy cryptocurrencynetwork ccn ccnbinance dontmissccn ccnkucoin ccntop10 news pump crypto,0.2777716815471649,0.7144150733947754,0.007813305594027042
2022-06-04,14:15,I recommend to pay Your attention to a new investment project in cryptocurrency. The team has made the site easy to use. !!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,i recommend to pay your attention to a new investment project in cryptocurrency the team has made the site easy to use seasonaltokens cryptomining cyclicallnvesting btc,0.6873335838317871,0.3055381774902344,0.007128231227397919
2022-06-04,14:15,@NCashOfficial Case becomes very bad and disappointing us a lot. In fact #XRP is deserving to be beside #BTC rates.,ncashofficial case becomes very bad and disappointing us a lot in fact xrp is deserving to be beside btc rates,0.09940771013498306,0.8264371156692505,0.07415516674518585
2022-06-04,14:15,"#Bitcoin will hit 31,500$ Today..
Get ready
#cryptocurrencies #crypto #Bitcoin",bitcoin will hit 31500 today get ready cryptocurrencies crypto bitcoin,0.046642351895570755,0.9303339123725891,0.023023756220936775
2022-06-04,14:15,"Anyone will be able to issue assets using the #Bitcoin #LightningNetwork thanks to Taro, a historical protocol from lightning.h…",anyone will be able to issue assets using the bitcoin lightningnetwork thanks to taro a historical protocol from lightningh,0.21343198418617249,0.7791745662689209,0.007393458392471075
2022-06-04,14:15,"#Bitcoin is under $30K and around $29,500, nothing changed for these couple of days… seems that exchanges are closed 😁

#BTC #ETH #Ethereum #Crypto #cryptocurrency",bitcoin is under 30k and around 29500 nothing changed for these couple of days seems that exchanges are closed btc eth ethereum crypto cryptocurrency,0.018780088052153587,0.5283303260803223,0.4528895318508148
2022-06-04,14:15,"@Monopoloff The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. #BNB #BTC #ETH #MONOPOLOFF",monopoloff the project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project bnb btc eth monopoloff,0.2566145658493042,0.7361268997192383,0.007258448284119368
2022-06-04,14:15,@RichardHeartWin Bruh #bitcoin solves this already with the difficulty adjustment,richardheartwin bruh bitcoin solves this already with the difficulty adjustment,0.10201668739318848,0.8602742552757263,0.03770904615521431
2022-06-04,14:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5956619 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5956619 betfurysuccess bitcoin staking,0.16094745695590973,0.8301081657409668,0.008944359607994556
2022-06-04,14:15,Today it’s gonna get bloody #BTC #elon #trading #Crypto #solana,today its gonna get bloody btc elon trading crypto solana,0.11953037232160568,0.828708291053772,0.05176135525107384
2022-06-04,14:15,This project is looking good with amazing concept. All their roadmap also looking . #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,this project is looking good with amazing concept all their roadmap also looking seasonaltokens cryptomining cyclicallnvesting btc,0.7703152298927307,0.22143512964248657,0.008249636739492416
2022-06-04,14:15,"@KenzieSigalos $1 invested in #Bitcoin  in July 2010 is worth over $1,000,000 today, Bitcoin   will rebound, buy now before it’s too late. 

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",kenziesigalos 1 invested in bitcoin in july 2010 is worth over 1000000 today bitcoin will rebound buy now before its too late you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.24586667120456696,0.743527352809906,0.010605964809656143
2022-06-04,14:15,"@BitcoinEire @WhatTheHexPulse @KillGravve @GeYi87716987 @HexSalty yass, u can keep going around in circle with ur circle jerk #bitcoin 2 X crap...

And $hex will keep going Up over time and do anoher 25,000 x",bitcoineire whatthehexpulse killgravve geyi87716987 hexsalty yass u can keep going around in circle with ur circle jerk bitcoin 2 x crap and hex will keep going up over time and do anoher 25000 x,0.07948796451091766,0.9042156338691711,0.016296397894620895
2022-06-04,14:15,"@MichaelDunwort1 $1 invested in #Bitcoin  in July 2010 is worth over $1,000,000 today, Bitcoin   will rebound, buy now before it’s too late. 

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",michaeldunwort1 1 invested in bitcoin in july 2010 is worth over 1000000 today bitcoin will rebound buy now before its too late you all should follow acflexi he knows his stuff when it comes to btc and other cryptos his tweet and tips have been really helpful over the years,0.23252040147781372,0.7569946050643921,0.010484951548278332
2022-06-04,14:15,I love buying discounts! #btc #sol #ada #dot #eth #shib #matic,i love buying discounts btc sol ada dot eth shib matic,0.08765492588281631,0.8978847861289978,0.014460270293056965
2022-06-04,14:15,"I keep looking for gem projects!
#NFT #Bitcoin #GEM",i keep looking for gem projects nft bitcoin gem,0.036782946437597275,0.9401368498802185,0.02308015711605549
2022-06-04,14:15,is waiting for @federalreserve to adopt a #btc standard,is waiting for federalreserve to adopt a btc standard,0.06065754592418671,0.9284017086029053,0.010940725915133953
2022-06-04,14:15,@GoingParabolic Wall Street is scared of #Bitcoin,goingparabolic wall street is scared of bitcoin,0.03405243530869484,0.30640909075737,0.6595385074615479
2022-06-04,14:15,"#Bitcoin #Ethereum #CryptoTargets

$BTC : $19000

$ETH : $1200

We are still in a #DOWNTREND!

DYOR. 

If you like my posts &amp; they made you profits or saved you money.. 
Pse TIP Me. Thanku 😘

💚💰💰💚Deposit with Litecoin (LTC) : 

LULMoSU135iZsjbxPLJKrenX2p54K7Fq1w",bitcoin ethereum cryptotargets btc 19000 eth 1200 we are still in a downtrend dyor if you like my posts they made you profits or saved you money pse tip me thanku deposit with litecoin ltc lulmosu135izsjbxpljkrenx2p54k7fq1w,0.0624387264251709,0.47246208786964417,0.46509915590286255
2022-06-04,14:15,@strangerwriters do you know about #bitcoin,strangerwriters do you know about bitcoin,0.02866104431450367,0.9435843229293823,0.027754591777920723
2022-06-04,14:15,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷 #Dubai
#crypto
#exchange
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn dubai crypto exchange btc binance ccn ccnarmy cryptocurrencynetwork ccn ccnbinance dontmissccn ccnkucoin ccntop10 news pump crypto,0.35278022289276123,0.6389915347099304,0.008228247053921223
2022-06-04,14:15,The Bullish &amp; prideful of the #Crypto community are going to be restricted &amp; humbled by multiple #retrogrades in outer planets all at the same time over course of remainder of the year into early next year. $xrp $ada #btc  #defi $eth $sol $luna $lunc $matic $waves $doge $icp $ape,the bullish prideful of the crypto community are going to be restricted humbled by multiple retrogrades in outer planets all at the same time over course of remainder of the year into early next year xrp ada btc defi eth sol luna lunc matic waves doge icp ape,0.08314920961856842,0.6770250797271729,0.2398257553577423
2022-06-04,14:15,I AM STILL BULLISH ON #BITCOIN,i am still bullish on bitcoin,0.16059473156929016,0.515480637550354,0.32392460107803345
2022-06-04,14:15,"@BernieSpofforth Opt out, get in #Bitcoin",berniespofforth opt out get in bitcoin,0.030142851173877716,0.8995143175125122,0.0703427717089653
2022-06-04,14:15,"@CryptsPad CryptsPAD are thrilling🔥🚀☠️
#Cryptocongress #ParaLosValientes #NFTCommunity #NFT  #NFTProjects #DAO #Cryptos #Bitcoin #USDC
#NostraCongress2022",cryptspad cryptspad are thrilling cryptocongress paralosvalientes nftcommunity nft nftprojects dao cryptos bitcoin usdc nostracongress2022,0.0615803562104702,0.9194090366363525,0.01901058666408062
