Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,23:30,"#BTC price now is: 38,893.242USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38893242usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.027573535218834877,0.9301228523254395,0.04230359569191933
2022-03-11,23:30,"BREAKING: #Bitcoin declares all Banks of UK as illegal. They are involved in money laundering, financing terrorism and war and all kinds of fraud. Buy Bitcoin ✊",bitcoin declares all banks of uk as illegal they are involved in money laundering financing terrorism and war and all kinds of fraud buy bitcoin,0.021441137418150902,0.4703006148338318,0.5082582235336304
2022-03-11,23:30,"@BitcoinMagazine Any currency that contributes to those who trade in Bitcoin or NFT
It has value!
Everything else can be rolled in flour and fried😜
#BTC #NFTs #cryptotrading #Ethereum #MATIC",bitcoinmagazine any currency that contributes to those who trade in bitcoin or nft it has value everything else can be rolled in flour and fried btc nfts cryptotrading ethereum matic,0.03002583049237728,0.9464501142501831,0.023524094372987747
2022-03-11,23:30,"FYI $hermes emissions about to come out soon ...
Please follow and retweet and 2 lucky ppl will get 1 $Metis ( 1 metis = 140 usdt ) by Monday..cheers!!!

#Eth #btc #doge #GiveawayNFT #AVAX #Solana #AVAX #shibainu #Cardano #cryptocurrency #cryptotrading #cryptogiveaway #Ethereum",fyi hermes emissions about to come out soon please follow and retweet and 2 lucky ppl will get 1 metis 1 metis 140 usdt by mondaycheers eth btc doge giveawaynft avax solana avax shibainu cardano cryptocurrency cryptotrading cryptogiveaway ethereum,0.07623765617609024,0.9094861149787903,0.01427620742470026
2022-03-11,23:30,"Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team monopolymillionairegame mmg token nft art binance bitcoin,0.18375319242477417,0.8041403293609619,0.012106421403586864
2022-03-11,23:30,"Hey #BITCOIN ers out there!
Working on a #Bitcoin only project and Im looking for co founders - software developers, designers, marketing &amp; community experts - interested DM me.",hey bitcoin ers out there working on a bitcoin only project and im looking for co founders software developers designers marketing community experts interested dm me,0.05461684614419937,0.927424430847168,0.01795865222811699
2022-03-11,23:30,"🟩 Block 726904 ⛏ ⛏

📅 11th Mar 2022, 23:27:58 GMT

📣 2,133 tx with a value of 9,427.851 ₿ ($366.58m 🇺🇸)

📣 distributed to 9,579 recipients 💎🙌

📣 18,980,656.25 ₿ (90.38408%) mined ⛏

📣 2,019,343.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726904 11th mar 2022 gmt 2133 tx with a value of 9427851 36658m distributed to 9579 recipients 1898065625 9038408 mined 201934375 remaining bitcoin tictoknextblock,0.05436132103204727,0.9198216795921326,0.02581697702407837
2022-03-11,23:30,@Grady_Booch @techgirl1908 There are many payment networks on #Bitcoin and many more will be created.,gradybooch techgirl1908 there are many payment networks on bitcoin and many more will be created,0.05192304775118828,0.9349650144577026,0.013111927546560764
2022-03-11,23:30,"I called #Bitcoin at 1k.

I called #Solana at $5.

I called Non Fungible Bitcoin pre-mint. 

I called my ex and she told me she's bullish on cardano.

NGMI",i called bitcoin at 1k i called solana at 5 i called non fungible bitcoin premint i called my ex and she told me she is bullish on cardano ngmi,0.23510052263736725,0.6705581545829773,0.09434131532907486
2022-03-11,23:30,"&gt;!! #bitcoin  Alert !!&lt; 
557 btc (21.6M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/11 23:27 
&gt; hash: d8a40306a34a4858e4ee3f7aea456218bf8d8c1d96f404a09864c7aa341781ee",gt bitcoin alert lt 557 btc 216m usd transferred from unknown adress to unknown adress gt 20220311 gt d8a40306a34a4858e4ee3f7aea456218bf8d8c1d96f404a09864c7aa341781ee,0.11392949521541595,0.870208740234375,0.015861723572015762
2022-03-11,23:30,WHY DO CRYPTO INFLUENCERS ONLY USE CAPITAL LETTERS?!? #crypto #btc #ethereum,why do crypto influencers only use capital letters crypto btc ethereum,0.019858814775943756,0.9296182990074158,0.05052284151315689
2022-03-11,23:30,"The bottom is going to fall out of #Bitcoin right?

It’s so ready to break one way or the other. My brain says higher; my gut says our brains are never right. 😂",the bottom is going to fall out of bitcoin right its so ready to break one way or the other my brain says higher my gut says our brains are never right,0.061379048973321915,0.5804668664932251,0.3581539988517761
2022-03-11,23:30,"Will the #UkraineRussia war mark the end of the crypto era?
.
#cryptocurrecy #cryptotrading 
#UkraineRussiaWar 
#USA #Ethereum #Kyiv #NATO #Ukraine 
 #Bitcoin",will the ukrainerussia war mark the end of the crypto era cryptocurrecy cryptotrading ukrainerussiawar usa ethereum kyiv nato ukraine bitcoin,0.03446785733103752,0.9167857766151428,0.04874637722969055
2022-03-11,23:30,"👋 A new block was found on the #Bitcoin network. We're at block height 726904, current #bitcoin price is $38880.55 and there are 201931872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726904 current bitcoin price is 3888055 and there are 201931872690011 sats left to mine,0.024200735613703728,0.9311450719833374,0.04465410113334656
2022-03-11,23:30,Current #Bitcoin Price is $38893 #BTC #Crypto,current bitcoin price is 38893 btc crypto,0.02082206681370735,0.9482867121696472,0.030891230329871178
2022-03-11,23:30,"Co-founder of Apple, Steve Wozniak, recently appeared on an episode of Steve-O’s Wild Ride!, in which Steve-O, a leading actor in Jackass: 

The Movie, discussed #Bitcoin and its impact on both the economy and environment.",cofounder of apple steve wozniak recently appeared on an episode of steveos wild ride in which steveo a leading actor in the movie discussed bitcoin and its impact on both the economy and environment,0.15549740195274353,0.8044407367706299,0.040061939507722855
2022-03-11,23:30,"When Nodes have a bad day like today I wonder, why did I not just put everything in #Bitcoin?",when nodes have a bad day like today i wonder why did i not just put everything in bitcoin,0.028162237256765366,0.7057201266288757,0.2661176323890686
2022-03-11,23:30,@GamingShibaBSC #Gamingshiba to the moon 🚀🚀🚀🚀🚀🚀 #Binance #Bitcoin,gamingshibabsc gamingshiba to the moon binance bitcoin,0.03787650913000107,0.9364981055259705,0.025625381618738174
2022-03-11,23:30,"$BTC A big chance in a billion!
Price: \4629229.0 (2022/03/12 08:21)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 46292290 20220312 bitcoin fx btc crypto,0.1820099800825119,0.8057234883308411,0.012266509234905243
2022-03-11,23:30,@ChrisWhodl Unreal #Bitcoin,chriswhodl unreal bitcoin,0.02546541392803192,0.9282717704772949,0.04626284912228584
2022-03-11,23:30,Market is abt to pump i feel it . #litecoin #Bitcoin #XRP,market is abt to pump i feel it litecoin bitcoin xrp,0.16821375489234924,0.8183736205101013,0.013412605039775372
2022-03-11,23:30,"Do you see the follow button click it and I'll follow back trust me

#NFT #NFTCommunity
#NFTs #TurningRed #Bitcoin #BTC #Airdrop #art #ARMY",do you see the follow button click it and i will follow back trust me nft nftcommunity nfts turningred bitcoin btc airdrop art army,0.05477186664938927,0.9292144775390625,0.01601371541619301
2022-03-11,23:30,"@saylor If you can trust your #bitcoin when all men doubt you, but make allowance for their doubting too ;)",saylor if you can trust your bitcoin when all men doubt you but make allowance for their doubting too,0.07661616057157516,0.8984155058860779,0.02496832236647606
2022-03-11,23:30,@nayibbukele @PNCSV @FGR_SV And they say #Bitcoin is misused. Pffft.,nayibbukele pncsv fgrsv and they say bitcoin is misused pffft,0.01660810224711895,0.2135533094406128,0.7698385119438171
2022-03-11,23:30,"@WaitIamMe the ""fake it till you make it"" method. they're good at talking without saying anything meaningful.

#Bitcoin fixes this.",waitiamme the fake it till you make it method they are good at talking without saying anything meaningful bitcoin fixes this,0.04428393393754959,0.9275355935096741,0.028180457651615143
2022-03-11,23:30,"Bitcoin is running around like a headless chicken, no convinction in either direction.

#Bitcoin #cryptocurrency",bitcoin is running around like a headless chicken no convinction in either direction bitcoin cryptocurrency,0.02893390692770481,0.8384816646575928,0.13258446753025055
2022-03-11,23:30,"#BTC price now is: 38,876.64USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3887664usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.027943573892116547,0.9293584823608398,0.0426979660987854
2022-03-11,23:30,Anyone have a legit chart of the $BTC adoption rate since inception? #Bitcoin,anyone have a legit chart of the btc adoption rate since inception bitcoin,0.03854729235172272,0.9344459176063538,0.027006808668375015
2022-03-11,23:30,"@AirdropStario Nice project and congratulations to the team
@namhd111 @nkk22694  @Hugo12052001 @BLongTran @BuiHanhTam2 

#Giveaways    #Airdrop #Airdrops #BTC
@AirdropStario",airdropstario nice project and congratulations to the team namhd111 nkk22694 hugo12052001 blongtran buihanhtam2 giveaways airdrop airdrops btc airdropstario,0.19503460824489594,0.7955132722854614,0.00945214368402958
2022-03-11,23:30,"Hey! #Cryptos World. 

Always Remember;

When the time comes when you need #Bitcoin 🧐

You wont be able to afford it.. 

Its quite simple.😎",hey cryptos world always remember when the time comes when you need bitcoin you wont be able to afford it its quite simple,0.06171520799398422,0.9030144810676575,0.03527035191655159
2022-03-11,23:30,@ffurknaydnn @cryptogems555 @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn cryptogems555 shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.05896369740366936,0.924899160861969,0.01613706536591053
2022-03-11,23:30,@ffurknaydnn @BSCGemsx100 @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn bscgemsx100 shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06423560529947281,0.9203919768333435,0.015372434630990028
2022-03-11,23:30,@thetradingchick They will have to rent from their overlords. #bitcoin,thetradingchick they will have to rent from their overlords bitcoin,0.02294730581343174,0.9329862594604492,0.04406644031405449
2022-03-11,23:30,@ffurknaydnn @DogelonMars @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn dogelonmars shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.060111481696367264,0.9242323040962219,0.01565624587237835
2022-03-11,23:30,"Did you know Sir Isaac Newton was responsible for Great Britain accidentally adopting The Gold Standard in 1717 because he set the silver to gold exchange rate too low.

How mental is that? 

#BTC #blockchain #crypto #MONEY #economy #eth #luna #trading",did you know sir isaac newton was responsible for great britain accidentally adopting the gold standard in 1717 because he set the silver to gold exchange rate too low how mental is that btc blockchain crypto money economy eth luna trading,0.03596888855099678,0.9126850366592407,0.0513460747897625
2022-03-11,23:30,@ffurknaydnn @ShibaInuHodler @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn shibainuhodler shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.058996714651584625,0.9247363209724426,0.016266969963908195
2022-03-11,23:30,@ffurknaydnn @TheMoonCarl @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn themooncarl shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.05927670747041702,0.9244846105575562,0.01623869128525257
2022-03-11,23:30,"its okay if they don't do the giveaway...

they just busy saving #8008s &amp; #BTC 

FOR THE #WomensOnly #NFTGiveaway 

1. YOU MUST UPLOAD A #IRL photo of you or a #Female #NFT 
2. Follow me so i can verify 🦸‍♀️
3. If you try to #cheat - i will ❌u forever

Deal?",its okay if they do not do the giveaway they just busy saving 8008s btc for the womensonly nftgiveaway 1 you must upload a irl photo of you or a female nft 2 follow me so i can verify 3 if you try to cheat i will u forever deal,0.029770543798804283,0.9215978980064392,0.048631589859724045
2022-03-11,23:30,@ffurknaydnn @WatcherGuru @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn watcherguru shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06060337275266647,0.9233117699623108,0.016084784641861916
2022-03-11,23:30,"@SoCialFis @AirdropStario Nice project and congratulations to the team
@namhd111 @nkk22694  @Hugo12052001 @BLongTran @BuiHanhTam2 

#Giveaways    #Airdrop #Airdrops #BTC
@AirdropStario",socialfis airdropstario nice project and congratulations to the team namhd111 nkk22694 hugo12052001 blongtran buihanhtam2 giveaways airdrop airdrops btc airdropstario,0.2347840964794159,0.7559511065483093,0.00926483515650034
2022-03-11,23:30,@ffurknaydnn @NextX100Gems @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn nextx100gems shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06636816263198853,0.9186010956764221,0.015030806884169579
2022-03-11,23:30,@ffurknaydnn @NFTPROMOTURK @kriptobabe @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn nftpromoturk kriptobabe shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06074390560388565,0.9224579930305481,0.01679806225001812
2022-03-11,23:30,@austorms @mdotbit Futures ETF is fractional reserve #Bitcoin,austorms mdotbit futures etf is fractional reserve bitcoin,0.03954363614320755,0.9237531423568726,0.036703161895275116
2022-03-11,23:30,@ffurknaydnn @The100xGems @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn the100xgems shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.0635746419429779,0.9206492304801941,0.01577615737915039
2022-03-11,23:30,Kings are made at 38844 #bitcoin,kings are made at 38844 bitcoin,0.02225361578166485,0.9481341242790222,0.029612256214022636
2022-03-11,23:30,@ffurknaydnn @HiNFTGiveaway @MetaGiveaway @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn hinftgiveaway metagiveaway shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06419935077428818,0.9196360111236572,0.016164667904376984
2022-03-11,23:30,"@intocryptoverse We won't see a spot ETF until the MKCP of BTC surpasses the point where the CME can no longer dictate the price by controlling the liquid supply available on retail exchanges. When #BTC surpasses $300K per, the spot #etf will be right behind",intocryptoverse we will not see a spot etf until the mkcp of btc surpasses the point where the cme can no longer dictate the price by controlling the liquid supply available on retail exchanges when btc surpasses 300k per the spot etf will be right behind,0.04593991860747337,0.9198785424232483,0.03418147936463356
2022-03-11,23:30,@ffurknaydnn @CryptoThro @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn cryptothro shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06170409172773361,0.9227028489112854,0.015593034215271473
2022-03-11,23:30,"@AirdropDet @safewalletoffic Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@Rona354354

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic very good project because i really think this project is too perfect to be true this is a very cool and innovative project rowanro88 kazirom89567590 rona354354 airdrops safewallet bitcoin airdropdet slt,0.5442485809326172,0.4457782804965973,0.009973064996302128
2022-03-11,23:30,@ffurknaydnn @CryptoGemsCom @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn cryptogemscom shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.05806810036301613,0.9259675145149231,0.01596442610025406
2022-03-11,23:30,"Welcome to the official follow for follow back account think I'm joking I'm not go try it out

#community #FolloForFolloBack #follow #offical #WELCOME #TurningRedMovie #eth #Bitcoin #BTC #Binance #Airdrop",welcome to the official follow for follow back account think i am joking i am not go try it out community folloforfolloback follow offical welcome turningredmovie eth bitcoin btc binance airdrop,0.05067407339811325,0.9239746928215027,0.025351250544190407
2022-03-11,23:30,"so let me understand, are you selling the only asset in the world that can save us from this mountain of shit that's going on? #Bitcoin",so let me understand are you selling the only asset in the world that can save us from this mountain of shit that is going on bitcoin,0.072297103703022,0.8941630125045776,0.03353989124298096
2022-03-11,23:30,@ffurknaydnn @WhaleEverything @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #BTT  #AVAX  #DENT #ElonMusk #dogecoin #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,ffurknaydnn whaleeverything shibnobi shinja listed on the 8th exchange dojoswap last days to live after 1617 march dubai fair dubaicryptoexpo there is another big exchange at the end of march binance altcoin btt avax dent elonmusk dogecoin ada enj btc ceek raca shiba shibnobi,0.06267713755369186,0.9214577674865723,0.015865076333284378
2022-03-11,23:30,"#BTC price now is: 38,861.566USD and the Day's range: 38370.97 - 40052.902 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38861566usd and the day 3837097 40052902 bitcoin bitcoin blockchain btc,0.0269368514418602,0.9316050410270691,0.0414581373333931
2022-03-11,23:30,@PeterSchiff @TuckerCarlson Thank you for finally not tweeting about #BTC,peterschiff tuckercarlson thank you for finally not tweeting about btc,0.15506620705127716,0.8262355327606201,0.018698329105973244
