Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,21:45,"1481.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgamkd00l9xp54w79fqc055hz8tzq990pwhk82p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfcygfc4meky7up5rdn2rctzmkg634fvthur6ug       
          Balance: 1481.21 BTC",148139 btc has been transfered to an unknown address bc1qgamkd00l9xp54w79fqc055hz8tzq990pwhk82p 000 btc bc1qfcygfc4meky7up5rdn2rctzmkg634fvthur6ug 148121 btc,0.02735592983663082,0.9452435970306396,0.027400454506278038
2022-06-13,21:45,"@BitcoinMagazine This news 5 years ago would have sent #BTC to 100k. Now, it’s just white noise. Better days are coming though.",bitcoinmagazine this news 5 years ago would have sent btc to 100k now its just white noise better days are coming though,0.1561342030763626,0.8116687536239624,0.03219708800315857
2022-06-13,21:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 33,060 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 33,482 AUD
 💰💴Trading Profit💴💰422 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 33060 aud bestbid surge price 1btc 33482 aud trading profit422 aud btc australia btcaud aussie,0.08037594705820084,0.8984076380729675,0.021216416731476784
2022-06-13,21:45,"$BTC Latest Block Info: Block 740664 holds 3,725 transactions for a total of 39,152.14760 #Bitcoin including Block Reward. Block Size 1,537,247 Bytes",btc latest block block 740664 holds 3725 transactions for a total of 3915214760 bitcoin including block reward block size 1537247 bytes,0.032221220433712006,0.9459748864173889,0.02180386520922184
2022-06-13,21:45,@Bitcoin1967 @saylor Buying #BTC,bitcoin1967 saylor buying btc,0.06353653967380524,0.9107840657234192,0.02567942626774311
2022-06-13,21:45,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",mononokeinu will continue to break records and change many lives mark my words gt teammononokea5 mononoke mononokeinu altcoin memecoins ath shiba floki nextgem nex100 dogecoin eth ethereum cryptocurrencies cryptocurrency btc dogecoin,0.12351014465093613,0.8592333793640137,0.017256401479244232
2022-06-13,21:45,@mikealfred Or take those lessons learned and prosper!#BTC,mikealfred or take those lessons learned and prosperbtc,0.2598365247249603,0.729948103427887,0.010215383023023605
2022-06-13,21:45,"Where are the #Bitcoin maximalists at?

If you are a Maxi, have some cajones and list the projects in the top 50 that will literally die in this bear market? Put your money where your mouth is and stop saying 99%. 

List the projects so you can claim credit or be held accountable",where are the bitcoin maximalists at if you are a maxi have some cajones and list the projects in the top 50 that will literally die in this bear market put your money where your mouth is and stop saying 99 list the projects so you can claim credit or be held accountable,0.02282138727605343,0.8625117540359497,0.11466685682535172
2022-06-13,21:45,@Breedlove22 #Bitcoin is a toy that shitcoins found a way to manipulate.,breedlove22 bitcoin is a toy that shitcoins found a way to manipulate,0.16852381825447083,0.8205651640892029,0.010911061428487301
2022-06-13,21:45,@natbrunell #bitcoin will allow more people to get wealthy be happy you have your stack and if not. Time to get more #bitcoin,natbrunell bitcoin will allow more people to get wealthy be happy you have your stack and if not time to get more bitcoin,0.2819673418998718,0.7090002298355103,0.009032422676682472
2022-06-13,21:45,"How low will #Bitcoin go tomorrow?

Let us know below 👇👇",how low will bitcoin go tomorrow let us know below,0.04467007517814636,0.9285951256752014,0.026734810322523117
2022-06-13,21:45,@saylor I personally think you are in deep shit and your ego is too big to admit you bought at very wrong stages. The only thing left for you is to shill people. That's really lame dude #sayloryourboat #BTC,saylor i personally think you are in deep shit and your ego is too big to admit you bought at very wrong stages the only thing left for you is to shill people that is really lame dude sayloryourboat btc,0.03407564386725426,0.7111780047416687,0.25474628806114197
2022-06-13,21:45,#Bitcoin dead ☠️ forever #BTC TO $00000000000,bitcoin dead forever btc to 00000000000,0.027276428416371346,0.7155822515487671,0.2571413516998291
2022-06-13,21:45,"@jaydee_757 Well, #Btc is all about going up and down which is why it's for the brave-hearted and those that are ready to diversify their portfolio by adding a profitable altcoin like $SYS which has the growth potential and is ready to go parabolic by maximum pump",jaydee757 well btc is all about going up and down which is why it is for the bravehearted and those that are ready to diversify their portfolio by adding a profitable altcoin like sys which has the growth potential and is ready to go parabolic by maximum pump,0.42887571454048157,0.5627397298812866,0.00838454533368349
2022-06-13,21:45,🟢 $363.9K Bitcoin #BTC SHORT Liquidation @ $22744.8 on Huobi BTC-USDT,3639k bitcoin btc short liquidation 227448 on huobi btcusdt,0.037009015679359436,0.9318118095397949,0.0311791580170393
2022-06-13,21:45,"Daily market recaps. Stock day trade chat. Crypto, NFT, and stock plays. In depth analysis. And am all inclusive alpha chat for all. And free for a limited time??? Don’t join if you hate money. #trading #Ethereum #Bitcoin #stockmarketcrash #NFTs",daily market recaps stock day trade chat crypto nft and stock plays in depth analysis and am all inclusive alpha chat for all and free for a limited time don not join if you hate money trading ethereum bitcoin stockmarketcrash nfts,0.025140613317489624,0.9443266987800598,0.030532684177160263
2022-06-13,21:45,"#Bitcoin Last Price $23036 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -13.32%
•MACD:
 -MACD Line: -1344
 -Signal Line: -914

#Ethereum Last Price $1230 #ETH
•Variation: -14.29%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114430",bitcoin last price 23036 btc daily variation since 1332 macd 1344 signal 914 ethereum last price 1230 eth 1429 macd 182 signal 151 crypto web3 23 114430,0.028898388147354126,0.9238649606704712,0.04723659157752991
2022-06-13,21:45,@WatcherGuru If there's something I've learnt in recent times is to remain calm when it comes to crypto investments. Especially #BTC Learn not to sell off in panic.. when every thing goes down and not to buy in euphoria when everything goes up..,watcherguru if there is something i have learnt in recent times is to remain calm when it comes to crypto investments especially btc learn not to sell off in panic when every thing goes down and not to buy in euphoria when everything goes up,0.04322517290711403,0.8949281573295593,0.06184673681855202
2022-06-13,21:45,@MartiniGuyYT And stopped loss on your #btc long of 450k at 32k?????,martiniguyyt and stopped loss on your btc long of 450k at 32k,0.3426310122013092,0.4474729001522064,0.2098960280418396
2022-06-13,21:45,"BTC under $23,000 #BTC #wtf #buymore",btc under 23000 btc wtf buymore,0.054604992270469666,0.9256506562232971,0.019744358956813812
2022-06-13,21:45,"@WatcherGuru Happy problem, I have a beautiful limit order at 20K for #Bitcoin 🥂",watcherguru happy problem i have a beautiful limit order at 20k for bitcoin,0.1996156871318817,0.7873857021331787,0.012998593039810658
2022-06-13,21:45,"👀

Thesis remains intact. 🤝

Life is a Ponzi.

Ponzis are life.

Currently for sale on discount.

🤝

#Bitcoin",thesis remains intact life is a ponzi ponzis are life currently for sale on discount bitcoin,0.029362797737121582,0.942533016204834,0.02810419350862503
2022-06-13,21:45,"@EmekaOkoye I am not querying any wallet. I am querying relevant blockchains (#Bitcoin or #Ethereum) via navigation that starts from a private graph (in my #X509 cert). 

All blockchain #APIs return #JSON. That's enough for creating a #SemanticWeb than enables #DPKI :)",emekaokoye i am not querying any wallet i am querying relevant blockchains bitcoin or ethereum via navigation that starts from a private graph in my x509 cert all blockchain apis return json that is enough for creating a semanticweb than enables dpki,0.05715819075703621,0.9267414808273315,0.01610029861330986
2022-06-13,21:45,"Remember, only buy #Bitcoin you intend to keep",remember only buy bitcoin you intend to keep,0.0317608006298542,0.9460170865058899,0.022222060710191727
2022-06-13,21:45,"#BTC Price: $23206
#ETH Price: $1239
#LTC Price: $44

Next update in 5 minutes
Last updated: 14:42:7.07",btc 23206 eth 1239 ltc 44 next update in 5 minutes last,0.02039562724530697,0.9346908926963806,0.04491342604160309
2022-06-13,21:45,"@oops_poptart @saylor Imagine needing to sell your #Bitcoin to pay a rent...

This is not financial advice but don't do this",oopspoptart saylor imagine needing to sell your bitcoin to pay a rent this is not financial advice but do not do this,0.022987885400652885,0.8460231423377991,0.13098900020122528
2022-06-13,21:45,"1306.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3N4Q26s98sqt64FHxzd5X6AazYeKErW9jX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 364XWrVNzdf4GmQXPEb5JUb7aegUQKq9HW       
          Balance: 1306.29 BTC",130630 btc has been transfered to an unknown address 3n4q26s98sqt64fhxzd5x6aazyekerw9jx 000 btc 364xwrvnzdf4gmqxpeb5jub7aeguqkq9hw 130629 btc,0.023580599576234818,0.9442346692085266,0.03218471258878708
2022-06-13,21:45,"1341.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkrr8xfr3ayat3lvaf0nuw0ycr7w2j5xfw9dgxv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37UfGc3WKzwmVpQZpwmDG9Aw4fVbrSQ2qe       
          Balance: 1341.30 BTC",134180 btc has been transfered to an unknown address bc1qkrr8xfr3ayat3lvaf0nuw0ycr7w2j5xfw9dgxv 000 btc 37ufgc3wkzwmvpqzpwmdg9aw4fvbrsq2qe 134130 btc,0.024165190756320953,0.9445341229438782,0.03130064159631729
2022-06-13,21:45,"1333.84 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qn7uwf20shhx3gtgsjgt34vyur9d55le9v4xwud       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BwjGY1a1Vonbm5DrccRckGRqbB7368Wo3       
          Balance: 1333.56 BTC",133384 btc has been transfered to an unknown address bc1qn7uwf20shhx3gtgsjgt34vyur9d55le9v4xwud 000 btc 3bwjgy1a1vonbm5drccrckgrqbb7368wo3 133356 btc,0.025884831324219704,0.9439184665679932,0.03019670397043228
2022-06-13,21:45,"1311.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsjxqlkky99283kv0q23t2q3sjjalm8c9s0uatc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3K6VdTkKDcq6WhnVhYd2QKJXBH5UG723W9       
          Balance: 1310.94 BTC",131143 btc has been transfered to an unknown address bc1qsjxqlkky99283kv0q23t2q3sjjalm8c9s0uatc 000 btc 3k6vdtkkdcq6whnvhyd2qkjxbh5ug723w9 131094 btc,0.0240339282900095,0.9423359036445618,0.03363016992807388
2022-06-13,21:45,"📉📉📉SHORT📉📉📉

💰#DOTUSDTPERP
💰Entry Price = 7.058
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#DOT $DOT #ONE $eth $HOT #BTC #BITCOIN",short dotusdtperp entry price 7058 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio dot dot one eth hot btc bitcoin,0.08877421170473099,0.8984708189964294,0.012754946947097778
2022-06-13,21:45,"If you have sold your crypto, please buy it back. Do not be me in 2013 i sold 11 $BTC for 800$... I will stay no matter what. This time I hodl $FTM, DYOR and stay put!
#Bitcoin #Ethereum #FTM",if you have sold your crypto please buy it back do not be me in 2013 i sold 11 btc for 800 i will stay no matter what this time i hodl ftm dyor and stay put bitcoin ethereum ftm,0.054268017411231995,0.9259591102600098,0.019772913306951523
2022-06-13,21:45,"I work on content and development #NFT. You'll soon see what I'm talking about. For me crises do not exist.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",i work on content and development nft you will soon see what i am talking about for me crises do not exist cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.03582113981246948,0.9428509473800659,0.021327948197722435
2022-06-13,21:45,"@BourgaultGilles @jimcramer You can move it onto an exchange just before you sell it.  Also, while it's really hard to imagine it now, there will come a time when people will just send #Bitcoin peer-to-peer over the lightning network and won't need or want to cash out to dollars.",bourgaultgilles jimcramer you can move it onto an exchange just before you sell it also while it is really hard to imagine it now there will come a time when people will just send bitcoin peertopeer over the lightning network and will not need or want to cash out to dollars,0.05508842319250107,0.9217624664306641,0.023149093613028526
2022-06-13,21:45,"@jimcramer Define ""everyone"". Because I am in #Bitcoin, I have the vast majority of it (95%) in cold storage self-custody with multiple distributed backups.

Feel pretty fucking safe tbh.

It's the money in my bank and brokerage account I'm worried about.",jimcramer define everyone because i am in bitcoin i have the vast majority of it 95 in cold storage selfcustody with multiple distributed backups feel pretty fucking safe tbh it is the money in my bank and brokerage account i am worried about,0.037891216576099396,0.8638577461242676,0.09825099259614944
2022-06-13,21:45,"BITCOIN FELL!

USD $23,083.25 (-1,61%)
Yesterday: -18,71%
Last 30 days: -21,04%

#bitcoin",bitcoin fell usd 2308325 161 1871 last 30 2104 bitcoin,0.014040542766451836,0.02944912016391754,0.9565103054046631
2022-06-13,21:45,"@CoinDesk @SenGillibrand @SenLummis @nlw These two senators should move into proposing a BAN instead of trying so hard to make a point about 
a suppose coin being so ""innovative"". #BTC  is a SCAM that only benefits a few. No utility, and  backed by nothing...",coindesk sengillibrand senlummis nlw these two senators should move into proposing a ban instead of trying so hard to make a point about a suppose coin being so innovative btc is a scam that only benefits a few no utility and backed by nothing,0.057482678443193436,0.8974505066871643,0.04506686329841614
2022-06-13,21:45,"Best advice I have: Most Alts will never see their ATH again. Prices look tempting, but you're safer buying the Big 3 (#BTC #BNB #ETH) using those profits to jump in early on the next big Alt that starts to make a name when new money starts flooding in. We see this every cycle.",best advice i most alts will never see their ath again prices look tempting but you are safer buying the big 3 btc bnb eth using those profits to jump in early on the next big alt that starts to make a name when new money starts flooding in we see this every cycle,0.11892075836658478,0.8655927181243896,0.015486539341509342
2022-06-13,21:45,"Current #Bitcoin price is $23,171.11",current bitcoin price is 2317111,0.0227870661765337,0.944337785243988,0.03287512809038162
2022-06-13,21:45,Celebrated being credit card debt free by buying some nice things on credit card debt I think I am doing this right 🤔🤔😂 #tsla #btc #investing,celebrated being credit card debt free by buying some nice things on credit card debt i think i am doing this right tsla btc investing,0.17561626434326172,0.8141947984695435,0.010188956744968891
