Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,1:45,"@ApeCoin_Airdrop Hey guys check this out it’s good project….
@GonikMn @apslanmn @Babaga9161 

0x3C566F22f0cb0dD46F39EbC2BFd785f1033FfC3F

#crypto #giveaway #airdrop #bnb  #eth #btc",apecoinairdrop hey guys check this out its good project gonikmn apslanmn babaga9161 0x3c566f22f0cb0dd46f39ebc2bfd785f1033ffc3f crypto giveaway airdrop bnb eth btc,0.13570521771907806,0.8503639101982117,0.013930832035839558
2022-03-31,1:45,"@saylor @MicroStrategy Like the Energizer Bunny , @saylor keeps buying #Bitcoin",saylor microstrategy like the energizer bunny saylor keeps buying bitcoin,0.057764049619436264,0.9254505038261414,0.01678546890616417
2022-03-31,1:45,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $FIL, $ANKR, $BAT, $VET
🔵 Trending 1H: $API3, $ALICE, $YFII, $DYDX
🟢 Trending 4H: $ZIL, $CTSI, $AKRO, $XLM
🟢 Trending 1D: $HOT, $BEL, $SRM, $MKR

Do you #hodl any #BTC or these #AltCoins?  51138760",twitter crypto trending report trending fil ankr bat vet trending api3 alice yfii dydx trending zil ctsi akro xlm trending hot bel srm mkr do you hodl any btc or these altcoins 51138760,0.03209562227129936,0.9367756843566895,0.03112865798175335
2022-03-31,1:45,@PeteSessions #Bitcoin is not manipulated by the Federal Reserve or Klaus Schwab,petesessions bitcoin is not manipulated by the federal reserve or klaus schwab,0.025313932448625565,0.9304583668708801,0.044227734208106995
2022-03-31,1:45,"Wow, life is so hard right now.

If only someone could help me write an essay and teach me how to invest in #Bitcoin",wow life is so hard right now if only someone could help me write an essay and teach me how to invest in bitcoin,0.0648486465215683,0.9004841446876526,0.034667160362005234
2022-03-31,1:45,"@CryptooAdy In simple buy #bitcoin , fuck govt.",cryptooady in simple buy bitcoin fuck govt,0.05429677665233612,0.9197021722793579,0.0260010939091444
2022-03-31,1:45,"UP  
 - AVAX/USDT
 Price:101.30000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 108.34726
 #BTC #HBARBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:43:15 AM",up avaxusdt bollinger bands alerts onehour bollinger bands 10834726 btc hbarbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027042122557759285,0.9487820267677307,0.02417578734457493
2022-03-31,1:45,@intocryptoverse Nothing wrong with taking profits in #btc and #Ethereum. Now its a bit of an altcoin run.,intocryptoverse nothing wrong with taking profits in btc and ethereum now its a bit of an altcoin run,0.0336865670979023,0.7923387885093689,0.17397458851337433
2022-03-31,1:45,"@PetsOfElon strong project coin great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best

@yudo_rizal

@sovanku74945442

@Erma2998as

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",petsofelon strong project coin great project this platfrom has lot of too attractive and hopefully the project will better in future and it is crypto coin will be best yudorizal sovanku74945442 erma2998as airdrops petsofelon bitcoin airdropdetective,0.33724236488342285,0.6545814275741577,0.008176183328032494
2022-03-31,1:45,@ashwsbreal Let's go #btc,ashwsbreal let us go btc,0.07003416866064072,0.9077519178390503,0.02221391350030899
2022-03-31,1:45,"12775) Current #Bitcoin Price is $47285 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48851

#Ethereum Price is $3409 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.07",12775 current bitcoin price is 47285 btc crypto indicators 686 42881 41446 48296 bollinger b 3691148851 ethereum price is 3409 eth 727 2985 2856 3488 24243547 vaiot 007,0.031128618866205215,0.9294343590736389,0.03943704441189766
2022-03-31,1:45,For now the 47250 is a magnet for #Bitcoin,for now the 47250 is a magnet for bitcoin,0.072920061647892,0.8924321532249451,0.034647777676582336
2022-03-31,1:45,"When I first Joined Crypto: 

#Bitcoin  was at $800

$ETH was at $40

$XRP was at $0.001 

$Doge was at $0.00004

And $SHIB wasn’t even in the Market

When did you Guys Join Crypto?",when i first joined bitcoin was at 800 eth was at 40 xrp was at 0001 doge was at 000004 and shib wasn not even in the market when did you guys join crypto,0.03139005973935127,0.9430893063545227,0.025520626455545425
2022-03-31,1:45,"@PetsOfElon With such an enthusiastic and excellent team, I believe in a future of Fantom Defi
@bagusyanuarri @syafiul_arfan @riyadh_uwu
#Airdrops #Bitcoin #PetsOfElon #AirdropDet #crypto #blockchain",petsofelon with such an enthusiastic and excellent team i believe in a future of fantom defi bagusyanuarri syafiularfan riyadhuwu airdrops bitcoin petsofelon airdropdet crypto blockchain,0.2747971713542938,0.7172080278396606,0.00799475610256195
2022-03-31,1:45,"@CryptosAveJoe @mathiasoverall @91Tavares @Wealthsimple Of coarse, but no different than any other scammers and suckers. We had the door to door, phone, bounce cheque’s list is endless they are everywhere, hell once these guys came around and took your money and told you they washed your sins, they’re still at it #BTC",cryptosavejoe mathiasoverall 91tavares wealthsimple of coarse but no different than any other scammers and suckers we had the door to door phone bounce cheques list is endless they are everywhere hell once these guys came around and took your money and told you they washed your sins theyre still at it btc,0.02804865688085556,0.9166913032531738,0.05526008829474449
2022-03-31,1:45,@Bitcoinsensus OMG!  It’s shitcoin valley here.. LOL.  You guys are all dragging each other down.  Quit buying into shitcoins and get #Bitcoin before its to late.,bitcoinsensus omg its shitcoin valley here lol you guys are all dragging each other down quit buying into shitcoins and get bitcoin before its to late,0.03266562893986702,0.7170850038528442,0.2502494156360626
2022-03-31,1:45,#BTC has risen by 10.48% in the last week. The price is currently $47271.06.,btc has risen by 1048 in the last week the price is currently 4727106,0.4172523617744446,0.5668249726295471,0.015922613441944122
2022-03-31,1:45,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefyconnect this is a very innovative impressive and brilliant project it has a very strong and professional teami hope this project will be able defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7694066166877747,0.22354774177074432,0.0070456634275615215
2022-03-31,1:45,"@TaleteCode This is a promising project and clear roadmap project. This is most valuable project and cool idea project. It’s  a promising project and powerful project. 
#TaleteCode #Staking #defiyeild #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",taletecode this is a promising project and clear roadmap project this is most valuable project and cool idea project its a promising project and powerful project taletecode staking defiyeild defi bsc defiproject highesfixedapy titano bitcoin crypto,0.4643406271934509,0.5280568599700928,0.00760249886661768
2022-03-31,1:45,"#Btc &amp; $ltc were my firsts
I sold &amp; fomo'd #digibyte b4 it burst
Then diversified b4 the May crash
&amp; went all in $luna w/ crypto &amp; cash
Was def my top financial decision
As now $ust keeps peg w/ precision
Ser @stablekwon opened my eyes
I've never enough Luna
My size is not size🌕",btc ltc were my firsts i sold fomo d digibyte b4 it burst then diversified b4 the may crash went all in luna w crypto cash was def my top financial decision as now ust keeps peg w precision ser stablekwon opened my eyes i have never enough luna my size is not size,0.04635545238852501,0.8718090653419495,0.08183552324771881
2022-03-31,1:45,"12774) Current #Bitcoin Price is $47294 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42882
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36910/48853

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.07",12774 current bitcoin price is 47294 btc crypto indicators 686 42882 41446 48296 bollinger b 3691048853 ethereum price is 3411 eth 727 2986 2856 3489 24243547 vaiot 007,0.0317860022187233,0.9303158521652222,0.03789811208844185
2022-03-31,1:45,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal STMXUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal stmxusdt algorithmictrading nft btc bitcoin crypto fintech,0.05954457446932793,0.9214485883712769,0.019006825983524323
2022-03-31,1:45,"@TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this is a very innovative impressive and brilliant project it has a very strong and professional teami hope this project will be able defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7827172875404358,0.21033887565135956,0.006943854037672281
2022-03-31,1:45,"I'm feeling off lately, is this a sign and the best time to buy some more #bitcoin ?",i am feeling off lately is this a sign and the best time to buy some more bitcoin,0.16615042090415955,0.7503534555435181,0.08349609375
2022-03-31,1:45,"At its core, #blockchain is about trustlessness.

#Ergo #Cardano #ERG #ADA #Bitcoin #BTC #crypto #cryptocurrency #Web3",at its core blockchain is about trustlessness ergo cardano erg ada bitcoin btc crypto cryptocurrency web3,0.026790011674165726,0.9503940939903259,0.022815918549895287
2022-03-31,1:45,#BTC is now at $47270.99,btc is now at 4727099,0.030059538781642914,0.9278720021247864,0.0420684814453125
2022-03-31,1:45,"12773) Current #Bitcoin Price is $47282 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48852

#Ethereum Price is $3411 #ETH
RSI: 72.7
MA(20): 2985
MA(50): 2856
MA(200): 3489
BB: 2424/3547

#VAIOT Price: $0.07",12773 current bitcoin price is 47282 btc crypto indicators 686 42881 41446 48296 bollinger b 3691148852 ethereum price is 3411 eth 727 2985 2856 3489 24243547 vaiot 007,0.03187574818730354,0.9304314255714417,0.037692759186029434
2022-03-31,1:45,"@Cylumfinance Nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC 
#ETH
@jFH95MlubfBTcqi 
@wbh 
@wfhj 
@gBETAstartups",cylumfinance nice project cylum cym bnb bsc cryptocurrency binance btc eth jfh95mlubfbtcqi wbh wfhj gbetastartups,0.06946229934692383,0.9118130207061768,0.01872461847960949
2022-03-31,1:45,"The more popular #BitCoin &amp; #Crypto becomes, the more positive regulation we'll see, new stances, new laws, it's all apart of the process of adopting a new world currency.

Ultimately #Btc will be adopted by every large corporation in the world.

It's the future, I'm tellin'yah.",the more popular bitcoin crypto becomes the more positive regulation we will see new stances new laws it is all apart of the process of adopting a new world currency ultimately btc will be adopted by every large corporation in the world it is the future i am tellin yah,0.09111756831407547,0.8973647356033325,0.011517704464495182
2022-03-31,1:45,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi
#Basho",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors realfi basho,0.0519385002553463,0.93485426902771,0.013207278214395046
2022-03-31,1:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $39037544 was recently transferred from binance to binance #BTC 

Transaction hash: 155358f44d794b0c404653a19816c15a260269ae39811be5006066af0bf93c80",crypto whalealert btc worth 39037544 was recently transferred from binance to binance btc transaction 155358f44d794b0c404653a19816c15a260269ae39811be5006066af0bf93c80,0.04638084024190903,0.9371845722198486,0.01643453724682331
2022-03-31,1:45,"12772) Current #Bitcoin Price is $47259 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.07",12772 current bitcoin price is 47259 btc crypto indicators 685 42880 41445 48296 bollinger b 3691448846 ethereum price is 3408 eth 726 2985 2856 3488 24243546 vaiot 007,0.02978973276913166,0.9304850101470947,0.03972527012228966
2022-03-31,1:45,"Do you think we would have #Bitcoin today if we never went off the gold standard? 

Gold is tangible. Fiat is an abstraction. One could argue that as soon as we adopted an abstraction, we were bound to optimize it into the logical conclusion that is Bitcoin. It was inevitable.",do you think we would have bitcoin today if we never went off the gold standard gold is tangible fiat is an abstraction one could argue that as soon as we adopted an abstraction we were bound to optimize it into the logical conclusion that is bitcoin it was inevitable,0.08557084947824478,0.8950820565223694,0.019347060471773148
2022-03-31,1:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47266 USD  |  +0.81% 

Mrkt Dominance:  42.2% 

Txn Vol:  16.955B

Active Addresses:  972.0K

TVL:  174.4M",curated coin metrics every 15mins btc 47266 usd 081 mrkt 422 txn 16955b active 9720k 1744m,0.058270782232284546,0.9077357053756714,0.033993519842624664
2022-03-31,1:45,"#Cryptocurrency #TLM #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $TLM #TLM

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  23449768",cryptocurrency tlm binance dump alert currency dump crypto coin tlm tlm do you hodl any btc or these altcoins cryptocurrency 23449768,0.024668553844094276,0.9478878974914551,0.02744355984032154
2022-03-31,1:45,"@Cylumfinance @AliInTheJungle @abaaas @KOOOKIEBTS @ArminRosen @zababes1 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Nice progect",cylumfinance aliinthejungle abaaas koookiebts arminrosen zababes1 cylum cym bnb bsc cryptocurrency binance btc eth nice progect,0.0924786701798439,0.8869554996490479,0.020565813407301903
2022-03-31,1:45,"@theBeeznuts @krismeloche #bitcoin divisions are called satoshis. 0.00000001 Bitcoin.

HoW dO i SpEnD pArT oF a BiTcOin

And yes they likely use their local currency to buy phone cards/plans. Kind of like we do right now. Crazy huh.",thebeeznuts krismeloche bitcoin divisions are called satoshis 000000001 bitcoin how do i spend part of a bitcoin and yes they likely use their local currency to buy phone cardsplans kind of like we do right now crazy huh,0.034308530390262604,0.9414079785346985,0.024283500388264656
2022-03-31,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 30,2022)

#BTC $47286.10
#ETH $3407.64
#BNB $449.11
#DOGE $0.14
#SHIB $0.0000276751
#AXS $65.22
#MANA $2.73
#UNI $12.13
#GM $0.0000351535
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4728610 eth 340764 bnb 44911 doge 014 shib 00000276751 axs 6522 mana 273 uni 1213 gm 00000351535 kishu 00000000017 comments which coins would like to be listed,0.026261743158102036,0.9303600192070007,0.04337822645902634
2022-03-31,1:45,@Davincij15 Holding #btc makes you rich. Selling it makes you poor.,davincij15 holding btc makes you rich selling it makes you poor,0.135499969124794,0.8467869162559509,0.017713142558932304
2022-03-31,1:45,Current #Bitcoin Price is $47286 #BTC #Crypto,current bitcoin price is 47286 btc crypto,0.02115783281624317,0.9496550559997559,0.029187092557549477
2022-03-31,1:45,"12771) Current #Bitcoin Price is $47250 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3406 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.07",12771 current bitcoin price is 47250 btc crypto indicators 685 42880 41445 48296 bollinger b 3691448846 ethereum price is 3406 eth 726 2985 2856 3488 24243546 vaiot 007,0.02991422824561596,0.9300509691238403,0.040034711360931396
2022-03-31,1:45,@PeterSchiff You are spot on.  Right up until you said it’s to pump #btc.  It’s clear #terra is a scam to pump the coin using the power of #btc.,peterschiff you are spot on right up until you said its to pump btc its clear terra is a scam to pump the coin using the power of btc,0.031149808317422867,0.9033383131027222,0.06551188230514526
2022-03-31,1:45,@forgues_luc Thats it tag #Bitcoin 💪,forguesluc thats it tag bitcoin,0.020605280995368958,0.948395848274231,0.030998894944787025
2022-03-31,1:45,"Capital Control in #Lebanon will lead to significant increase of the use of #Bitcoin in a country ruled by an oligarchy, and a terror org.

Capital Control will lead to a complete destruction of the economy and institutions in #Lebanon.

Bravo!",capital control in lebanon will lead to significant increase of the use of bitcoin in a country ruled by an oligarchy and a terror org capital control will lead to a complete destruction of the economy and institutions in lebanon bravo,0.016663312911987305,0.16402773559093475,0.819308876991272
2022-03-31,1:45,Only #Bitcoin can make 4h candlesticks look like they heiken ashi 😂,only bitcoin can make 4h candlesticks look like they heiken ashi,0.04563320800662041,0.932738721370697,0.021628104150295258
2022-03-31,1:45,"12770) Current #Bitcoin Price is $47256 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.07",12770 current bitcoin price is 47256 btc crypto indicators 685 42880 41446 48296 bollinger b 3691448846 ethereum price is 3408 eth 726 2985 2856 3488 24243547 vaiot 007,0.027951328083872795,0.9270548820495605,0.044993799179792404
2022-03-31,1:45,Can @Ripple 's $XRP reach 100 dollars? Can someone please enlighten me. Or even 30000 dollars. Enlighten me please. #Bitcoin #XRP  #cryptocurrency,can ripple xrp reach 100 dollars can someone please enlighten me or even 30000 dollars enlighten me please bitcoin xrp cryptocurrency,0.11483463644981384,0.8740068674087524,0.011158480308949947
2022-03-31,1:45,"@sullyfoto I hate needing to point this out but once upon a time most of Utah was UNDERWATER!

This was before the advent of the SUV.

Pay all the indulgence taxes you want to your favorite celebrity so they can afford more beachfront, I'm buying #Bitcoin",sullyfoto i hate needing to point this out but once upon a time most of utah was underwater this was before the advent of the suv pay all the indulgence taxes you want to your favorite celebrity so they can afford more beachfront i am buying bitcoin,0.04181399196386337,0.9319514632225037,0.02623455412685871
2022-03-31,1:45,"@Twitter Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",twitter please you could make my life change make me happy please i want it i need it bless me 0x3098a8e87f10715c7418542e50571bd2fc930659 eth 3cmhsp7vjtapxygsel5hws2hugubedhh5p btc,0.10931967943906784,0.8678966164588928,0.02278367057442665
2022-03-31,1:45,"$SNT
An unusual limit order (sell) added to the order book has been detected.
2022-03-31 1:38AM | $SNT @ 0.0000088 BTC | Qty: 400,000 | Value: 3.52 BTC | 400% away from the current price!
#SNT #BTC #cryptocurrency #Crypto",snt an unusual limit order sell added to the order book has been detected 20220331 snt 00000088 btc 400000 352 btc 400 away from the current price snt btc cryptocurrency crypto,0.036768000572919846,0.8578433990478516,0.1053885668516159
2022-03-31,1:45,"@flagnetwork_NFT Good project

@Revalina3772 @SpecxVon @Xemil20 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft good project revalina3772 specxvon xemil20 flagnetwork ido cryptocurrency bitcoin nfts,0.06210983172059059,0.9218183755874634,0.016071846708655357
2022-03-31,1:45,"How is everyone’s #crypto mood? Are we loving the green candles?
#mood #flux #Bitcoin #altcoins",how is everyones crypto mood are we loving the green candles mood flux bitcoin altcoins,0.058199573308229446,0.9141404628753662,0.027659956365823746
2022-03-31,1:45,"@thecryptoc0up1e #Bitcoin is not going to fix any money issue but is just another form of gambling where the game is rigged in favor of the house. Even if it wasn’t the scam that it is, you have to be extremely naive to think that the current powers would ever give up their control.",thecryptoc0up1e bitcoin is not going to fix any money issue but is just another form of gambling where the game is rigged in favor of the house even if it wasn not the scam that it is you have to be extremely naive to think that the current powers would ever give up their control,0.031470902264118195,0.8660696148872375,0.10245945304632187
2022-03-31,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-03-31,1:45,"12769) Current #Bitcoin Price is $47266 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42879
MA(50): 41445
MA(200): 48295
Bollinger B. lower/upper: 36914/48844

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3547

#VAIOT Price: $0.07",12769 current bitcoin price is 47266 btc crypto indicators 685 42879 41445 48295 bollinger b 3691448844 ethereum price is 3408 eth 726 2985 2856 3488 24243547 vaiot 007,0.02864619717001915,0.9279248714447021,0.043428935110569
2022-03-31,1:45,"I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #moneypleFinance",i think there are very good prospects a great team and idea it will be useful to so many people in our time thank you and good luck in the implementation of a beautiful idea metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin moneyplefinance,0.6847323775291443,0.3068199157714844,0.008447695523500443
2022-03-31,1:45,"@EthaxCrypto This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.:#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is a very promising project the team is excellent as for the idea itself it is relevant in modern ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.7748759388923645,0.21856069564819336,0.0065633258782327175
2022-03-31,1:45,"@dergigi What still cofuses me is a number of different networks #btc can be transferred via. Worse, networks abbreviations are not standardized.  Even worse, addresses do not resolve to a network, FFS so you risk losing money.",dergigi what still cofuses me is a number of different networks btc can be transferred via worse networks abbreviations are not standardized even worse addresses do not resolve to a network ffs so you risk losing money,0.030160479247570038,0.5913811326026917,0.3784584403038025
2022-03-31,1:45,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",cryptotowneu nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.6643293499946594,0.32710981369018555,0.00856086052954197
2022-03-31,1:45,"@wayki_chain This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successfu 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is very stronger and powerful projectthis is one of the most promising and high standard projectthis project has great futuresthis project will be successfu wicc waykichain blockchain crypto bitcoin ethereum,0.683168888092041,0.3085172474384308,0.008313855156302452
2022-03-31,1:45,let me tell you something you don’t know about #bitcoin,let me tell you something you don not know about bitcoin,0.03392576053738594,0.9216521978378296,0.044422078877687454
2022-03-31,1:45,Tony Vays @ToneVays  we going down to 1k but Mr. Novogratz @novogratz  say hada bottommmed it out!!!! #Bitcoin #btc,tony vays tonevays we going down to 1k but mr novogratz novogratz say hada bottommmed it out bitcoin btc,0.035228271037340164,0.6935174465179443,0.2712543308734894
2022-03-31,1:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
