Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,20:0,"""A fool and his money are soon parted""

Don't be a fool #Bitcoin",a fool and his money are soon parted do not be a fool bitcoin,0.038581620901823044,0.911557137966156,0.049861256033182144
2022-05-05,20:0,"Top #bitcoin #ATM manufacturers w/r/t installations in April 2022 @generalbytes +208 / 3%, @genesiscoin +70 / 0.5 %, @Bitaccess +70 / 1%, @Coin_Source + 65 / 3%, @LamassuBTC +9 / 1%
More info here: https://t.co/PVhJuzizjs https://t.co/c0j5geGFyi",top bitcoin atm manufacturers wrt installations in april 2022 generalbytes 208 3 genesiscoin 70 05 bitaccess 70 1 coinsource 65 3 lamassubtc 9 1 more info,0.11342640221118927,0.8709008097648621,0.015672797337174416
2022-05-05,20:0,"Prices' updates🔴🪙

#BTC $39,551.35 - 0.73%🔴
#ETH $2,932.52 - 0.56%🔴
#NEARProtocol $12.71 - 1.27%🔴",prices updates btc 3955135 073 eth 293252 056 nearprotocol 1271 127,0.03338879719376564,0.9262458682060242,0.04036533832550049
2022-05-05,20:0,"Use our easy-to-use API, today!
We also provide FREE 24.7 Support from our developers!

#game #gamefi #NFTs #NFTdrops #NFTtwitter #gamedevelopment #Bitcoin https://t.co/w42hwQrOm1",use our easytouse api today we also provide free 247 support from our developers game gamefi nfts nftdrops nfttwitter gamedevelopment bitcoin,0.10291305929422379,0.8878435492515564,0.00924336165189743
2022-05-05,20:0,"The price of
Spaghetti alla Carbonara
is 30,262 Satoshis
or 0.00030262 BTC

1 BTC = 36,315.80 USD
1 USD = 2,754 Sat
on Thursday, 05 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 30262 satoshis or 000030262 btc 1 btc 3631580 usd 1 usd 2754 sat on thursday 05 may 2022 pm cdt bitcoin carbonaraindex,0.03494514897465706,0.9433336853981018,0.021721111610531807
2022-05-05,20:0,"strategy: 5010HL1h atr20d: 1712.39

05 May 2022 20:00:01 UTC
🍓🇸 'Short' 05:00:01 JST
--- 40041.0  long_entry_trigger
--- 39608.0  exit_trigger (ent: 37491.0)
 &gt;  36262.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 171239 05 may 2022 utc short jst 400410 longentrytrigger 396080 exittrigger 374910 gt 362625 lastprice btcusd btcusd perpetual contract on bitmex,0.0581592321395874,0.9210668206214905,0.020773956552147865
2022-05-05,20:0,"Bitcoin: $36303.75
💔 -76.69 last 1 Hour (-0.21%)
💔 -1899.25 last 5 Hours (-4.97%)
💔 -3533.43 last 24 Hours (-8.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3630375 7669 last 1 hour 021 189925 last 5 hours 497 353343 last 24 hours 887 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03209781274199486,0.9375253319740295,0.030376847833395004
2022-05-05,20:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/m6wCYmyWc7",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-05,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1665.3 B$ (-7.57%)
- #altcoin marketcap: 974.6 B$
- #bitcoin dominance: 41.48%
- #ethereum dominance: 19.76%
- total volume on last 24h: 110.8 B$
- #DeFi volume on last 24h: 11.6 B$

#cryptotrading",daily market recap total 16653 b 757 altcoin 9746 b bitcoin 4148 ethereum 1976 total volume on last 1108 b defi volume on last 116 b cryptotrading,0.03539199382066727,0.9357264637947083,0.028881492093205452
2022-05-05,20:0,"strategy: 6018OC4h atr20d: 1715.85

05 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 40590.5  long_entry_trigger
--- 39840.5  exit_trigger (ent: 37614.5)
 &gt;  36320.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 171585 05 may 2022 utc short jst 405905 longentrytrigger 398405 exittrigger 376145 gt 363201 markprice btcusd btcusd inverse contract on bybit,0.043853022158145905,0.9227709174156189,0.03337604179978371
2022-05-05,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 05,2022)

#BTC $36301.58
#ETH $2725.91
#BNB $376.50
#DOGE $0.13
#SHIB $0.0000200624
#AXS $28.96
#MANA $1.45
#UNI $7.19
#GM $0.0000142098
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 052022 btc 3630158 eth 272591 bnb 37650 doge 013 shib 00000200624 axs 2896 mana 145 uni 719 gm 00000142098 kishu 00000000009 comments which coins would like to be listed,0.02515801042318344,0.9298945069313049,0.044947538524866104
2022-05-05,20:0,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/YJbjwsKYWe",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
2022-05-05,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $36,304
Last Hour: -0.23%
Last 24 Hrs: -8.95%
Last 7 Days: -7.48%
Last 30 Days: -22.13%
Last 365 Days: -32.10%",bitcoin btc price 36304 last 023 last 24 895 last 7 748 last 30 2213 last 365 3210,0.0261366069316864,0.9335533380508423,0.04030998796224594
2022-05-05,20:0,"@AirdropDet Thanks for shared this wonderful opportunity. I'm so glad to be a part of this project.Hopefully, This project is going to be a better position in the future and go to the moon very soon.
@AbirHas21069987 
@Supu82840653 
@TasnimTabasum4 

#Airdrops #DexCheck #Bitcoin #AirdropDet",airdropdet thanks for shared this wonderful opportunity i am so glad to be a part of this projecthopefully this project is going to be a better position in the future and go to the moon very soon abirhas21069987 supu82840653 tasnimtabasum4 airdrops dexcheck bitcoin airdropdet,0.43141502141952515,0.5589960217475891,0.009588941931724548
2022-05-05,20:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@19:59:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-05,20:0,"#BTC #ETH #BNB #DOT #mana #chz #trx #reef #link #AVAX #sol #decentraland #cryptocurrencies #mana #blockchain #Raca #APE #MATIC #SHIB #BSC #XRP #saitama #kishu #akita #web3 #Tezos 
Similar situations have happened in the past as well. https://t.co/6Zsp6B02PC",btc eth bnb dot mana chz trx reef link avax sol decentraland cryptocurrencies mana blockchain raca ape matic shib bsc xrp saitama kishu akita web3 tezos similar situations have happened in the past as well,0.027909301221370697,0.8826742768287659,0.08941636234521866
2022-05-05,20:0,#BTC Anything above $28k is a Higher Low 🙋🏻‍♂️,btc anything above 28k is a higher low,0.625002384185791,0.34072327613830566,0.03427426889538765
2022-05-05,20:0,"Day 60
____________

+4.33R
+$628.50
85.7%Win
1.89 Profit Factor
____________

Patience:C-
Emotions:C
Technicals:C- 

Extremely lucky and fortunate today, what a day.
____________
#optionstrading #trading #Futures #stocks #Bitcoin #cryptotrading #Vwap https://t.co/4v88YhKQfL",day 60 433r 62850 857win 189 profit factor extremely lucky and fortunate today what a day optionstrading trading futures stocks bitcoin cryptotrading vwap,0.5516946911811829,0.4188569486141205,0.02944834716618061
2022-05-05,20:0,"Life: Change is scary, but change is growth.

#NFTCommunity #NFTartist #Crypto #BTC #Metaverse",change is scary but change is growth nftcommunity nftartist crypto btc metaverse,0.05499643087387085,0.9235705137252808,0.021433012560009956
2022-05-05,20:0,"Any survivors
#Btc",any survivors btc,0.035895440727472305,0.9333706498146057,0.030733942985534668
2022-05-05,20:0,@binance Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,binance do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.06252360343933105,0.9248335361480713,0.012642927467823029
2022-05-05,20:0,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   Pitbullish #PitbullCrew,evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 467000 holders 30k in 7days bscpitbull bitcoin btc pitbullish pitbullcrew,0.046738151460886,0.9291105270385742,0.024151334539055824
2022-05-05,20:0,@cz_binance Let's talk about decoupling of Alts from #Bitcoin. Possible or nay?,czbinance let us talk about decoupling of alts from bitcoin possible or nay,0.0611080564558506,0.921184778213501,0.017707200720906258
2022-05-05,20:0,@easyeight08 Over the next 23 weeks Bitcoin will drop to 21k - screen capture this. #BTC #Bears,easyeight08 over the next 23 weeks bitcoin will drop to 21k screen capture this btc bears,0.01705428957939148,0.2018141895532608,0.7811315059661865
2022-05-05,20:0,"Keep buying the dip so they can keep taking your money.

Do you people ever learn? You are simply giving people smarter than you your hard earned money every time you buy the dip.

LOL Humans are so Gullible... failed species

#BITCOIN  #StockMarket #Crypto",keep buying the dip so they can keep taking your money do you people ever learn you are simply giving people smarter than you your hard earned money every time you buy the dip lol humans are so gullible failed species bitcoin stockmarket crypto,0.03289974853396416,0.8813754320144653,0.08572479337453842
2022-05-05,20:0,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",another thursday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstree,0.05266771838068962,0.921502947807312,0.02582930587232113
2022-05-05,20:0,Wouldn’t mind #BTC going to low 30k high 20s,wouldn not mind btc going to low 30k high 20s,0.07282229512929916,0.8472303152084351,0.07994735240936279
2022-05-05,20:0,"What’s more scary is the #Bitcoin daily RSI 

Damn ... 😳",whats more scary is the bitcoin daily rsi damn,0.01821918971836567,0.16495539247989655,0.8168253898620605
2022-05-05,20:0,@binance looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,binance looking for gems buy pit and buy more bscpitbull bitcoin btc,0.11356702446937561,0.872450590133667,0.013982357457280159
2022-05-05,20:0,"Buy the Dip  !   proceda 
#BITCOIN 
#BTC 
#BTCUSD",buy the dip proceda bitcoin btc btcusd,0.06358608603477478,0.9197405576705933,0.016673339530825615
2022-05-05,20:0,"I buy #Bitcoin when it’s cheap. 

I buy #Bitcoin when it’s steep.",i buy bitcoin when its cheap i buy bitcoin when its steep,0.03528729826211929,0.9265189170837402,0.03819369897246361
2022-05-05,20:0,I AM BUYING MORE #BITCOIN RIGHT NOW!,i am buying more bitcoin right now,0.14223136007785797,0.8423115015029907,0.015457148663699627
2022-05-05,20:0,Time to buy #btc,time to buy btc,0.08368071168661118,0.8987759947776794,0.017543332651257515
2022-05-05,20:0,"#Bitcoin dips are perfect for plebs, because we get to buy more sats for less dirty fiat.

We don't have the kind of capital or credit lines corporations &amp; high-networth individuals do so, we gotta stack when the corn is cheap.",bitcoin dips are perfect for plebs because we get to buy more sats for less dirty fiat we do not have the kind of capital or credit lines corporations highnetworth individuals do so we gotta stack when the corn is cheap,0.07097387313842773,0.910621702671051,0.018404433503746986
2022-05-05,20:0,@binance The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,binance the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.12689799070358276,0.8619159460067749,0.011186090297996998
2022-05-05,20:0,GOOD NIGHT SWEET DREAMS EVERYONE #BTC #Ethereum,good night sweet dreams everyone btc ethereum,0.06833229213953018,0.9086548686027527,0.023012882098555565
2022-05-05,20:0,@andriusjakimav2 @theRealKiyosaki No one tolled you to buy anything. Always said that this is what he is buying #GOLD #Silver #bitcoin gold silver gods money and bitcoin people money. You make or own decision. Dont blame others for you not having brain and investing your 100€$£¥₩ left right and center. Braa,andriusjakimav2 therealkiyosaki no one tolled you to buy anything always said that this is what he is buying gold silver bitcoin gold silver gods money and bitcoin people money you make or own decision dont blame others for you not having brain and investing your 100 left right and center braa,0.039129581302404404,0.9200619459152222,0.040808454155921936
2022-05-05,20:0,If you bought #bitcoin drop a 🫡,if you bought bitcoin drop a,0.0305000189691782,0.8869974613189697,0.08250249922275543
2022-05-05,20:0,@binance You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,binance you will hear more of us soon join us before it is too late 100 safety token pit bscpitbull bitcoin btc,0.06345691531896591,0.9127840995788574,0.023759009316563606
2022-05-05,20:0,"Current  #Bitcoin Price: $36,256.96 📉",current bitcoin 3625696,0.019535597413778305,0.9302852153778076,0.05017916485667229
2022-05-05,20:0,"BREAKING: #Bitcoin price is currently $36K, up from $10K on this day in 2020.",bitcoin price is currently 36k up from 10k on this day in 2020,0.9423156380653381,0.03294818848371506,0.0247360747307539
2022-05-05,20:0,"@funnygameworld
The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. To the moon
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the project is implemented professionally and has a clear development plan made by a very professional and experienced team to the moon fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.25131192803382874,0.7415038347244263,0.0071842665784060955
2022-05-05,20:0,"#Bitcoin is too volatile, but the stock market isn’t. Give me a fucking break.",bitcoin is too volatile but the stock market isn not give me a fucking break,0.06648055464029312,0.8176016211509705,0.1159178763628006
2022-05-05,20:0,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 499K holders. It's not too late to list @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew,buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 499k holders it is not too late to list bscpitbull bitcoin btc new ath pitbullcrew,0.16067390143871307,0.830453097820282,0.008872931823134422
2022-05-05,20:0,"Idk who needs to hear this, but your dumb ass should be buying #Bitcoin right now, NOT FUCKING SELLING IT! 

🤦",idk who needs to hear this but your dumb ass should be buying bitcoin right now not fucking selling it,0.05290909856557846,0.8993778824806213,0.0477130264043808
2022-05-05,20:0,@Noah_HQ @coinkit_ Good #btc,noahhq coinkit good btc,0.0642213299870491,0.9113453030586243,0.024433385580778122
2022-05-05,20:0,Should you buy or sell after what I believe is the second largest daily point drop in Nasdaq history? 🤔#btc #BITCOIN #cryptocurrency #stocks,should you buy or sell after what i believe is the second largest daily point drop in nasdaq history btc bitcoin cryptocurrency stocks,0.009354702197015285,0.0322631374001503,0.9583820700645447
2022-05-05,20:0,"#Bitcoin is officially in a bear market. 

Yes.  I said it.",bitcoin is officially in a bear market yes i said it,0.026511024683713913,0.4047553837299347,0.5687335729598999
2022-05-05,20:0,Definitely want to attend this!$FEGFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogec…,definitely want to attend this fegfegtokentrading crypto btc eth saitama shib babydogecoin babydoge dogec,0.13750286400318146,0.8505347371101379,0.011962384916841984
2022-05-05,20:0,💥TERRA just bought another $1.5b #Bitcoin 😍. I’m so bullish on #LUNA 🥇,terra just bought another 15b bitcoin im so bullish on luna,0.2430419772863388,0.7387658357620239,0.01819218322634697
2022-05-05,20:0,"🚀🚀🚀 $873,196 BTCUSDT LONGED @$36,300.00 on #Bybit (19:58:33 UTC) #BTC #cryptocurrency",873196 btcusdt longed 3630000 on bybit utc btc cryptocurrency,0.03207772225141525,0.9366748332977295,0.031247396022081375
2022-05-05,20:0,@binance Pitbull wants to be listed on the token @binance  $PIT @BscPitbull #Bitcoin #btc,binance pitbull wants to be listed on the token binance pit bscpitbull bitcoin btc,0.04591851308941841,0.9425749778747559,0.011506520211696625
2022-05-05,20:0,@Tz_WnB @MrTaztaz @CatcusT @GShillver @ArthurB @TezosFoundation @tezos Yeah I didn’t mean right now 😂 I’m waiting for #BTC @ 24k before I buy anything,tzwnb mrtaztaz catcust gshillver arthurb tezosfoundation tezos yeah i didn not mean right now im waiting for btc 24k before i buy anything,0.03635565564036369,0.9375545382499695,0.02608976699411869
2022-05-05,20:0,@PeterSchiff Gbtc isn’t #bitcoin,peterschiff gbtc isn not bitcoin,0.023624910041689873,0.9381343722343445,0.03824072331190109
2022-05-05,20:0,"I guess @Nayib_BukeleS is buying a bunch of $BTC #Bitcoin now.

I don't know why anyone else would want to. I'm not saying the IMF is good but they did try to warn you.",i guess nayibbukeles is buying a bunch of btc bitcoin now i do not know why anyone else would want to i am not saying the imf is good but they did try to warn you,0.09864693135023117,0.8676151037216187,0.03373795747756958
2022-05-05,20:0,How low will #bitcoin go?,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-05-05,20:0,"High percentage that 35, 33, 30k are still on the table though. Stay away from leverage here. #BITCOIN",high percentage that 35 33 30k are still on the table though stay away from leverage here bitcoin,0.16034969687461853,0.814053475856781,0.025596823543310165
2022-05-05,20:0,"Now 36k btc 

( 28 k)  🧲 8k 
(69k)  🧲 33k 

Where is the closest? 
#BTC",now 36k btc 28 k 8k 69k 33k where is the closest btc,0.033924318850040436,0.9299980998039246,0.036077551543712616
2022-05-05,20:0,Current #Bitcoin Price is $36281 #BTC #Crypto,current bitcoin price is 36281 btc crypto,0.01920812390744686,0.9454615116119385,0.03533041849732399
2022-05-05,20:0,"No matter what #BTC will see ATH this year 

Source : bro believe me i know",no matter what btc will see ath this year source bro believe me i know,0.1340368092060089,0.8553980588912964,0.010565162636339664
2022-05-05,20:0,"Movie Script by @stakecube dear BotCube.
It’s a 🧵

The film opens with a montage of shots of people using Bitcoin in their everyday lives. We see people buying coffee with Bitcoin, paying for their rent with Bitcoin, and sending money to family and friends with Bitcoin.

⬇️ #btc",movie script by stakecube dear botcube its a the film opens with a montage of shots of people using bitcoin in their everyday lives we see people buying coffee with bitcoin paying for their rent with bitcoin and sending money to family and friends with bitcoin btc,0.037800151854753494,0.9368924498558044,0.025307362899184227
2022-05-05,20:0,@binance DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥 #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,binance do not look at other animals because pittbull is coming pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.03474653884768486,0.9388834238052368,0.026370059698820114
2022-05-05,20:0,"@AirdropStario Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@mfkhoirs
@Ahmedda007
@DilshanKamitha
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",airdropstario thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon mfkhoirs ahmedda007 dilshankamitha cryptocurrency airdrop bsc bitcoin usdt ride2earn rd2e airdropstario,0.6024652719497681,0.3879205584526062,0.009614177979528904
2022-05-05,20:0,"There’s also a possibility that #Bitcoin finds support around $30k - $35k and moves up a little bit, but the fact that we may fall below the 100 weekly SMA is concerning and therefore it increases the chances of $BTC landing at the 200 weekly SMA this year.",theres also a possibility that bitcoin finds support around 30k 35k and moves up a little bit but the fact that we may fall below the 100 weekly sma is concerning and therefore it increases the chances of btc landing at the 200 weekly sma this year,0.6932421922683716,0.04831201583147049,0.2584457993507385
2022-05-05,20:0,"I truly think that the next #Crypto #bullrun will be absolutely ’explosive’.
In my opinion, we will see the global crypto market cap double in a matter of weeks… are you ready for it? #btc #eth #ltc #saitama #saitarealty #saitamask #shibnobi #ImpactXP #shibainu",i truly think that the next crypto bullrun will be absolutely explosive in my opinion we will see the global crypto market cap double in a matter of weeks are you ready for it btc eth ltc saitama saitarealty saitamask shibnobi impactxp shibainu,0.3271333873271942,0.6173032522201538,0.05556339770555496
2022-05-05,20:0,"@ketagoesglobal @Reuters Can't read that because paywall. Even with that I'm completely familiar with how little journalistic integrity articles like that have with regards to what is and isn't true. They're extremely lazy with facts

#Bitcoin is a global good. Hard money.",ketagoesglobal reuters cannot read that because paywall even with that i am completely familiar with how little journalistic integrity articles like that have with regards to what is and is not true they are extremely lazy with facts bitcoin is a global good hard money,0.03085169941186905,0.7341256737709045,0.2350226640701294
2022-05-05,20:0,@Hayess5178 #BTC THE NEW DIGITAL 💩,hayess5178 btc the new digital,0.07599250227212906,0.9021342396736145,0.021873245015740395
2022-05-05,20:0,"@Tweeter57120906 @Fred_McFeely @saylor #Bitcoin is a swarm of cyber garbage serving the goddess of lies, consuming massive amounts of energy, exponentially growing ever dumber, slower and weaker behind an encrypted wall of fraud.☣️",tweeter57120906 fredmcfeely saylor bitcoin is a swarm of cyber garbage serving the goddess of lies consuming massive amounts of energy exponentially growing ever dumber slower and weaker behind an encrypted wall of fraud,0.03713201731443405,0.5275591611862183,0.4353088140487671
2022-05-05,20:0,"@Dennis_Porter_ Dennis, how about giving away $500 in #BTC to your community?",dennisporter dennis how about giving away 500 in btc to your community,0.03529159352183342,0.943386435508728,0.021321944892406464
2022-05-05,20:0,@TheBlakeCheck @elonmusk #cryptocurrency is #digitalmoney buying entails storing i.e.  #Blockchain to my wallet #Bitcoin #online #wallet are number and letter combination chain which uses two factor authentication when purchasing,theblakecheck elonmusk cryptocurrency is digitalmoney buying entails storing ie blockchain to my wallet bitcoin online wallet are number and letter combination chain which uses two factor authentication when purchasing,0.031573034822940826,0.9492820501327515,0.019144941121339798
