Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,16:30,🐋  JUST IN: The #Bitcoin Greed and Fear Index has come in at 12 demonstrating Extreme Fear. https://t.co/4UmQzGcAZC,just the bitcoin greed and fear index has come in at 12 demonstrating extreme fear,0.10422658920288086,0.7049252986907959,0.19084814190864563
2022-05-11,16:30,"Made me laugh briefly.
#luna #terra #btc #xrp https://t.co/LONFkcHNdi",made me laugh briefly luna terra btc xrp,0.11041220277547836,0.8421422839164734,0.047445498406887054
2022-05-11,16:30,"bro, the entire sector is a scam, just stack #BTC and get out of ponzies.
If you haven't figured this out by now, not sure what to tell you",bro the entire sector is a scam just stack btc and get out of ponzies if you have not figured this out by now not sure what to tell you,0.02755962312221527,0.6485728025436401,0.3238675892353058
2022-05-11,16:30,"Shill me your nft art🎨

I'll buy from my followers ❤🥰

#tezos #nft #tezosnft #tezoscommunity #btc #altcoin #sol #solananft #memecoin #apecoin #Chelsea #bayc #altcoinnft #dropnft #shillme #dropyournft",shill me your nft art i will buy from my followers tezos nft tezosnft tezoscommunity btc altcoin sol solananft memecoin apecoin chelsea bayc altcoinnft dropnft shillme dropyournft,0.07037730515003204,0.9160032272338867,0.013619509525597095
2022-05-11,16:30,saylor Twitter #Bitcoin is always the answer,saylor twitter bitcoin is always the answer,0.07204711437225342,0.8995615243911743,0.028391404077410698
2022-05-11,16:30,"🚀 🚀 🚀 $1,607,635 BTCUSDT LONGED @$30,589.00 on #Binance (16:29:51 UTC) #BTC #cryptocurrency",1607635 btcusdt longed 3058900 on binance utc btc cryptocurrency,0.03404787927865982,0.932392954826355,0.03355920687317848
2022-05-11,16:30,"🚀 🚀 🚀 $1,377,667 BTCUSDT LONGED @$30,589.00 on #Binance (16:29:50 UTC) #BTC #cryptocurrency",1377667 btcusdt longed 3058900 on binance utc btc cryptocurrency,0.03420121222734451,0.9330897927284241,0.032708924263715744
2022-05-11,16:30,"Good project. I like the concept of this project. It waiting for financial success. If you want to participate in !! ICO, you must register here.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",good project i like the concept of this project it waiting for financial success if you want to participate in ico you must register hereworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.08674423396587372,0.9039439558982849,0.009311806410551071
2022-05-11,16:30,@ItalianBullx @BigCheds Today again for #btc hitting a lower level 29K,italianbullx bigcheds today again for btc hitting a lower level 29k,0.28093546628952026,0.09233874827623367,0.6267258524894714
2022-05-11,16:30,"Oh my $UST #LUNA! I think no one is happy now, except for those who shorted this like crazy... Dang! 

I guess #WAGMI is tough to sell now eh? No worries... #ZoomOut look at the longer term and buy #Bitcoin. We are all here to stay! 💪🏽 

#BTC #cryptocurrency #HODL #crypto",oh my ust luna i think no one is happy now except for those who shorted this like crazy dang i guess wagmi is tough to sell now eh no worries zoomout look at the longer term and buy bitcoin we are all here to stay btc cryptocurrency hodl crypto,0.10461617261171341,0.8774826526641846,0.017901109531521797
2022-05-11,16:30,#bitcoin shaking off the flies.,bitcoin shaking off the flies,0.24418318271636963,0.5758640170097351,0.17995275557041168
2022-05-11,16:30,Bought more #COIN &amp; #BTC now that I can afford them,bought more coin btc now that i can afford them,0.20748154819011688,0.7825155854225159,0.010002891533076763
2022-05-11,16:30,"This isn’t a mistake at all, and I’m going to admit I’ve been stacking Bitcoin for the last few days. I smashed the #Bitcoin button baby! @davidgokhshtein",this isn not a mistake at all and im going to admit ive been stacking bitcoin for the last few days i smashed the bitcoin button baby davidgokhshtein,0.052643802016973495,0.19183364510536194,0.755522608757019
2022-05-11,16:30,"Staking coins is not safe as its being built up around here. Ask the LUNAtic stakers. They cant withdraw as their coin value plummeted from $110 to $3 #crypto #defi #BTC #ETH #TRX

On a lot of threads here, people keep saying stake your coins for passive income.. while passi…",staking coins is not safe as its being built up around here ask the lunatic stakers they cant withdraw as their coin value plummeted from 110 to 3 crypto defi btc eth trx on a lot of threads here people keep saying stake your coins for passive income while passi,0.03550552949309349,0.6748666167259216,0.28962793946266174
2022-05-11,16:30,"@MatthewHyland_ I am thinking the same thing. Especially those unbanked. Clearly #Bitcoin is the safest option after UST shit show. This in combination with Australian spot ETF going live tomorrow, can’t help but think today was the bottom &amp; a potential short squeeze is coming",matthewhyland i am thinking the same thing especially those unbanked clearly bitcoin is the safest option after ust shit show this in combination with australian spot etf going live tomorrow can not help but think today was the bottom a potential short squeeze is coming,0.1573628932237625,0.7930876016616821,0.04954947158694267
2022-05-11,16:30,"BTC finally hit $100K!!! #crypto #defi #BTC #ETH #TRX

Well boys and girls, we did it! We got BTC over $100K. Many thought we'd have to wait until the next halvening before we saw the 6-figure price, once again, Big Daddy Bitcoin surpises us. We have reached the psychologica…",btc finally hit 100k crypto defi btc eth trx well boys and girls we did it we got btc over 100k many thought we would have to wait until the next halvening before we saw the 6figure price once again big daddy bitcoin surpises us we have reached the psychologica,0.2835924029350281,0.6906710863113403,0.02573651447892189
2022-05-11,16:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,346 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,392 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 43346 aud bestbid surge price 1btc 44738 aud trading profit1392 aud btc australia btcaud aussie,0.06576120108366013,0.9110623002052307,0.0231765303760767
2022-05-11,16:30,"people get very excited when the market is at the ATH but they get very disappointed when it dumps. It should be the opposite you morons, reserve some cash for these situations, when it hits ATH you sell and you buy when it dumps. See you in the next lesson. 💎 #btc #eth #matic",people get very excited when the market is at the ath but they get very disappointed when it dumps it should be the opposite you morons reserve some cash for these situations when it hits ath you sell and you buy when it dumps see you in the next lesson btc eth matic,0.033081356436014175,0.8307543992996216,0.13616423308849335
2022-05-11,16:30,"Go try and kill #Bitcoin, I dare you. See if you can muster enough e every and resources to destroy it….",go try and kill bitcoin i dare you see if you can muster enough e every and resources to destroy it,0.08414419740438461,0.8952081799507141,0.020647695288062096
2022-05-11,16:30,"🔻 🔻 🔻 $999,432 BTCUSDT SHORTED @$30,610.50 on #Bybit (16:29:12 UTC) #BTC #cryptocurrency",999432 btcusdt shorted 3061050 on bybit utc btc cryptocurrency,0.053780000656843185,0.9274535775184631,0.018766477704048157
2022-05-11,16:30,"How is everyone doing? 

#crypto #BAYC #Punks #Bitcoin  #Ethereum",how is everyone doing crypto bayc punks bitcoin ethereum,0.025495925918221474,0.9384804964065552,0.03602353110909462
2022-05-11,16:30,@eternalhodl  This is a big step forward for the #Bitcoin community and the future of the cryptocurrency.,eternalhodl this is a big step forward for the bitcoin community and the future of the cryptocurrency,0.691307008266449,0.30049026012420654,0.008202735334634781
2022-05-11,16:30,"Is there any correlation of #Bitcoin 92% rise (from Nov 6, 2020 $16K to today's price of $30.8K) to any economic indicator?",is there any correlation of bitcoin 92 rise from nov 6 2020 16k to today price of 308k to any economic indicator,0.10956888645887375,0.8789055943489075,0.011525505222380161
2022-05-11,16:30,Shouldn’t inflation make cryptocurrencies more valuable? #cryptocurrencies  #bitcoin,shouldn not inflation make cryptocurrencies more valuable cryptocurrencies bitcoin,0.075365349650383,0.907378077507019,0.01725655607879162
2022-05-11,16:30,"I just bought your fears 
#Bitcoin",i just bought your fears bitcoin,0.07078486680984497,0.9109280705451965,0.018287111073732376
2022-05-11,16:30,@rovercrc #Bitcoin is looking nice 👌,rovercrc bitcoin is looking nice,0.6296244859695435,0.35317477583885193,0.017200756818056107
2022-05-11,16:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be par,0.8040311932563782,0.1864432543516159,0.009525550529360771
2022-05-11,16:30,"🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

To Enter:
1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1 
3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",airdrop giveaway nft to 1 like retweet this 2 follow oriondust1 3 paste your metamask address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.04211623594164848,0.9386321306228638,0.01925167441368103
2022-05-11,16:30,"@cz_binance No, #bitcoin will stay. The rest will die a slow, ponzi VC pumped death inevitably.",czbinance no bitcoin will stay the rest will die a slow ponzi vc pumped death inevitably,0.0237241443246603,0.7530815005302429,0.22319433093070984
2022-05-11,16:30,"@BTC_Archive I see a token whose utility is clear, you can check @okeyverse
TOKENMICS
🚀 PRIVATE SALE 1%
🚀PRESALE 40%
🚀P-SWAP LIQUIDITY LOCK 20%
🚀 MARKETING 4%
🚀DEV LOCK 5%
🚀 PROJECT DEVELOPMENT 15%
🚀CEX 15%
#okeyverse #okeycoin #bcc #bnb #bitcoin",btcarchive i see a token whose utility is clear you can check okeyverse tokenmics private sale 1 presale 40 pswap liquidity lock 20 marketing 4 dev lock 5 project development 15 cex 15 okeyverse okeycoin bcc bnb bitcoin,0.07499996572732925,0.9115660190582275,0.01343405619263649
2022-05-11,16:30,"#BTC #LUNAUSDT #SP500 Today I became convinced that all financial markets, without exception, are 1 big manipulation, It's a pity that no one is responsible for this 🙈😤❗️",btc lunausdt sp500 today i became convinced that all financial markets without exception are 1 big manipulation it is a pity that no one is responsible for this,0.14921504259109497,0.714079737663269,0.136705219745636
2022-05-11,16:30,"How do you feel about Luna😳
#Bitcoin #cryptocurrency",how do you feel about luna bitcoin cryptocurrency,0.03396992385387421,0.9399629235267639,0.02606719359755516
2022-05-11,16:30,"@Cook8691 @saylor “Steve can be blind to the obvious, and Steve can also be blind to his blindness”
—Daniel Kahneman on #Bitcoin",cook8691 saylor steve can be blind to the obvious and steve can also be blind to his blindness daniel kahneman on bitcoin,0.024414150044322014,0.9073455333709717,0.06824029237031937
2022-05-11,16:30,"The project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention and respect! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",the project develops evergrowing benefits for its users after reading the official document i can say with confidence that this project deserves a lot of attention and respect aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert,0.7506664395332336,0.24207453429698944,0.007259005215018988
2022-05-11,16:30,"🚀 🚀 🚀 $1,316,434 BTCUSDT LONGED @$30,680.40 on #Binance (16:28:38 UTC) #BTC #cryptocurrency",1316434 btcusdt longed 3068040 on binance utc btc cryptocurrency,0.0380590558052063,0.9280540347099304,0.03388696536421776
2022-05-11,16:30,"#Bitcoin at 30k you’re freaking out, I’m listening to @dergigi and @PrestonPysh 
We are not the same 😤",bitcoin at 30k youre freaking out im listening to dergigi and prestonpysh we are not the same,0.03236408531665802,0.8504143357276917,0.11722150444984436
2022-05-11,16:30,@brian_armstrong / #LejontaJones  what more proof do u need im lejonta Jones i already sent u my ID info stop playing with my money dude/ u no who I am #bitcoin r did u spend it on our new house were my #bitcoin/ don't keep ignoring,brianarmstrong lejontajones what more proof do u need im lejonta jones i already sent u my id info stop playing with my money dude u no who i am bitcoin r did u spend it on our new house were my bitcoin do not keep ignoring,0.028503764420747757,0.8863925337791443,0.08510370552539825
2022-05-11,16:30,"#Bitcoin investors: We brought the dip. 
#LUNA investors: We brought the dipper of dipping dip 😂

#Cryptocrash",bitcoin we brought the dip luna we brought the dipper of dipping dip cryptocrash,0.09956888109445572,0.8833531737327576,0.017077922821044922
2022-05-11,16:30,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC Nice project and good team efforts to reach the top and having great experience with the most powerful project I have ever seen soon.,seasonaltokens cryptomining cyclicalinvesting btc nice project and good team efforts to reach the top and having great experience with the most powerful project i have ever seen soon,0.8935958743095398,0.0964183583855629,0.009985785000026226
2022-05-11,16:30,@BillyM2k #Bitcoin fixes this since it is the only one that is Money.  Learn what money is.  Have a low time preference (4+ yrs) and then you will preserve your time so you can do what you want.,billym2k bitcoin fixes this since it is the only one that is money learn what money is have a low time preference 4 yrs and then you will preserve your time so you can do what you want,0.06488586217164993,0.9069655537605286,0.0281485915184021
2022-05-11,16:30,"@saylor Big news, hopefully will be accounted for as a current asset #Bitcoin",saylor big news hopefully will be accounted for as a current asset bitcoin,0.29063349962234497,0.6950291991233826,0.014337247237563133
2022-05-11,16:30,"@airdropinspect This project is going to be a better position in the future. Thanks for shared this wonderful opportunity.
@alimehrafzon1
@parsakhoda
@EhsanYaghobi3 

#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",airdropinspect this project is going to be a better position in the future thanks for shared this wonderful opportunity alimehrafzon1 parsakhoda ehsanyaghobi3 airdrop airdrops airdropinspector bsc burgercities usdt crypto bitcoin,0.7059718370437622,0.28602334856987,0.008004775270819664
2022-05-11,16:30,"I don't feel bad for anyone taking a loss. This is a market with rewards comes risk! Welcome to Crypto, now lets go to zero! 🔥😤💲 #Bullish #BTC #GMM #Crypto",i do not feel bad for anyone taking a loss this is a market with rewards comes risk welcome to crypto now lets go to zero bullish btc gmm crypto,0.06632161885499954,0.9055096507072449,0.028168702498078346
2022-05-11,16:30,"If #Bitcoin goes to zero, like some people say it will, I hope it immediately shoots to $1M. Wow! Talk about volatility!",if bitcoin goes to zero like some people say it will i hope it immediately shoots to 1m wow talk about volatility,0.1275891810655594,0.8160351514816284,0.056375712156295776
2022-05-11,16:30,"Tbh I feel the flush is not through yet. Not enough panic in the air, exchanges going down, panic to own etc. 

There will be relief throughout but this flush will be thorough.
#BTC",tbh i feel the flush is not through yet not enough panic in the air exchanges going down panic to own etc there will be relief throughout but this flush will be thorough btc,0.3714968264102936,0.5560504198074341,0.07245273888111115
2022-05-11,16:30,"Fuckoff...sick of all this sympathy for $LUNA holders...what about holders of dozens of other coins that people held their wealth in, that have tanked 90% since November. Lots of idiot influencers never saw it coming and enticed thousands of newbs into gambling #crypto #Bitcoin",fuckoffsick of all this sympathy for luna holderswhat about holders of dozens of other coins that people held their wealth in that have tanked 90 since november lots of idiot influencers never saw it coming and enticed thousands of newbs into gambling crypto bitcoin,0.03335383161902428,0.6159817576408386,0.35066449642181396
2022-05-11,16:30,"I’m for some regulation and guardrails sure. However draconian measures put forth are never the answer. 

The wheat is being separated from the chaff as we speak. 

#BTC isn’t going away. 

#BTC will be regulated. 

#BTC runs on clean energy.

#BTC will be a reserve asset",im for some regulation and guardrails sure however draconian measures put forth are never the answer the wheat is being separated from the chaff as we speak btc isn not going away btc will be regulated btc runs on clean energy btc will be a reserve asset,0.05051650479435921,0.9298587441444397,0.01962481252849102
2022-05-11,16:30,"Every day there’s is more and more people, businesses, and countries accepting #BTC 

Don’t miss the forest 🌳 through the trees 🌲 

Stick to fundamentals. 

HODL 

“They” know they can’t win so FUD and regulations are the only tools they have to contain it.",every day theres is more and more people businesses and countries accepting btc don not miss the forest through the trees stick to fundamentals hodl they know they can not win so fud and regulations are the only tools they have to contain it,0.03939824923872948,0.8767682909965515,0.08383346349000931
2022-05-11,16:30,"#Bitcoin top $69,000 

#LUNA bottom $0.69 

Someone is def manipulating",bitcoin top 69000 luna bottom 069 someone is def manipulating,0.03952311351895332,0.5902331471443176,0.37024369835853577
2022-05-11,16:30,@StackChill ‘tis indeed. Everyone trying to find the Next Big Thing™️ when all they have to do is DCA into #bitcoin and they’ll be set in 5-10 years.,stackchill tis indeed everyone trying to find the next big thing when all they have to do is dca into bitcoin and theyll be set in 510 years,0.02426120825111866,0.9283807277679443,0.04735802859067917
2022-05-11,16:30,"@technologypoet Luna done failed and we doing fine.

If #Bitcoin fails YOU fail. What team are you on?",technologypoet luna done failed and we doing fine if bitcoin fails you fail what team are you on,0.06710989773273468,0.8642219305038452,0.06866814941167831
2022-05-11,16:30,"@SaharaReporters OMO una no see this #btc and #luna dip, yan better talk abeg 😢",saharareporters omo una no see this btc and luna dip yan better talk abeg,0.07790578901767731,0.9027605652809143,0.019333621487021446
2022-05-11,16:30,"Everything is going to okay. Remember that. 🫶🏻

#Saitama #Crypto #Bitcoin #Ethereum #SaitamaWolfPack #EverythingWillBeOkay #Patience #ZoomOut",everything is going to okay remember that saitama crypto bitcoin ethereum saitamawolfpack everythingwillbeokay patience zoomout,0.06830248981714249,0.9138919711112976,0.017805537208914757
2022-05-11,16:30,"@doodle_homes Pick me pick me pick me....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#opensea #NFTArt #Matic #NFTGiveaway #BTC #Binance #NFTCommunity #NFTs #polygon #ETH #OpenSeaNFT #NFTArtist #BAYC #PolygonNFT #NFTProject #NFT",doodlehomes pick me pick me pick me 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 opensea nftart matic nftgiveaway btc binance nftcommunity nfts polygon eth openseanft nftartist bayc polygonnft nftproject nft,0.0610748715698719,0.9232746958732605,0.015650469809770584
2022-05-11,16:30,"At some point over the next 2 years, there will be a perfect buying opportunity. Will you know?

#Bitcoin #btc #Buying",at some point over the next 2 years there will be a perfect buying opportunity will you know bitcoin btc buying,0.45764240622520447,0.5333659052848816,0.00899170059710741
2022-05-11,16:30,"@oriondust1 3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway #Giveaways #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon #google",oriondust1 3 paste your metamask address opensea nftgiveaway airdrop bitcoin giveaway giveaways crypto nft nftcommunity nfts crypto nftdrop elonmusk apple elon google,0.03654811903834343,0.9437718987464905,0.019680002704262733
2022-05-11,16:30,"🚀 🚀 🚀 $1,761,172 BTCUSDT LONGED @$30,698.50 on #Binance (16:27:56 UTC) #BTC #cryptocurrency",1761172 btcusdt longed 3069850 on binance utc btc cryptocurrency,0.03602072224020958,0.9305441379547119,0.03343509882688522
2022-05-11,16:30,"buying #Bitcoin and than hoping someone will buy it for higher price than you?? what stupid strategy for fools and idiots. This would only attract criminals or someone trying to hide money 
#btc",buying bitcoin and than hoping someone will buy it for higher price than you what stupid strategy for fools and idiots this would only attract criminals or someone trying to hide money btc,0.02791650965809822,0.8139239549636841,0.1581595242023468
2022-05-11,16:30,"$BTC #BTC  will hit $24,500. Nothing is bullish

Markets nuking

Just get a 9-5 alrightpeacebrœs",btc btc will hit 24500 nothing is bullish markets nuking just get a 95 alrightpeacebrœs,0.1501321792602539,0.8285840153694153,0.02128378488123417
2022-05-11,16:30,"@PeterSchiff This is a case to buy #bitcoin you are a backwards thinker. Paper falls apart so you give up on the most secure network in history. #bitcoin is as hard as #gold back by proof of work. Paper is paper, even paper gold.",peterschiff this is a case to buy bitcoin you are a backwards thinker paper falls apart so you give up on the most secure network in history bitcoin is as hard as gold back by proof of work paper is paper even paper gold,0.03010685369372368,0.8794300556182861,0.0904630720615387
2022-05-11,16:30,"An intelligent person is always looking for a good project. Seasonal is an important medium for them. There is only one opportunity to earn at home,  That is the Seasonal Masternode.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",an intelligent person is always looking for a good project seasonal is an important medium for them there is only one opportunity to earn at home that is the seasonal masternode seasonal tokens cryptomining cyclicallnvesting btc,0.062252387404441833,0.913729727268219,0.02401789091527462
2022-05-11,16:30,"The lower the prices go, the bigger the opportunity. 

#Doge #BTC #CNS #Altcoins",the lower the prices go the bigger the opportunity doge btc cns altcoins,0.11664897948503494,0.8571963906288147,0.02615463174879551
2022-05-11,16:30,"@Seasonal_Tokens This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.#Seasonal #Tokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens this is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an exampleseasonal tokens cryptomining cyclicallnvesting btc,0.06308613717556,0.9242417216300964,0.012672198005020618
2022-05-11,16:30,@theRealKiyosaki Do you pay salaries in #Bitcoin yet?,therealkiyosaki do you pay salaries in bitcoin yet,0.028087377548217773,0.9121959805488586,0.05971668288111687
2022-05-11,16:30,@Hershy_WWYc @IOHK_Charles they are working for US Goverment. Yellen also came out after Lunacrash and said therefore crypto is just risk. This was planned . #Cryptocrash #Lunacrash #BTC #BlackRock #Citadel,hershywwyc iohkcharles they are working for us goverment yellen also came out after lunacrash and said therefore crypto is just risk this was planned cryptocrash lunacrash btc blackrock citadel,0.025772029533982277,0.9296000599861145,0.044627875089645386
2022-05-11,16:30,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-11,16:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,552 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰1,186 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 43552 aud bestbid surge price 1btc 44738 aud trading profit1186 aud btc australia btcaud aussie,0.08380602300167084,0.8895416259765625,0.02665233053267002
2022-05-11,16:30,"@TeamCavuto @FoxBusiness U have on kids who made easy $ in 1st days of #CryptoCon #BitCon &amp; their entire ""career"" is #pumpNdump 4 this #ponzi scheme. They invent terminology 2 make it appear legit. No value. No scarcity. Not money. Not investment. Con job. #Bitcoin Ppl waking up.",teamcavuto foxbusiness u have on kids who made easy in 1st days of cryptocon bitcon their entire career is pumpndump 4 this ponzi scheme they invent terminology 2 make it appear legit no value no scarcity not money not investment con job bitcoin ppl waking up,0.037228383123874664,0.8951101303100586,0.06766145676374435
2022-05-11,16:30,"#tether below $1 again as market cap is contracting.

#btc #Bitcoin",tether below 1 again as market cap is contracting btc bitcoin,0.027171235531568527,0.031476687639951706,0.941352128982544
2022-05-11,16:30,@Seasonal_Tokens This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#Seasonal #Tokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successseasonal tokens cryptomining cyclicallnvesting btc,0.8423587083816528,0.15012763440608978,0.007513673510402441
