Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,0:15,💥6⃣ Phase Evolution of #Blockchain #Technology v/ingliguori#Web3 #NFT #Metaverse #Cryptos #BTC #IoT #AI #DigitalTra…,6 phase evolution of blockchain technology vingliguoriweb3 nft metaverse cryptos btc iot ai digitaltra,0.0997362956404686,0.8898338675498962,0.010429863817989826
2022-05-29,0:15,"Usually things workout in your direction from the beginning when you’re in a right #trade. 

#Ethereum #BTC",usually things workout in your direction from the beginning when youre in a right trade ethereum btc,0.06432786583900452,0.9167026877403259,0.018969429656863213
2022-05-29,0:15,"#SlothTrading🦥 made a new prediction for #BTC on 05/29 at 03:59 UTC (4 hours timeframe)

💵Current value: $29,031.33

🎯Target value: $29,047.84 (📈0.06%)

🤖Confidence: 62%

💰Last 7 days profits for this asset in this timeframe: 9.68%

⏰Hourly updates on our website",slothtrading made a new prediction for btc on 0529 at utc 4 hours timeframe current 2903133 target 2904784 006 62 last 7 days profits for this asset in this 968 hourly updates on our website,0.041264522820711136,0.9326465129852295,0.02608899213373661
2022-05-29,0:15,Current #Bitcoin Price is $29027 #BTC #Crypto,current bitcoin price is 29027 btc crypto,0.021568017080426216,0.9488014578819275,0.029630547389388084
2022-05-29,0:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,002.16
Change = 1.34%

ETH = $1,791.44
Change = 3.75%

BNB = $1.00
Change = 0.02%

Solana = $44.28
Change = 7.55%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2900216 change 134 eth 179144 change 375 bnb 100 change 002 solana 4428 change 755 follow pricebotcrypto for hourly update,0.03225190192461014,0.9260963797569275,0.04165172576904297
2022-05-29,0:15,"#Bitcoin mempool fees stats in the last minute
Mean = 9013
Median = 3194
Max = 397874
75th Quant = 5025
N.Obs = 107
Interval (fee/vb) = [0 , 42.7]
Block height 738340",bitcoin mempool fees stats in the last minute mean 9013 median 3194 max 397874 75th quant 5025 nobs 107 interval feevb 0 427 block height 738340,0.033768173307180405,0.9297781586647034,0.036453649401664734
2022-05-29,0:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.0066
Median = 0.02729
Max = 47.28272
75th Quant = 0.54797
N.Obs = 107.0
Block height 738340",bitcoin mempool tx stats in the last minute mean 20066 median 002729 max 4728272 75th quant 054797 nobs 1070 block height 738340,0.03064042329788208,0.9171522855758667,0.05220721289515495
2022-05-29,0:15,"Market Report

24H Liquidations:

Longs - $2.12M
Shorts - $9.76M

Funding Rates: 0.0019% (+0.0027%)

Global Interest: $14.34B (-0.07%)

Exchanges Balance: 2.3M$ #BTC (-1.31K$ BTC)

Fear &amp; Greed Index: 13 (0)

Bitcoin Dominance: 43.72 (+0.04%)

#ethereum #altcoins  #bitcoin",market report 24h longs 212m shorts 976m funding 00019 00027 global 1434b 007 exchanges 23m btc 131k btc fear greed 13 0 bitcoin 4372 004 ethereum altcoins bitcoin,0.03638329729437828,0.9321490526199341,0.03146767616271973
2022-05-29,0:15,#Web4 will decentralise the space-time continuum #BTC,web4 will decentralise the spacetime continuum btc,0.12544910609722137,0.8662764430046082,0.008274443447589874
2022-05-29,0:15,"Crypto Indices 📈
Fear &amp; Greed Index: 14 🔺1 Extreme Fear (11m ago)
$BTC: 29050.0 (1.29% 24h Chg)
$ETH: 1793.54 (3.55% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3023",crypto indices fear greed 14 1 extreme fear 11m ago 290500 129 24h chg 179354 355 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 3023,0.03843982517719269,0.9309450387954712,0.03061516396701336
2022-05-29,0:15,"My life goal has been changed, the goal is  before #35 i Will have #1 #BTC in my wallet. Swap every single #IDR to #BTC . People power always win, freedom always the winner.",my life goal has been changed the goal is before 35 i will have 1 btc in my wallet swap every single idr to btc people power always win freedom always the winner,0.08103271573781967,0.9027034044265747,0.016263898462057114
2022-05-29,0:15,"I have just paid my voters reward for their votes, in total of 31,594.506684 XCASH ($0.5668) #xmr #ethereum $xcash #bitcoin #xcashians #wearexcash.",i have just paid my voters reward for their votes in total of 31594506684 xcash 05668 xmr ethereum xcash bitcoin xcashians wearexcash,0.12875236570835114,0.8575054407119751,0.013742158189415932
2022-05-29,0:15,"My biggest beef w/ #Bitcoin is that a lot of the terminology, hardware/software setup, apps etc are like “JUST FOLLOW THESE SIMPLE STEPS” when it’s not simple at all.

A lot of it’s simple if you’re a coder or process information in a particular way.

For many it’s intimidating.",my biggest beef w bitcoin is that a lot of the terminology hardwaresoftware setup apps etc are like just follow these simple steps when its not simple at all a lot of its simple if youre a coder or process information in a particular way for many its intimidating,0.03828458487987518,0.9340494871139526,0.027665918692946434
2022-05-29,0:15,"Bitcoin BTC Current Price:
$29,003.42

1h: +0.07%
24h: +1.29%
7d: -1.42%

30d: -27.07%
60d: -38.78%
90d: -22.93%

#btc $BTC #bitcoin",bitcoin btc current 2900342 007 129 142 2707 3878 2293 btc btc bitcoin,0.02867462858557701,0.9450185298919678,0.026306863874197006
2022-05-29,0:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 4 (-3)
#2🥈 Bitcoin: 4 (-4)
#3🥉 STEPN: 1 (+1)
#4 Cronos: 1 (+1)
#5 Quant: 1 (-1)
#6 Cardano: 1 (+1)

#ETH #BTC #GMT $CRO $QNT $ADA",rcryptocurrency dd coin mentions past 1 4 3 2 4 4 3 1 1 4 1 1 5 1 1 6 1 1 eth btc gmt cro qnt ada,0.05780663341283798,0.9195343255996704,0.022659113630652428
2022-05-29,0:15,Belance Blockchain (BEL) went down 10.6 percent in the last 1 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went down 106 percent in the last 1 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008912074379622936,0.027340592816472054,0.9637473225593567
2022-05-29,0:15,"Tell me one thing you love about crypto space? 

$SCRT #cryptocurrency #BTC #CosmosEcosystem",tell me one thing you love about crypto space scrt cryptocurrency btc cosmosecosystem,0.04473856836557388,0.9370959997177124,0.018165411427617073
2022-05-29,0:15,"For Forecast subscribers: #BTC has given an exit long and go neutral signal for its 15 minute time frame at $29,010. This resulted in a gain on the prior long position of +$13 per coin.",for forecast btc has given an exit long and go neutral signal for its 15 minute time frame at 29010 this resulted in a gain on the prior long position of 13 per coin,0.811569094657898,0.04017968103289604,0.14825120568275452
2022-05-29,0:15,miners should get paid to attack imposter chains lol  #btc,miners should get paid to attack imposter chains lol btc,0.07964468747377396,0.8438542485237122,0.07650113105773926
2022-05-29,0:15,"It doesn't look like Luna 2.0 will work

#BTC #Ethereum #XRP #BNB #NFT #LUNA",it does not look like luna 20 will work btc ethereum xrp bnb nft luna,0.029231661930680275,0.9512448906898499,0.019523443654179573
2022-05-29,0:15,"Theirs job's won't be  Complete it. Until everything that we know is no longer real . We are about to be #hackable covid we become a unit another number..
Guess what they can't hack 🤪 #crypto #Binance #bitcoin!!
Gues what?
But,  they can trace it and know your balances..",theirs job will not be complete it until everything that we know is no longer real we are about to be hackable covid we become a unit another number guess what they cannot hack crypto binance bitcoin gues what but they can trace it and know your balances,0.02892489545047283,0.9264974594116211,0.0445777103304863
2022-05-29,0:15,Did you trade today? #BTC #ETH,did you trade today btc eth,0.03932468965649605,0.9364840984344482,0.02419116348028183
2022-05-29,0:15,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Dogeco…,top 10 cyptocurrencies in the world by twitter followers 14may2022 1 bnb binance 87m2 bitcoin 523m3 dogeco,0.08528488129377365,0.8928035497665405,0.02191155031323433
2022-05-29,0:15,#btc and #stocks have to break trends at some point I think It’ll start now,btc and stocks have to break trends at some point i think itll start now,0.08390063047409058,0.588281512260437,0.3278178572654724
2022-05-29,0:15,Bits coin still 29k. Wae ottoke?? Say pump but no pump. How? Scam? But wae scam me?? Me poor. Wae ottoke??? 🥺😭 $btc #Bitcoin,bits coin still 29k wae ottoke say pump but no pump how scam but wae scam me me poor wae ottoke btc bitcoin,0.026056688278913498,0.9214608073234558,0.05248246341943741
2022-05-29,0:15,"@archlootOS I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",archlootos i am optimistic about the future of the project this is definitely a gem that is worthy invest kudos to the dev team rakib102606 xaidenxerxes chuvanthanh19 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.32403650879859924,0.66776043176651,0.008203123696148396
2022-05-29,0:15,"#BTC $BTC #ETH $ETH #BNB $BNB #BELUSDT $BELUSDT #BEL $BEL
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BELUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.525 USDT
⌚ TIME: 2022-05-29T00:00:27Z 🚨",btc btc eth eth bnb bnb belusdt belusdt bel bel daily buy1 alert binance belusdt buy1 signal 0525 usdt,0.050080299377441406,0.9296036958694458,0.02031601220369339
2022-05-29,0:15,"#BTC $BTC #ETH $ETH #BNB $BNB #BELUSDT $BELUSDT #BEL $BEL
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BELUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.525 USDT
⌚ TIME: 2022-05-29T00:02:27Z 🚨",btc btc eth eth bnb bnb belusdt belusdt bel bel 4 hours buy1 alert binance belusdt buy1 signal 0525 usdt,0.0596754290163517,0.9205037951469421,0.019820792600512505
2022-05-29,0:15,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,blaming bitcoin for ransomware attacks is like blaming the dollar when a bank is robbed,0.027630960568785667,0.6421522498130798,0.3302168548107147
2022-05-29,0:15,"When we can no longer change the situation, we are challenged to change ourselves. Victor Frankl #Bitcoin #longhumanity",when we can no longer change the situation we are challenged to change ourselves victor frankl bitcoin longhumanity,0.07443656027317047,0.8821984529495239,0.043364956974983215
2022-05-29,0:15,"NewYorkCoin Price (NYC)
$0.00001156
4.07%
0.000000000398 BTC 2.75%

0.000000006452 ETH 0.45%

Market Cap
$1,664,983
4.76%

#NYCCoin  #NYC #NYCoin  #NewYorkCoin #ETH #HODL   #altcoin  #BTC  #DeFi  #Doge #shib  
#XRP #ADA  #BNB  #NFT",newyorkcoin price nyc 000001156 407 0000000000398 btc 275 0000000006452 eth 045 market cap 1664983 476 nyccoin nyc nycoin newyorkcoin eth hodl altcoin btc defi doge shib xrp ada bnb nft,0.05422725901007652,0.9276193380355835,0.01815345697104931
2022-05-29,0:15,"@johnPilosopo I do 😂 maybe even lower if possible, cos i know in 2-3 years it'll be dollars for sure

And,  i see #BTC misbehaving again soon so I'll be waiting 💪",johnpilosopo i do maybe even lower if possible cos i know in 23 years it will be dollars for sure and i see btc misbehaving again soon so i will be waiting,0.10220498591661453,0.5210497379302979,0.37674522399902344
2022-05-29,0:15,"Current Price:
#Bitcoin:$28,971.21
#Litecoin:$62.69
#dogecoin:$0.816
#Ethereum:$1,788.98
#EthereumClassic:$22.69
#BitcoinCash:$178.61",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-29,0:15,"@Dennis_Porter_ Everyone can see CBDCs coming, as well as corporate crypto. Bitcoin will continue to emerge as the nation-independent and corporate independent Store of Value. The world will hold its savings in Bitcoin and transact locally in CBDCs. #Bitcoin",dennisporter everyone can see cbdcs coming as well as corporate crypto bitcoin will continue to emerge as the nationindependent and corporate independent store of value the world will hold its savings in bitcoin and transact locally in cbdcs bitcoin,0.442333459854126,0.5486235618591309,0.009042922407388687
2022-05-29,0:15,$SHIB army is death #Bitcoin,shib army is death bitcoin,0.04601491987705231,0.2958320677280426,0.6581531167030334
2022-05-29,0:15,Fiat/crypto is a bet that central planners can sustainably create/manage money. #Bitcoin is a bet we evolve to a hard money standard. Gold is a bet we collapse to a hard money standard.,fiatcrypto is a bet that central planners can sustainably createmanage money bitcoin is a bet we evolve to a hard money standard gold is a bet we collapse to a hard money standard,0.07174062728881836,0.9112301468849182,0.01702919788658619
2022-05-29,0:15,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,boom i am in tombstonedhs magiceden shaq we are waiting for you nft solana ethereum bitcoin trade art defi,0.0572991818189621,0.9244984984397888,0.018202336505055428
2022-05-29,0:15,"Working on something, the more the #Crypto market dumps the better. Let's bring the #NFTCommmunity and the #cryptocurrency together.

#StrongerTogether Fact.

Spread the love, listen to your heart and use your #brain 

#lunaterra #LUNAtic #BTC #ETH #Coinbase #NFTs",working on something the more the crypto market dumps the better let us bring the nftcommmunity and the cryptocurrency together strongertogether fact spread the love listen to your heart and use your brain lunaterra lunatic btc eth coinbase nfts,0.0790935531258583,0.9078637957572937,0.013042615726590157
2022-05-29,0:15,@fikret_kacmaz @AurelienOhayon It is #BTC,fikretkacmaz aurelienohayon it is btc,0.029308659955859184,0.9477459192276001,0.02294539473950863
2022-05-29,0:15,"@WatcherGuru A nightmare for who? When central planners (central banks) put out statements like this, they never clarify who they are referring to. #gold #silver #Bitcoin #DeFiProject @economyninja @WallStreetSilv @Kianthe1ne",watcherguru a nightmare for who when central planners central banks put out statements like this they never clarify who they are referring to gold silver bitcoin defiproject economyninja wallstreetsilv kianthe1ne,0.028173986822366714,0.711944043636322,0.25988197326660156
2022-05-29,0:15,"It’s not a bear market, it’s a gift 

#bitcoin",its not a bear market its a gift bitcoin,0.04280976951122284,0.9308090209960938,0.026381220668554306
2022-05-29,0:15,"#Bitcoin is an excellent alternative asset for retirement accounts, at a time when equities appear increasingly risky and bonds…",bitcoin is an excellent alternative asset for retirement accounts at a time when equities appear increasingly risky and bonds,0.4757152795791626,0.5037971138954163,0.02048756740987301
2022-05-29,0:15,#BTC is now at $28979.72,btc is now at 2897972,0.025974702090024948,0.9260894656181335,0.047935858368873596
2022-05-29,0:15,"Argentina imports their oil, their currency is not accepted anywhere in the world because their politicians extreme level of corruption made it worthless, yet Gas is cheaper than in America. Dirty rulers manipulate a currency's value... reminds us why we need #BTC",argentina imports their oil their currency is not accepted anywhere in the world because their politicians extreme level of corruption made it worthless yet gas is cheaper than in america dirty rulers manipulate a currency value reminds us why we need btc,0.06288717687129974,0.8628033995628357,0.0743093490600586
2022-05-29,0:15,"🚀 🚀 🚀 $1,170,300 BTCUSD LONGED @$28,962.3 on #Binance (0:05:05 UTC) #BTC #cryptocurrency",1170300 btcusd longed 289623 on binance utc btc cryptocurrency,0.0381227470934391,0.9248448014259338,0.037032440304756165
2022-05-29,0:15,I think that the more we compressed the more aggressive that we will move. #bitcoin,i think that the more we compressed the more aggressive that we will move bitcoin,0.40959814190864563,0.5723759531974792,0.018025919795036316
2022-05-29,0:15,"@Dennis_Porter_ If I was the Fed or the IMF, I would be quietly accumulating #Bitcoin.",dennisporter if i was the fed or the imf i would be quietly accumulating bitcoin,0.036151688545942307,0.9151632785797119,0.04868508130311966
2022-05-29,0:15,"We'll see what #BIFI 🐮 and #ham 🐹 can do when #bitcoin reaches $58,000 again. I think $BIFI 🐮 will have 5 digits and $Ham 🐹 deleted 4 zeros.  it will be this year .
@beefyfinance @_hamster_coin",we will see what bifi and ham can do when bitcoin reaches 58000 again i think bifi will have 5 digits and ham deleted 4 zeros it will be this year beefyfinance hamstercoin,0.059194743633270264,0.9232043623924255,0.0176008939743042
2022-05-29,0:15,Belance Blockchain (BEL) went up 11.2 percent in the last 1 minutes on Binance. #BEL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,belance blockchain bel went up 112 percent in the last 1 minutes on binance bel crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9276489615440369,0.0572211854159832,0.015129796229302883
2022-05-29,0:15,"@2kto1c @StockMKTNewz Yep, crypto is a scam.
Stick to #bitcoin.",2kto1c stockmktnewz yep crypto is a scam stick to bitcoin,0.02028384990990162,0.9072602391242981,0.07245591282844543
2022-05-29,0:15,"The current price of bitcoin is $29,091.00. It has increased by 1.553% in the last 24 hours #bitcoin #btc #cryptocurrency",the current price of bitcoin is 2909100 it has increased by 1553 in the last 24 hours bitcoin btc cryptocurrency,0.9233003258705139,0.06399934738874435,0.012700368650257587
2022-05-29,0:15,"BREAKING 💥 UST stablecoin Terra buys over 5,000 #Bitcoin worth $200 MILLION 💥",breaking ust stablecoin terra buys over 5000 bitcoin worth 200 million,0.22940056025981903,0.7600604891777039,0.010539018549025059
2022-05-29,0:15,"So @CelsiusNetwork has a CEO for 5 years does a live AMA, talks to community every Tuesday, $750m invested by @LaCDPQ #WestCap steady #yield for 4+ years on #BTC #crypto a growing community, loans on your crypto, $500m invested in $BTC mining but they are the bad guy?🤔#NoSwans",so celsiusnetwork has a ceo for 5 years does a live ama talks to community every tuesday 750m invested by lacdpq westcap steady yield for 4 years on btc crypto a growing community loans on your crypto 500m invested in btc mining but they are the bad guynoswans,0.01915035769343376,0.8442490696907043,0.13660061359405518
2022-05-29,0:15,"@TheMoonCarl Not even a little bit. Didn't they learn from the last fiasco? Average investors sure did. Only glad I wasn't one!
Long #BTC #ETH #ADA #SOL #DOT #MANA #SAND",themooncarl not even a little bit did not they learn from the last fiasco average investors sure did only glad i was not one long btc eth ada sol dot mana sand,0.08791836351156235,0.8828920125961304,0.02918959967792034
2022-05-29,0:15,Are u ready for 34k 🎈🪡 #BTC lets Play the week out ✌🏽,are u ready for 34k btc lets play the week out,0.06157255917787552,0.9091492295265198,0.029278267174959183
2022-05-29,0:15,"#Bitcoin 
 Price Now: $29091
 Market Cap: $554192891458.0492 #BTC",bitcoin price 29091 market 5541928914580492 btc,0.02625037543475628,0.9228085279464722,0.050941091030836105
2022-05-29,0:15,"If you truly believe that #bitcoin’s forever top was $69,000 you need to get your head examined.

When Bitcoin is being priced in a currency guaranteed to debase, any previous price will hit again over time.

Idc if a McChicken costs $69k in the future, Bitcoin will trade higher.",if you truly believe that bitcoins forever top was 69000 you need to get your head examined when bitcoin is being priced in a currency guaranteed to debase any previous price will hit again over time idc if a mcchicken costs 69k in the future bitcoin will trade higher,0.3647494614124298,0.5871681571006775,0.048082418739795685
